 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.320E-01  4.977E+00      71 A        16 A        12 A   
   5.50 keV   3.482E-01  5.141E+00      74 A        17 A        13 A   
   6.00 keV   3.636E-01  5.292E+00      78 A        18 A        13 A   
   6.50 keV   3.785E-01  5.432E+00      81 A        18 A        14 A   
   7.00 keV   3.928E-01  5.561E+00      85 A        19 A        15 A   
   8.00 keV   4.199E-01  5.795E+00      92 A        20 A        16 A   
   9.00 keV   4.454E-01  6.001E+00      98 A        21 A        17 A   
  10.00 keV   4.695E-01  6.185E+00     104 A        23 A        18 A   
  11.00 keV   4.924E-01  6.350E+00     110 A        24 A        19 A   
  12.00 keV   5.143E-01  6.500E+00     116 A        25 A        19 A   
  13.00 keV   5.353E-01  6.636E+00     122 A        26 A        20 A   
  14.00 keV   5.555E-01  6.761E+00     127 A        27 A        21 A   
  15.00 keV   5.750E-01  6.875E+00     133 A        28 A        22 A   
  16.00 keV   5.938E-01  6.981E+00     138 A        29 A        23 A   
  17.00 keV   6.121E-01  7.079E+00     144 A        29 A        24 A   
  18.00 keV   6.299E-01  7.170E+00     149 A        30 A        25 A   
  20.00 keV   6.639E-01  7.335E+00     159 A        32 A        26 A   
  22.50 keV   7.042E-01  7.512E+00     172 A        34 A        28 A   
  25.00 keV   7.423E-01  7.664E+00     185 A        36 A        30 A   
  27.50 keV   7.785E-01  7.795E+00     197 A        38 A        32 A   
  30.00 keV   8.131E-01  7.910E+00     209 A        40 A        33 A   
  32.50 keV   8.463E-01  8.010E+00     220 A        42 A        35 A   
  35.00 keV   8.783E-01  8.098E+00     232 A        44 A        37 A   
  37.50 keV   9.091E-01  8.176E+00     243 A        46 A        38 A   
  40.00 keV   9.389E-01  8.245E+00     255 A        47 A        40 A   
  45.00 keV   9.959E-01  8.361E+00     277 A        51 A        43 A   
  50.00 keV   1.050E+00  8.453E+00     299 A        54 A        46 A   
  55.00 keV   1.101E+00  8.525E+00     321 A        57 A        49 A   
  60.00 keV   1.150E+00  8.582E+00     342 A        61 A        52 A   
  65.00 keV   1.197E+00  8.626E+00     363 A        64 A        55 A   
  70.00 keV   1.242E+00  8.660E+00     385 A        67 A        58 A   
  80.00 keV   1.328E+00  8.702E+00     426 A        73 A        63 A   
  90.00 keV   1.408E+00  8.719E+00     468 A        79 A        68 A   
 100.00 keV   1.485E+00  8.718E+00     509 A        85 A        74 A   
 110.00 keV   1.557E+00  8.702E+00     550 A        90 A        79 A   
 120.00 keV   1.626E+00  8.676E+00     591 A        96 A        84 A   
 130.00 keV   1.693E+00  8.642E+00     632 A       102 A        89 A   
 140.00 keV   1.757E+00  8.602E+00     672 A       107 A        94 A   
 150.00 keV   1.818E+00  8.556E+00     713 A       112 A        99 A   
 160.00 keV   1.878E+00  8.508E+00     753 A       118 A       104 A   
 170.00 keV   1.936E+00  8.456E+00     794 A       123 A       109 A   
 180.00 keV   1.992E+00  8.402E+00     835 A       128 A       114 A   
 200.00 keV   2.100E+00  8.290E+00     916 A       139 A       123 A   
 225.00 keV   2.393E+00  8.145E+00    1017 A       152 A       135 A   
 250.00 keV   2.599E+00  7.999E+00    1117 A       164 A       146 A   
 275.00 keV   2.726E+00  7.854E+00    1217 A       176 A       158 A   
 300.00 keV   2.816E+00  7.712E+00    1318 A       188 A       169 A   
 325.00 keV   2.889E+00  7.573E+00    1419 A       200 A       180 A   
 350.00 keV   2.957E+00  7.438E+00    1521 A       211 A       191 A   
 375.00 keV   3.025E+00  7.307E+00    1624 A       223 A       202 A   
 400.00 keV   3.097E+00  7.181E+00    1728 A       234 A       213 A   
 450.00 keV   3.253E+00  6.941E+00    1936 A       258 A       235 A   
 500.00 keV   3.429E+00  6.717E+00    2147 A       280 A       257 A   
 550.00 keV   3.618E+00  6.508E+00    2358 A       302 A       278 A   
 600.00 keV   3.816E+00  6.313E+00    2569 A       323 A       300 A   
 650.00 keV   4.017E+00  6.131E+00    2781 A       344 A       321 A   
 700.00 keV   4.218E+00  5.961E+00    2992 A       364 A       342 A   
 800.00 keV   4.607E+00  5.652E+00    3413 A       404 A       382 A   
 900.00 keV   4.967E+00  5.378E+00    3832 A       442 A       422 A   
   1.00 MeV   5.290E+00  5.133E+00    4247 A       478 A       460 A   
   1.10 MeV   5.576E+00  4.913E+00    4660 A       511 A       497 A   
   1.20 MeV   5.829E+00  4.715E+00    5071 A       543 A       534 A   
   1.30 MeV   6.053E+00  4.534E+00    5481 A       574 A       569 A   
   1.40 MeV   6.253E+00  4.369E+00    5890 A       603 A       604 A   
   1.50 MeV   6.435E+00  4.218E+00    6298 A       632 A       638 A   
   1.60 MeV   6.602E+00  4.078E+00    6705 A       659 A       671 A   
   1.70 MeV   6.759E+00  3.949E+00    7111 A       686 A       703 A   
   1.80 MeV   6.909E+00  3.829E+00    7516 A       711 A       735 A   
   2.00 MeV   7.194E+00  3.614E+00    8324 A       764 A       798 A   
   2.25 MeV   7.539E+00  3.381E+00    9327 A       828 A       872 A   
   2.50 MeV   7.881E+00  3.180E+00    1.03 um      887 A       944 A   
   2.75 MeV   8.226E+00  3.005E+00    1.13 um      942 A      1012 A   
   3.00 MeV   8.577E+00  2.851E+00    1.23 um      993 A      1077 A   
   3.25 MeV   8.934E+00  2.715E+00    1.32 um     1040 A      1139 A   
   3.50 MeV   9.298E+00  2.592E+00    1.41 um     1084 A      1199 A   
   3.75 MeV   9.669E+00  2.482E+00    1.51 um     1125 A      1255 A   
   4.00 MeV   1.005E+01  2.382E+00    1.59 um     1163 A      1309 A   
   4.50 MeV   1.082E+01  2.207E+00    1.77 um     1244 A      1410 A   
   5.00 MeV   1.161E+01  2.059E+00    1.93 um     1314 A      1501 A   
   5.50 MeV   1.242E+01  1.932E+00    2.09 um     1375 A      1584 A   
   6.00 MeV   1.323E+01  1.822E+00    2.24 um     1429 A      1659 A   
   6.50 MeV   1.404E+01  1.725E+00    2.38 um     1477 A      1728 A   
   7.00 MeV   1.486E+01  1.639E+00    2.52 um     1519 A      1791 A   
   8.00 MeV   1.646E+01  1.493E+00    2.77 um     1611 A      1901 A   
   9.00 MeV   1.802E+01  1.374E+00    3.01 um     1686 A      1996 A   
  10.00 MeV   1.951E+01  1.274E+00    3.23 um     1748 A      2077 A   
  11.00 MeV   2.093E+01  1.189E+00    3.43 um     1800 A      2148 A   
  12.00 MeV   2.229E+01  1.116E+00    3.63 um     1845 A      2211 A   
  13.00 MeV   2.357E+01  1.052E+00    3.81 um     1885 A      2266 A   
  14.00 MeV   2.478E+01  9.959E-01    3.99 um     1920 A      2317 A   
  15.00 MeV   2.592E+01  9.461E-01    4.16 um     1951 A      2362 A   
  16.00 MeV   2.700E+01  9.015E-01    4.32 um     1979 A      2403 A   
  17.00 MeV   2.801E+01  8.613E-01    4.47 um     2005 A      2442 A   
  18.00 MeV   2.897E+01  8.249E-01    4.62 um     2028 A      2477 A   
  20.00 MeV   3.074E+01  7.614E-01    4.91 um     2090 A      2540 A   
  22.50 MeV   3.271E+01  6.957E-01    5.25 um     2167 A      2607 A   
  25.00 MeV   3.445E+01  6.413E-01    5.58 um     2232 A      2666 A   
  27.50 MeV   3.600E+01  5.956E-01    5.89 um     2290 A      2718 A   
  30.00 MeV   3.740E+01  5.564E-01    6.18 um     2342 A      2764 A   
  32.50 MeV   3.867E+01  5.225E-01    6.47 um     2389 A      2805 A   
  35.00 MeV   3.983E+01  4.929E-01    6.75 um     2432 A      2843 A   
  37.50 MeV   4.091E+01  4.667E-01    7.02 um     2471 A      2878 A   
  40.00 MeV   4.191E+01  4.434E-01    7.28 um     2508 A      2911 A   
  45.00 MeV   4.371E+01  4.036E-01    7.80 um     2626 A      2969 A   
  50.00 MeV   4.532E+01  3.709E-01    8.29 um     2729 A      3020 A   
  55.00 MeV   4.676E+01  3.434E-01    8.77 um     2823 A      3066 A   
  60.00 MeV   4.806E+01  3.201E-01    9.23 um     2907 A      3107 A   
  65.00 MeV   4.925E+01  2.999E-01    9.69 um     2986 A      3145 A   
  70.00 MeV   5.035E+01  2.823E-01   10.13 um     3058 A      3180 A   
  80.00 MeV   5.228E+01  2.531E-01   10.99 um     3303 A      3244 A   
  90.00 MeV   5.394E+01  2.297E-01   11.82 um     3517 A      3299 A   
 100.00 MeV   5.537E+01  2.105E-01   12.63 um     3707 A      3350 A   
 110.00 MeV   5.660E+01  1.945E-01   13.42 um     3879 A      3395 A   
 120.00 MeV   5.766E+01  1.809E-01   14.19 um     4037 A      3437 A   
 130.00 MeV   5.858E+01  1.693E-01   14.95 um     4184 A      3476 A   
 140.00 MeV   5.936E+01  1.591E-01   15.70 um     4322 A      3513 A   
 150.00 MeV   6.003E+01  1.501E-01   16.44 um     4452 A      3548 A   
 160.00 MeV   6.060E+01  1.422E-01   17.18 um     4576 A      3580 A   
 170.00 MeV   6.107E+01  1.351E-01   17.91 um     4695 A      3612 A   
 180.00 MeV   6.147E+01  1.288E-01   18.63 um     4809 A      3642 A   
 200.00 MeV   6.204E+01  1.178E-01   20.06 um     5226 A      3699 A   
 225.00 MeV   6.294E+01  1.066E-01   21.84 um     5803 A      3765 A   
 250.00 MeV   6.298E+01  9.747E-02   23.59 um     6320 A      3826 A   
 275.00 MeV   6.305E+01  8.986E-02   25.35 um     6798 A      3885 A   
 300.00 MeV   6.294E+01  8.341E-02   27.11 um     7243 A      3941 A   
 325.00 MeV   6.270E+01  7.789E-02   28.88 um     7666 A      3995 A   
 350.00 MeV   6.235E+01  7.309E-02   30.65 um     8069 A      4047 A   
 375.00 MeV   6.190E+01  6.888E-02   32.43 um     8459 A      4098 A   
 400.00 MeV   6.139E+01  6.515E-02   34.23 um     8837 A      4149 A   
 450.00 MeV   6.021E+01  5.886E-02   37.88 um     1.02 um     4247 A   
 500.00 MeV   5.891E+01  5.373E-02   41.60 um     1.15 um     4345 A   
 550.00 MeV   5.755E+01  4.947E-02   45.41 um     1.27 um     4441 A   
 600.00 MeV   5.617E+01  4.587E-02   49.31 um     1.39 um     4538 A   
 650.00 MeV   5.481E+01  4.278E-02   53.31 um     1.50 um     4636 A   
 700.00 MeV   5.347E+01  4.011E-02   57.40 um     1.61 um     4734 A   
 800.00 MeV   5.092E+01  3.569E-02   65.91 um     2.01 um     4936 A   
 900.00 MeV   4.858E+01  3.220E-02   74.83 um     2.37 um     5145 A   
   1.00 GeV   4.645E+01  2.936E-02   84.17 um     2.72 um     5363 A   
   1.10 GeV   4.453E+01  2.700E-02   93.93 um     3.05 um     5590 A   
   1.20 GeV   4.279E+01  2.501E-02  104.09 um     3.37 um     5826 A   
   1.30 GeV   4.122E+01  2.331E-02  114.66 um     3.69 um     6071 A   
   1.40 GeV   3.979E+01  2.183E-02  125.61 um     4.00 um     6326 A   
   1.50 GeV   3.849E+01  2.054E-02  136.95 um     4.31 um     6591 A   
   1.60 GeV   3.729E+01  1.940E-02  148.66 um     4.62 um     6864 A   
   1.70 GeV   3.619E+01  1.839E-02  160.74 um     4.92 um     7147 A   
   1.80 GeV   3.517E+01  1.748E-02  173.18 um     5.23 um     7438 A   
   2.00 GeV   3.331E+01  1.592E-02  199.11 um     6.39 um     8047 A   
   2.25 GeV   3.125E+01  1.434E-02  233.51 um     8.03 um     8855 A   
   2.50 GeV   2.938E+01  1.306E-02  270.13 um     9.56 um     9716 A   
   2.75 GeV   2.763E+01  1.199E-02  309.07 um    11.03 um     1.06 um  
   3.00 GeV   2.594E+01  1.110E-02  350.52 um    12.50 um     1.16 um  
   3.25 GeV   2.453E+01  1.033E-02  394.51 um    13.96 um     1.26 um  
   3.50 GeV   2.337E+01  9.671E-03  440.86 um    15.42 um     1.37 um  
   3.75 GeV   2.232E+01  9.092E-03  489.44 um    16.89 um     1.49 um  
   4.00 GeV   2.138E+01  8.581E-03  540.23 um    18.35 um     1.60 um  
   4.50 GeV   1.974E+01  7.721E-03  648.26 um    23.88 um     1.86 um  
   5.00 GeV   1.837E+01  7.025E-03  764.80 um    29.02 um     2.13 um  
   5.50 GeV   1.720E+01  6.448E-03  889.66 um    33.98 um     2.41 um  
   6.00 GeV   1.619E+01  5.963E-03    1.02 mm    38.84 um     2.72 um  
   6.50 GeV   1.532E+01  5.548E-03    1.16 mm    43.66 um     3.04 um  
   7.00 GeV   1.455E+01  5.189E-03    1.31 mm    48.46 um     3.38 um  
   8.00 GeV   1.326E+01  4.600E-03    1.63 mm    66.29 um     4.10 um  
   9.00 GeV   1.221E+01  4.136E-03    1.98 mm    82.65 um     4.88 um  
  10.00 GeV   1.136E+01  3.760E-03    2.36 mm    98.36 um     5.71 um  
  11.00 GeV   1.064E+01  3.449E-03    2.76 mm   113.75 um     6.60 um  
  12.00 GeV   1.003E+01  3.188E-03    3.19 mm   128.97 um     7.53 um  
  13.00 GeV   9.497E+00  2.964E-03    3.65 mm   144.13 um     8.51 um  
  14.00 GeV   9.025E+00  2.772E-03    4.13 mm   159.29 um     9.53 um  
  15.00 GeV   8.611E+00  2.603E-03    4.63 mm   174.50 um    10.60 um  
  16.00 GeV   8.245E+00  2.455E-03    5.16 mm   189.75 um    11.71 um  
  17.00 GeV   7.919E+00  2.323E-03    5.71 mm   205.05 um    12.86 um  
  18.00 GeV   7.627E+00  2.205E-03    6.28 mm   220.39 um    14.05 um  
  20.00 GeV   7.125E+00  2.004E-03    7.48 mm   278.58 um    16.53 um  
  22.50 GeV   6.618E+00  1.800E-03    9.10 mm   360.40 um    19.82 um  
  25.00 GeV   6.208E+00  1.635E-03   10.83 mm   435.77 um    23.30 um  
  27.50 GeV   5.869E+00  1.499E-03   12.67 mm   507.49 um    26.94 um  
  30.00 GeV   5.586E+00  1.384E-03   14.61 mm   576.82 um    30.73 um  
  32.50 GeV   5.345E+00  1.286E-03   16.64 mm   644.41 um    34.66 um  
  35.00 GeV   5.138E+00  1.202E-03   18.75 mm   710.64 um    38.70 um  
  37.50 GeV   4.958E+00  1.128E-03   20.95 mm   775.72 um    42.85 um  
  40.00 GeV   4.801E+00  1.064E-03   23.23 mm   839.79 um    47.09 um  
  41.20 GeV   4.738E+00  1.035E-03   24.34 mm   854.52 um    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
