 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.364E-01  5.516E+00      71 A        15 A        11 A   
   5.50 keV   3.529E-01  5.729E+00      74 A        16 A        12 A   
   6.00 keV   3.686E-01  5.927E+00      77 A        17 A        12 A   
   6.50 keV   3.836E-01  6.111E+00      81 A        17 A        13 A   
   7.00 keV   3.981E-01  6.285E+00      84 A        18 A        13 A   
   8.00 keV   4.256E-01  6.602E+00      90 A        19 A        14 A   
   9.00 keV   4.514E-01  6.887E+00      95 A        20 A        15 A   
  10.00 keV   4.758E-01  7.144E+00     101 A        21 A        15 A   
  11.00 keV   4.990E-01  7.380E+00     106 A        22 A        16 A   
  12.00 keV   5.212E-01  7.596E+00     111 A        22 A        17 A   
  13.00 keV   5.425E-01  7.796E+00     116 A        23 A        18 A   
  14.00 keV   5.630E-01  7.981E+00     121 A        24 A        18 A   
  15.00 keV   5.827E-01  8.154E+00     126 A        25 A        19 A   
  16.00 keV   6.018E-01  8.316E+00     131 A        26 A        20 A   
  17.00 keV   6.204E-01  8.468E+00     135 A        26 A        20 A   
  18.00 keV   6.383E-01  8.611E+00     140 A        27 A        21 A   
  20.00 keV   6.729E-01  8.874E+00     149 A        28 A        22 A   
  22.50 keV   7.137E-01  9.165E+00     159 A        30 A        24 A   
  25.00 keV   7.523E-01  9.423E+00     170 A        32 A        25 A   
  27.50 keV   7.890E-01  9.653E+00     180 A        33 A        26 A   
  30.00 keV   8.241E-01  9.860E+00     190 A        35 A        28 A   
  32.50 keV   8.578E-01  1.005E+01     199 A        36 A        29 A   
  35.00 keV   8.901E-01  1.022E+01     209 A        37 A        30 A   
  37.50 keV   9.214E-01  1.037E+01     218 A        39 A        32 A   
  40.00 keV   9.516E-01  1.052E+01     227 A        40 A        33 A   
  45.00 keV   1.009E+00  1.077E+01     245 A        43 A        35 A   
  50.00 keV   1.064E+00  1.099E+01     263 A        45 A        37 A   
  55.00 keV   1.116E+00  1.117E+01     280 A        48 A        40 A   
  60.00 keV   1.165E+00  1.134E+01     297 A        50 A        42 A   
  65.00 keV   1.213E+00  1.148E+01     314 A        52 A        44 A   
  70.00 keV   1.259E+00  1.160E+01     330 A        54 A        46 A   
  80.00 keV   1.346E+00  1.181E+01     362 A        59 A        50 A   
  90.00 keV   1.427E+00  1.198E+01     394 A        63 A        54 A   
 100.00 keV   1.505E+00  1.211E+01     425 A        67 A        58 A   
 110.00 keV   1.578E+00  1.221E+01     456 A        71 A        62 A   
 120.00 keV   1.648E+00  1.229E+01     486 A        75 A        65 A   
 130.00 keV   1.716E+00  1.235E+01     516 A        79 A        69 A   
 140.00 keV   1.780E+00  1.240E+01     546 A        83 A        72 A   
 150.00 keV   1.843E+00  1.243E+01     576 A        87 A        76 A   
 160.00 keV   1.903E+00  1.246E+01     606 A        90 A        79 A   
 170.00 keV   1.962E+00  1.247E+01     635 A        94 A        83 A   
 180.00 keV   2.019E+00  1.248E+01     664 A        98 A        86 A   
 200.00 keV   2.128E+00  1.247E+01     723 A       105 A        93 A   
 225.00 keV   2.257E+00  1.244E+01     795 A       114 A       101 A   
 250.00 keV   2.379E+00  1.239E+01     867 A       122 A       109 A   
 275.00 keV   2.474E+00  1.232E+01     939 A       131 A       117 A   
 300.00 keV   2.533E+00  1.223E+01    1011 A       139 A       125 A   
 325.00 keV   2.613E+00  1.215E+01    1083 A       147 A       133 A   
 350.00 keV   2.704E+00  1.205E+01    1156 A       156 A       140 A   
 375.00 keV   2.801E+00  1.195E+01    1228 A       164 A       148 A   
 400.00 keV   2.901E+00  1.185E+01    1300 A       172 A       156 A   
 450.00 keV   3.101E+00  1.164E+01    1445 A       188 A       171 A   
 500.00 keV   3.295E+00  1.143E+01    1590 A       204 A       185 A   
 550.00 keV   3.480E+00  1.122E+01    1736 A       219 A       200 A   
 600.00 keV   3.655E+00  1.101E+01    1882 A       235 A       215 A   
 650.00 keV   3.821E+00  1.081E+01    2029 A       249 A       229 A   
 700.00 keV   3.978E+00  1.062E+01    2175 A       264 A       244 A   
 800.00 keV   4.269E+00  1.025E+01    2471 A       294 A       272 A   
 900.00 keV   4.536E+00  9.905E+00    2768 A       323 A       300 A   
   1.00 MeV   4.783E+00  9.583E+00    3068 A       351 A       328 A   
   1.10 MeV   5.013E+00  9.284E+00    3369 A       379 A       356 A   
   1.20 MeV   5.228E+00  9.005E+00    3671 A       405 A       383 A   
   1.30 MeV   5.430E+00  8.744E+00    3976 A       431 A       410 A   
   1.40 MeV   5.621E+00  8.500E+00    4281 A       457 A       437 A   
   1.50 MeV   5.802E+00  8.272E+00    4589 A       482 A       463 A   
   1.60 MeV   5.974E+00  8.057E+00    4897 A       506 A       490 A   
   1.70 MeV   6.139E+00  7.856E+00    5206 A       530 A       516 A   
   1.80 MeV   6.299E+00  7.665E+00    5516 A       553 A       542 A   
   2.00 MeV   6.606E+00  7.315E+00    6139 A       602 A       594 A   
   2.25 MeV   6.977E+00  6.928E+00    6920 A       662 A       657 A   
   2.50 MeV   7.341E+00  6.585E+00    7701 A       718 A       719 A   
   2.75 MeV   7.703E+00  6.281E+00    8481 A       771 A       779 A   
   3.00 MeV   8.065E+00  6.007E+00    9258 A       822 A       838 A   
   3.25 MeV   8.425E+00  5.761E+00    1.00 um      870 A       895 A   
   3.50 MeV   8.783E+00  5.537E+00    1.08 um      916 A       951 A   
   3.75 MeV   9.139E+00  5.332E+00    1.16 um      960 A      1005 A   
   4.00 MeV   9.492E+00  5.145E+00    1.23 um     1001 A      1058 A   
   4.50 MeV   1.019E+01  4.812E+00    1.38 um     1088 A      1159 A   
   5.00 MeV   1.087E+01  4.526E+00    1.52 um     1166 A      1253 A   
   5.50 MeV   1.155E+01  4.277E+00    1.66 um     1238 A      1342 A   
   6.00 MeV   1.221E+01  4.058E+00    1.80 um     1302 A      1426 A   
   6.50 MeV   1.286E+01  3.863E+00    1.93 um     1362 A      1505 A   
   7.00 MeV   1.350E+01  3.688E+00    2.06 um     1416 A      1580 A   
   8.00 MeV   1.476E+01  3.389E+00    2.31 um     1533 A      1716 A   
   9.00 MeV   1.599E+01  3.140E+00    2.55 um     1632 A      1838 A   
  10.00 MeV   1.719E+01  2.929E+00    2.77 um     1717 A      1947 A   
  11.00 MeV   1.837E+01  2.748E+00    2.98 um     1791 A      2046 A   
  12.00 MeV   1.952E+01  2.591E+00    3.19 um     1856 A      2136 A   
  13.00 MeV   2.064E+01  2.453E+00    3.38 um     1914 A      2217 A   
  14.00 MeV   2.174E+01  2.331E+00    3.57 um     1966 A      2292 A   
  15.00 MeV   2.281E+01  2.221E+00    3.75 um     2012 A      2361 A   
  16.00 MeV   2.385E+01  2.123E+00    3.92 um     2054 A      2424 A   
  17.00 MeV   2.487E+01  2.034E+00    4.09 um     2093 A      2483 A   
  18.00 MeV   2.586E+01  1.953E+00    4.25 um     2128 A      2537 A   
  20.00 MeV   2.775E+01  1.811E+00    4.56 um     2212 A      2635 A   
  22.50 MeV   2.997E+01  1.663E+00    4.92 um     2311 A      2742 A   
  25.00 MeV   3.204E+01  1.539E+00    5.26 um     2394 A      2834 A   
  27.50 MeV   3.395E+01  1.435E+00    5.58 um     2466 A      2915 A   
  30.00 MeV   3.573E+01  1.345E+00    5.88 um     2529 A      2987 A   
  32.50 MeV   3.739E+01  1.266E+00    6.18 um     2585 A      3052 A   
  35.00 MeV   3.894E+01  1.198E+00    6.46 um     2634 A      3110 A   
  37.50 MeV   4.038E+01  1.136E+00    6.73 um     2680 A      3164 A   
  40.00 MeV   4.173E+01  1.082E+00    6.99 um     2721 A      3213 A   
  45.00 MeV   4.419E+01  9.886E-01    7.49 um     2840 A      3301 A   
  50.00 MeV   4.637E+01  9.113E-01    7.97 um     2942 A      3377 A   
  55.00 MeV   4.833E+01  8.462E-01    8.43 um     3032 A      3445 A   
  60.00 MeV   5.010E+01  7.906E-01    8.88 um     3113 A      3506 A   
  65.00 MeV   5.171E+01  7.424E-01    9.31 um     3186 A      3561 A   
  70.00 MeV   5.320E+01  7.003E-01    9.72 um     3254 A      3612 A   
  80.00 MeV   5.584E+01  6.299E-01   10.53 um     3468 A      3702 A   
  90.00 MeV   5.816E+01  5.733E-01   11.30 um     3653 A      3780 A   
 100.00 MeV   6.021E+01  5.268E-01   12.04 um     3816 A      3850 A   
 110.00 MeV   6.205E+01  4.878E-01   12.76 um     3963 A      3912 A   
 120.00 MeV   6.373E+01  4.546E-01   13.46 um     4096 A      3969 A   
 130.00 MeV   6.526E+01  4.260E-01   14.14 um     4219 A      4021 A   
 140.00 MeV   6.667E+01  4.010E-01   14.81 um     4333 A      4069 A   
 150.00 MeV   6.796E+01  3.790E-01   15.46 um     4439 A      4114 A   
 160.00 MeV   6.917E+01  3.594E-01   16.11 um     4539 A      4157 A   
 170.00 MeV   7.029E+01  3.420E-01   16.74 um     4634 A      4196 A   
 180.00 MeV   7.132E+01  3.262E-01   17.36 um     4724 A      4234 A   
 200.00 MeV   7.319E+01  2.990E-01   18.59 um     5042 A      4304 A   
 225.00 MeV   7.518E+01  2.712E-01   20.08 um     5476 A      4382 A   
 250.00 MeV   7.685E+01  2.484E-01   21.53 um     5859 A      4454 A   
 275.00 MeV   7.850E+01  2.293E-01   22.95 um     6204 A      4520 A   
 300.00 MeV   8.010E+01  2.132E-01   24.35 um     6518 A      4580 A   
 325.00 MeV   8.091E+01  1.993E-01   25.72 um     6808 A      4637 A   
 350.00 MeV   8.188E+01  1.873E-01   27.08 um     7081 A      4691 A   
 375.00 MeV   8.269E+01  1.767E-01   28.43 um     7338 A      4742 A   
 400.00 MeV   8.337E+01  1.673E-01   29.76 um     7581 A      4790 A   
 450.00 MeV   8.437E+01  1.514E-01   32.40 um     8460 A      4882 A   
 500.00 MeV   8.497E+01  1.384E-01   35.02 um     9241 A      4967 A   
 550.00 MeV   8.526E+01  1.276E-01   37.62 um     9954 A      5047 A   
 600.00 MeV   8.530E+01  1.184E-01   40.22 um     1.06 um     5124 A   
 650.00 MeV   8.514E+01  1.106E-01   42.82 um     1.12 um     5197 A   
 700.00 MeV   8.483E+01  1.038E-01   45.43 um     1.18 um     5269 A   
 800.00 MeV   8.388E+01  9.250E-02   50.68 um     1.40 um     5406 A   
 900.00 MeV   8.263E+01  8.356E-02   56.01 um     1.59 um     5539 A   
   1.00 GeV   8.123E+01  7.628E-02   61.42 um     1.76 um     5669 A   
   1.10 GeV   7.976E+01  7.023E-02   66.93 um     1.93 um     5797 A   
   1.20 GeV   7.826E+01  6.512E-02   72.55 um     2.09 um     5924 A   
   1.30 GeV   7.678E+01  6.074E-02   78.27 um     2.24 um     6051 A   
   1.40 GeV   7.533E+01  5.694E-02   84.10 um     2.39 um     6178 A   
   1.50 GeV   7.393E+01  5.361E-02   90.04 um     2.53 um     6305 A   
   1.60 GeV   7.258E+01  5.067E-02   96.10 um     2.67 um     6434 A   
   1.70 GeV   7.128E+01  4.806E-02  102.27 um     2.81 um     6563 A   
   1.80 GeV   7.004E+01  4.571E-02  108.55 um     2.95 um     6694 A   
   2.00 GeV   6.770E+01  4.167E-02  121.43 um     3.47 um     6960 A   
   2.25 GeV   6.501E+01  3.758E-02  138.15 um     4.20 um     7301 A   
   2.50 GeV   6.253E+01  3.425E-02  155.55 um     4.87 um     7652 A   
   2.75 GeV   6.019E+01  3.149E-02  173.64 um     5.50 um     8015 A   
   3.00 GeV   5.796E+01  2.916E-02  192.42 um     6.11 um     8390 A   
   3.25 GeV   5.579E+01  2.717E-02  211.93 um     6.70 um     8778 A   
   3.50 GeV   5.365E+01  2.544E-02  232.21 um     7.29 um     9180 A   
   3.75 GeV   5.152E+01  2.393E-02  253.31 um     7.88 um     9598 A   
   4.00 GeV   4.939E+01  2.260E-02  275.30 um     8.47 um     1.00 um  
   4.50 GeV   4.606E+01  2.036E-02  321.83 um    10.73 um     1.10 um  
   5.00 GeV   4.322E+01  1.853E-02  371.57 um    12.83 um     1.19 um  
   5.50 GeV   4.075E+01  1.702E-02  424.45 um    14.85 um     1.30 um  
   6.00 GeV   3.859E+01  1.575E-02  480.42 um    16.83 um     1.41 um  
   6.50 GeV   3.667E+01  1.467E-02  539.41 um    18.79 um     1.53 um  
   7.00 GeV   3.497E+01  1.373E-02  601.39 um    20.73 um     1.65 um  
   8.00 GeV   3.206E+01  1.218E-02  733.98 um    27.96 um     1.92 um  
   9.00 GeV   2.967E+01  1.096E-02  877.91 um    34.59 um     2.20 um  
  10.00 GeV   2.768E+01  9.970E-03    1.03 mm    40.95 um     2.51 um  
  11.00 GeV   2.598E+01  9.152E-03    1.20 mm    47.17 um     2.83 um  
  12.00 GeV   2.453E+01  8.463E-03    1.37 mm    53.33 um     3.18 um  
  13.00 GeV   2.326E+01  7.874E-03    1.56 mm    59.46 um     3.54 um  
  14.00 GeV   2.215E+01  7.365E-03    1.76 mm    65.58 um     3.92 um  
  15.00 GeV   2.117E+01  6.921E-03    1.96 mm    71.70 um     4.31 um  
  16.00 GeV   2.029E+01  6.529E-03    2.17 mm    77.84 um     4.72 um  
  17.00 GeV   1.951E+01  6.181E-03    2.40 mm    83.99 um     5.14 um  
  18.00 GeV   1.880E+01  5.870E-03    2.63 mm    90.16 um     5.58 um  
  20.00 GeV   1.758E+01  5.336E-03    3.12 mm   113.59 um     6.49 um  
  22.50 GeV   1.633E+01  4.796E-03    3.77 mm   146.60 um     7.71 um  
  25.00 GeV   1.529E+01  4.359E-03    4.48 mm   177.10 um     8.99 um  
  27.50 GeV   1.442E+01  3.998E-03    5.22 mm   206.25 um    10.34 um  
  30.00 GeV   1.369E+01  3.694E-03    6.01 mm   234.58 um    11.75 um  
  32.50 GeV   1.306E+01  3.435E-03    6.84 mm   262.33 um    13.21 um  
  35.00 GeV   1.251E+01  3.211E-03    7.71 mm   289.66 um    14.73 um  
  37.50 GeV   1.204E+01  3.016E-03    8.62 mm   316.64 um    16.29 um  
  40.00 GeV   1.162E+01  2.844E-03    9.55 mm   343.32 um    17.89 um  
  45.00 GeV   1.092E+01  2.554E-03   11.52 mm   442.21 um    21.21 um  
  50.00 GeV   1.036E+01  2.320E-03   13.61 mm   531.68 um    24.66 um  
  53.60 GeV   1.003E+01  2.177E-03   15.18 mm   576.07 um    27.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
