 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.221E-01  5.524E+00      69 A        15 A        11 A   
   5.50 keV   3.378E-01  5.732E+00      73 A        16 A        12 A   
   6.00 keV   3.529E-01  5.925E+00      76 A        17 A        12 A   
   6.50 keV   3.673E-01  6.105E+00      79 A        17 A        13 A   
   7.00 keV   3.811E-01  6.273E+00      82 A        18 A        13 A   
   8.00 keV   4.074E-01  6.580E+00      88 A        19 A        14 A   
   9.00 keV   4.322E-01  6.855E+00      94 A        20 A        15 A   
  10.00 keV   4.555E-01  7.103E+00     100 A        21 A        16 A   
  11.00 keV   4.778E-01  7.329E+00     105 A        22 A        17 A   
  12.00 keV   4.990E-01  7.536E+00     110 A        23 A        17 A   
  13.00 keV   5.194E-01  7.727E+00     115 A        24 A        18 A   
  14.00 keV   5.390E-01  7.904E+00     120 A        24 A        19 A   
  15.00 keV   5.579E-01  8.069E+00     125 A        25 A        20 A   
  16.00 keV   5.762E-01  8.223E+00     130 A        26 A        20 A   
  17.00 keV   5.940E-01  8.367E+00     134 A        27 A        21 A   
  18.00 keV   6.112E-01  8.502E+00     139 A        27 A        22 A   
  20.00 keV   6.442E-01  8.750E+00     148 A        29 A        23 A   
  22.50 keV   6.833E-01  9.024E+00     159 A        31 A        24 A   
  25.00 keV   7.203E-01  9.265E+00     169 A        32 A        26 A   
  27.50 keV   7.554E-01  9.479E+00     179 A        34 A        27 A   
  30.00 keV   7.890E-01  9.671E+00     189 A        35 A        29 A   
  32.50 keV   8.212E-01  9.844E+00     199 A        37 A        30 A   
  35.00 keV   8.522E-01  1.000E+01     209 A        38 A        31 A   
  37.50 keV   8.821E-01  1.014E+01     218 A        40 A        33 A   
  40.00 keV   9.111E-01  1.027E+01     228 A        41 A        34 A   
  45.00 keV   9.663E-01  1.050E+01     246 A        44 A        36 A   
  50.00 keV   1.019E+00  1.070E+01     264 A        47 A        39 A   
  55.00 keV   1.068E+00  1.086E+01     282 A        49 A        41 A   
  60.00 keV   1.116E+00  1.101E+01     299 A        52 A        43 A   
  65.00 keV   1.161E+00  1.113E+01     316 A        54 A        46 A   
  70.00 keV   1.205E+00  1.124E+01     333 A        56 A        48 A   
  80.00 keV   1.288E+00  1.142E+01     366 A        61 A        52 A   
  90.00 keV   1.367E+00  1.155E+01     399 A        66 A        56 A   
 100.00 keV   1.441E+00  1.165E+01     431 A        70 A        60 A   
 110.00 keV   1.511E+00  1.173E+01     463 A        74 A        64 A   
 120.00 keV   1.578E+00  1.179E+01     495 A        79 A        68 A   
 130.00 keV   1.642E+00  1.183E+01     526 A        83 A        72 A   
 140.00 keV   1.704E+00  1.186E+01     557 A        87 A        76 A   
 150.00 keV   1.764E+00  1.187E+01     588 A        91 A        80 A   
 160.00 keV   1.822E+00  1.188E+01     619 A        95 A        83 A   
 170.00 keV   1.878E+00  1.188E+01     650 A        99 A        87 A   
 180.00 keV   1.933E+00  1.187E+01     681 A       103 A        91 A   
 200.00 keV   2.037E+00  1.184E+01     742 A       110 A        98 A   
 225.00 keV   2.161E+00  1.178E+01     818 A       120 A       107 A   
 250.00 keV   2.291E+00  1.170E+01     894 A       129 A       115 A   
 275.00 keV   2.510E+00  1.161E+01     969 A       138 A       124 A   
 300.00 keV   2.665E+00  1.151E+01    1044 A       147 A       132 A   
 325.00 keV   2.783E+00  1.140E+01    1119 A       156 A       140 A   
 350.00 keV   2.880E+00  1.129E+01    1195 A       165 A       148 A   
 375.00 keV   2.965E+00  1.118E+01    1270 A       173 A       157 A   
 400.00 keV   3.043E+00  1.106E+01    1345 A       182 A       165 A   
 450.00 keV   3.190E+00  1.084E+01    1497 A       199 A       181 A   
 500.00 keV   3.334E+00  1.061E+01    1650 A       216 A       197 A   
 550.00 keV   3.482E+00  1.039E+01    1804 A       233 A       212 A   
 600.00 keV   3.633E+00  1.018E+01    1958 A       249 A       228 A   
 650.00 keV   3.787E+00  9.973E+00    2114 A       265 A       244 A   
 700.00 keV   3.944E+00  9.775E+00    2270 A       281 A       259 A   
 800.00 keV   4.258E+00  9.402E+00    2584 A       313 A       290 A   
 900.00 keV   4.566E+00  9.059E+00    2899 A       344 A       320 A   
   1.00 MeV   4.860E+00  8.741E+00    3215 A       374 A       350 A   
   1.10 MeV   5.138E+00  8.448E+00    3533 A       403 A       380 A   
   1.20 MeV   5.397E+00  8.177E+00    3850 A       431 A       409 A   
   1.30 MeV   5.636E+00  7.925E+00    4169 A       458 A       437 A   
   1.40 MeV   5.858E+00  7.690E+00    4488 A       485 A       466 A   
   1.50 MeV   6.062E+00  7.472E+00    4807 A       511 A       494 A   
   1.60 MeV   6.252E+00  7.267E+00    5127 A       536 A       522 A   
   1.70 MeV   6.430E+00  7.075E+00    5448 A       560 A       549 A   
   1.80 MeV   6.598E+00  6.895E+00    5769 A       584 A       576 A   
   2.00 MeV   6.911E+00  6.565E+00    6412 A       634 A       630 A   
   2.25 MeV   7.275E+00  6.202E+00    7218 A       694 A       695 A   
   2.50 MeV   7.621E+00  5.883E+00    8024 A       751 A       759 A   
   2.75 MeV   7.959E+00  5.600E+00    8829 A       805 A       822 A   
   3.00 MeV   8.290E+00  5.347E+00    9630 A       856 A       882 A   
   3.25 MeV   8.619E+00  5.120E+00    1.04 um      905 A       941 A   
   3.50 MeV   8.946E+00  4.915E+00    1.12 um      951 A       998 A   
   3.75 MeV   9.272E+00  4.727E+00    1.20 um      995 A      1054 A   
   4.00 MeV   9.597E+00  4.556E+00    1.28 um     1037 A      1108 A   
   4.50 MeV   1.025E+01  4.253E+00    1.43 um     1125 A      1211 A   
   5.00 MeV   1.090E+01  3.994E+00    1.58 um     1204 A      1308 A   
   5.50 MeV   1.155E+01  3.768E+00    1.72 um     1276 A      1399 A   
   6.00 MeV   1.221E+01  3.571E+00    1.87 um     1341 A      1485 A   
   6.50 MeV   1.287E+01  3.395E+00    2.00 um     1401 A      1565 A   
   7.00 MeV   1.353E+01  3.239E+00    2.13 um     1455 A      1640 A   
   8.00 MeV   1.486E+01  2.970E+00    2.39 um     1571 A      1778 A   
   9.00 MeV   1.618E+01  2.748E+00    2.63 um     1668 A      1899 A   
  10.00 MeV   1.748E+01  2.560E+00    2.85 um     1751 A      2008 A   
  11.00 MeV   1.877E+01  2.400E+00    3.07 um     1822 A      2104 A   
  12.00 MeV   2.002E+01  2.260E+00    3.27 um     1885 A      2191 A   
  13.00 MeV   2.124E+01  2.138E+00    3.46 um     1939 A      2270 A   
  14.00 MeV   2.243E+01  2.030E+00    3.65 um     1988 A      2341 A   
  15.00 MeV   2.358E+01  1.933E+00    3.82 um     2031 A      2407 A   
  16.00 MeV   2.470E+01  1.847E+00    3.99 um     2071 A      2467 A   
  17.00 MeV   2.577E+01  1.768E+00    4.16 um     2106 A      2522 A   
  18.00 MeV   2.681E+01  1.697E+00    4.32 um     2139 A      2573 A   
  20.00 MeV   2.877E+01  1.572E+00    4.62 um     2217 A      2665 A   
  22.50 MeV   3.102E+01  1.442E+00    4.97 um     2309 A      2764 A   
  25.00 MeV   3.308E+01  1.334E+00    5.30 um     2387 A      2850 A   
  27.50 MeV   3.496E+01  1.242E+00    5.61 um     2454 A      2925 A   
  30.00 MeV   3.668E+01  1.163E+00    5.91 um     2512 A      2992 A   
  32.50 MeV   3.826E+01  1.095E+00    6.20 um     2565 A      3052 A   
  35.00 MeV   3.973E+01  1.035E+00    6.47 um     2612 A      3106 A   
  37.50 MeV   4.109E+01  9.816E-01    6.74 um     2655 A      3156 A   
  40.00 MeV   4.235E+01  9.341E-01    7.00 um     2695 A      3201 A   
  45.00 MeV   4.465E+01  8.528E-01    7.50 um     2810 A      3283 A   
  50.00 MeV   4.669E+01  7.856E-01    7.98 um     2911 A      3355 A   
  55.00 MeV   4.852E+01  7.291E-01    8.43 um     2999 A      3419 A   
  60.00 MeV   5.019E+01  6.808E-01    8.88 um     3080 A      3476 A   
  65.00 MeV   5.173E+01  6.391E-01    9.31 um     3152 A      3528 A   
  70.00 MeV   5.316E+01  6.025E-01    9.72 um     3220 A      3576 A   
  80.00 MeV   5.573E+01  5.416E-01   10.53 um     3436 A      3661 A   
  90.00 MeV   5.801E+01  4.927E-01   11.30 um     3622 A      3735 A   
 100.00 MeV   6.006E+01  4.525E-01   12.05 um     3786 A      3800 A   
 110.00 MeV   6.192E+01  4.188E-01   12.77 um     3934 A      3860 A   
 120.00 MeV   6.362E+01  3.902E-01   13.47 um     4068 A      3913 A   
 130.00 MeV   6.518E+01  3.654E-01   14.16 um     4191 A      3963 A   
 140.00 MeV   6.662E+01  3.439E-01   14.83 um     4305 A      4009 A   
 150.00 MeV   6.794E+01  3.249E-01   15.48 um     4412 A      4051 A   
 160.00 MeV   6.916E+01  3.081E-01   16.13 um     4512 A      4091 A   
 170.00 MeV   7.029E+01  2.930E-01   16.76 um     4606 A      4129 A   
 180.00 MeV   7.133E+01  2.795E-01   17.38 um     4696 A      4164 A   
 200.00 MeV   7.319E+01  2.561E-01   18.61 um     5015 A      4230 A   
 225.00 MeV   7.513E+01  2.321E-01   20.10 um     5451 A      4305 A   
 250.00 MeV   7.679E+01  2.125E-01   21.55 um     5836 A      4372 A   
 275.00 MeV   7.866E+01  1.962E-01   22.98 um     6181 A      4434 A   
 300.00 MeV   7.954E+01  1.823E-01   24.38 um     6497 A      4492 A   
 325.00 MeV   8.054E+01  1.704E-01   25.76 um     6792 A      4546 A   
 350.00 MeV   8.135E+01  1.601E-01   27.13 um     7067 A      4597 A   
 375.00 MeV   8.200E+01  1.510E-01   28.48 um     7328 A      4646 A   
 400.00 MeV   8.250E+01  1.429E-01   29.83 um     7576 A      4692 A   
 450.00 MeV   8.314E+01  1.293E-01   32.50 um     8476 A      4780 A   
 500.00 MeV   8.338E+01  1.182E-01   35.16 um     9281 A      4862 A   
 550.00 MeV   8.331E+01  1.089E-01   37.82 um     1.00 um     4940 A   
 600.00 MeV   8.302E+01  1.011E-01   40.49 um     1.07 um     5015 A   
 650.00 MeV   8.255E+01  9.436E-02   43.17 um     1.14 um     5088 A   
 700.00 MeV   8.195E+01  8.852E-02   45.86 um     1.20 um     5158 A   
 800.00 MeV   8.048E+01  7.889E-02   51.32 um     1.43 um     5296 A   
 900.00 MeV   7.882E+01  7.124E-02   56.89 um     1.63 um     5430 A   
   1.00 GeV   7.708E+01  6.502E-02   62.58 um     1.82 um     5562 A   
   1.10 GeV   7.534E+01  5.985E-02   68.40 um     2.00 um     5694 A   
   1.20 GeV   7.362E+01  5.548E-02   74.36 um     2.17 um     5826 A   
   1.30 GeV   7.197E+01  5.174E-02   80.45 um     2.33 um     5959 A   
   1.40 GeV   7.038E+01  4.850E-02   86.68 um     2.50 um     6093 A   
   1.50 GeV   6.886E+01  4.565E-02   93.06 um     2.65 um     6229 A   
   1.60 GeV   6.742E+01  4.315E-02   99.57 um     2.81 um     6367 A   
   1.70 GeV   6.605E+01  4.091E-02  106.21 um     2.96 um     6506 A   
   1.80 GeV   6.473E+01  3.891E-02  113.00 um     3.11 um     6647 A   
   2.00 GeV   6.228E+01  3.547E-02  126.98 um     3.69 um     6937 A   
   2.25 GeV   5.947E+01  3.197E-02  145.20 um     4.50 um     7312 A   
   2.50 GeV   5.687E+01  2.914E-02  164.28 um     5.25 um     7703 A   
   2.75 GeV   5.441E+01  2.678E-02  184.23 um     5.96 um     8111 A   
   3.00 GeV   5.203E+01  2.480E-02  205.08 um     6.65 um     8536 A   
   3.25 GeV   4.971E+01  2.310E-02  226.90 um     7.33 um     8981 A   
   3.50 GeV   4.740E+01  2.163E-02  249.75 um     8.01 um     9447 A   
   3.75 GeV   4.516E+01  2.035E-02  273.74 um     8.70 um     9937 A   
   4.00 GeV   4.345E+01  1.921E-02  298.78 um     9.40 um     1.05 um  
   4.50 GeV   4.045E+01  1.730E-02  351.72 um    12.02 um     1.15 um  
   5.00 GeV   3.788E+01  1.575E-02  408.41 um    14.45 um     1.27 um  
   5.50 GeV   3.566E+01  1.446E-02  468.79 um    16.79 um     1.40 um  
   6.00 GeV   3.372E+01  1.338E-02  532.79 um    19.07 um     1.53 um  
   6.50 GeV   3.201E+01  1.246E-02  600.34 um    21.33 um     1.67 um  
   7.00 GeV   3.049E+01  1.166E-02  671.37 um    23.58 um     1.82 um  
   8.00 GeV   2.792E+01  1.034E-02  823.51 um    31.93 um     2.13 um  
   9.00 GeV   2.581E+01  9.305E-03  988.87 um    39.58 um     2.47 um  
  10.00 GeV   2.406E+01  8.464E-03    1.17 mm    46.92 um     2.83 um  
  11.00 GeV   2.258E+01  7.768E-03    1.36 mm    54.11 um     3.22 um  
  12.00 GeV   2.130E+01  7.182E-03    1.56 mm    61.22 um     3.63 um  
  13.00 GeV   2.020E+01  6.682E-03    1.77 mm    68.29 um     4.06 um  
  14.00 GeV   1.924E+01  6.250E-03    2.00 mm    75.36 um     4.51 um  
  15.00 GeV   1.838E+01  5.872E-03    2.23 mm    82.42 um     4.97 um  
  16.00 GeV   1.763E+01  5.539E-03    2.48 mm    89.50 um     5.46 um  
  17.00 GeV   1.695E+01  5.244E-03    2.74 mm    96.59 um     5.96 um  
  18.00 GeV   1.634E+01  4.979E-03    3.01 mm   103.70 um     6.48 um  
  20.00 GeV   1.528E+01  4.526E-03    3.57 mm   130.67 um     7.56 um  
  22.50 GeV   1.419E+01  4.068E-03    4.32 mm   168.66 um     9.00 um  
  25.00 GeV   1.329E+01  3.697E-03    5.13 mm   203.78 um    10.52 um  
  27.50 GeV   1.254E+01  3.390E-03    5.99 mm   237.32 um    12.11 um  
  30.00 GeV   1.191E+01  3.132E-03    6.90 mm   269.86 um    13.77 um  
  32.50 GeV   1.137E+01  2.912E-03    7.85 mm   301.69 um    15.50 um  
  35.00 GeV   1.091E+01  2.722E-03    8.85 mm   332.99 um    17.28 um  
  37.50 GeV   1.050E+01  2.556E-03    9.88 mm   363.85 um    19.12 um  
  40.00 GeV   1.015E+01  2.410E-03   10.96 mm   394.33 um    21.00 um  
  45.00 GeV   9.556E+00  2.164E-03   13.21 mm   507.09 um    24.90 um  
  49.60 GeV   9.118E+00  1.980E-03   15.40 mm   594.05 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
