 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.992E-01  4.167E+00      74 A        19 A        14 A   
   5.50 keV   3.138E-01  4.275E+00      78 A        19 A        15 A   
   6.00 keV   3.278E-01  4.372E+00      83 A        20 A        16 A   
   6.50 keV   3.412E-01  4.460E+00      87 A        21 A        17 A   
   7.00 keV   3.541E-01  4.541E+00      91 A        22 A        17 A   
   8.00 keV   3.785E-01  4.684E+00      99 A        24 A        19 A   
   9.00 keV   4.015E-01  4.805E+00     107 A        25 A        20 A   
  10.00 keV   4.232E-01  4.910E+00     114 A        27 A        22 A   
  11.00 keV   4.438E-01  5.002E+00     122 A        28 A        23 A   
  12.00 keV   4.636E-01  5.082E+00     129 A        30 A        24 A   
  13.00 keV   4.825E-01  5.154E+00     136 A        31 A        25 A   
  14.00 keV   5.007E-01  5.217E+00     143 A        32 A        26 A   
  15.00 keV   5.183E-01  5.273E+00     150 A        34 A        28 A   
  16.00 keV   5.353E-01  5.324E+00     157 A        35 A        29 A   
  17.00 keV   5.518E-01  5.369E+00     164 A        36 A        30 A   
  18.00 keV   5.678E-01  5.410E+00     171 A        37 A        31 A   
  20.00 keV   5.985E-01  5.479E+00     184 A        40 A        33 A   
  22.50 keV   6.348E-01  5.548E+00     201 A        43 A        36 A   
  25.00 keV   6.691E-01  5.602E+00     217 A        46 A        38 A   
  27.50 keV   7.018E-01  5.643E+00     233 A        49 A        41 A   
  30.00 keV   7.330E-01  5.674E+00     249 A        51 A        43 A   
  32.50 keV   7.629E-01  5.698E+00     265 A        54 A        46 A   
  35.00 keV   7.917E-01  5.714E+00     281 A        57 A        48 A   
  37.50 keV   8.195E-01  5.725E+00     296 A        60 A        50 A   
  40.00 keV   8.464E-01  5.731E+00     312 A        62 A        53 A   
  45.00 keV   8.977E-01  5.733E+00     343 A        67 A        57 A   
  50.00 keV   9.463E-01  5.723E+00     374 A        73 A        62 A   
  55.00 keV   9.925E-01  5.704E+00     405 A        78 A        66 A   
  60.00 keV   1.037E+00  5.680E+00     435 A        83 A        71 A   
  65.00 keV   1.079E+00  5.650E+00     466 A        88 A        75 A   
  70.00 keV   1.120E+00  5.617E+00     497 A        92 A        79 A   
  80.00 keV   1.197E+00  5.543E+00     558 A       102 A        88 A   
  90.00 keV   1.270E+00  5.463E+00     620 A       112 A        96 A   
 100.00 keV   1.338E+00  5.381E+00     682 A       121 A       104 A   
 110.00 keV   1.404E+00  5.297E+00     744 A       130 A       112 A   
 120.00 keV   1.466E+00  5.213E+00     806 A       140 A       120 A   
 130.00 keV   1.526E+00  5.131E+00     869 A       149 A       129 A   
 140.00 keV   1.583E+00  5.049E+00     932 A       158 A       137 A   
 150.00 keV   1.640E+00  4.970E+00     995 A       166 A       145 A   
 160.00 keV   1.753E+00  4.893E+00    1058 A       175 A       152 A   
 170.00 keV   1.832E+00  4.817E+00    1122 A       184 A       160 A   
 180.00 keV   1.887E+00  4.744E+00    1185 A       192 A       168 A   
 200.00 keV   1.957E+00  4.604E+00    1312 A       209 A       184 A   
 225.00 keV   2.008E+00  4.441E+00    1475 A       230 A       203 A   
 250.00 keV   2.049E+00  4.290E+00    1640 A       251 A       223 A   
 275.00 keV   2.092E+00  4.149E+00    1808 A       272 A       242 A   
 300.00 keV   2.143E+00  4.019E+00    1979 A       292 A       262 A   
 325.00 keV   2.202E+00  3.898E+00    2152 A       312 A       281 A   
 350.00 keV   2.268E+00  3.786E+00    2327 A       332 A       301 A   
 375.00 keV   2.342E+00  3.680E+00    2503 A       352 A       320 A   
 400.00 keV   2.421E+00  3.581E+00    2680 A       371 A       340 A   
 450.00 keV   2.591E+00  3.401E+00    3035 A       410 A       379 A   
 500.00 keV   2.767E+00  3.242E+00    3391 A       447 A       417 A   
 550.00 keV   2.944E+00  3.098E+00    3746 A       482 A       455 A   
 600.00 keV   3.115E+00  2.970E+00    4099 A       516 A       492 A   
 650.00 keV   3.279E+00  2.853E+00    4451 A       548 A       528 A   
 700.00 keV   3.433E+00  2.746E+00    4799 A       579 A       563 A   
 800.00 keV   3.711E+00  2.559E+00    5491 A       640 A       631 A   
 900.00 keV   3.951E+00  2.399E+00    6174 A       696 A       697 A   
   1.00 MeV   4.161E+00  2.261E+00    6850 A       748 A       759 A   
   1.10 MeV   4.350E+00  2.140E+00    7519 A       796 A       819 A   
   1.20 MeV   4.524E+00  2.033E+00    8183 A       842 A       877 A   
   1.30 MeV   4.689E+00  1.938E+00    8841 A       885 A       933 A   
   1.40 MeV   4.850E+00  1.853E+00    9492 A       926 A       987 A   
   1.50 MeV   5.009E+00  1.776E+00    1.01 um      964 A      1039 A   
   1.60 MeV   5.168E+00  1.706E+00    1.08 um     1001 A      1089 A   
   1.70 MeV   5.329E+00  1.642E+00    1.14 um     1035 A      1137 A   
   1.80 MeV   5.491E+00  1.584E+00    1.20 um     1068 A      1184 A   
   2.00 MeV   5.821E+00  1.480E+00    1.32 um     1135 A      1272 A   
   2.25 MeV   6.249E+00  1.370E+00    1.47 um     1213 A      1374 A   
   2.50 MeV   6.692E+00  1.277E+00    1.61 um     1281 A      1467 A   
   2.75 MeV   7.149E+00  1.197E+00    1.74 um     1340 A      1552 A   
   3.00 MeV   7.620E+00  1.128E+00    1.87 um     1393 A      1630 A   
   3.25 MeV   8.101E+00  1.067E+00    1.99 um     1440 A      1700 A   
   3.50 MeV   8.590E+00  1.014E+00    2.11 um     1481 A      1765 A   
   3.75 MeV   9.085E+00  9.657E-01    2.22 um     1518 A      1825 A   
   4.00 MeV   9.585E+00  9.226E-01    2.33 um     1552 A      1879 A   
   4.50 MeV   1.059E+01  8.481E-01    2.53 um     1621 A      1976 A   
   5.00 MeV   1.159E+01  7.859E-01    2.72 um     1677 A      2059 A   
   5.50 MeV   1.258E+01  7.331E-01    2.89 um     1725 A      2130 A   
   6.00 MeV   1.355E+01  6.877E-01    3.05 um     1765 A      2192 A   
   6.50 MeV   1.450E+01  6.481E-01    3.20 um     1799 A      2247 A   
   7.00 MeV   1.541E+01  6.133E-01    3.34 um     1829 A      2296 A   
   8.00 MeV   1.715E+01  5.547E-01    3.60 um     1896 A      2378 A   
   9.00 MeV   1.875E+01  5.073E-01    3.84 um     1950 A      2446 A   
  10.00 MeV   2.022E+01  4.680E-01    4.06 um     1994 A      2503 A   
  11.00 MeV   2.156E+01  4.349E-01    4.27 um     2031 A      2552 A   
  12.00 MeV   2.279E+01  4.065E-01    4.46 um     2064 A      2594 A   
  13.00 MeV   2.390E+01  3.820E-01    4.65 um     2092 A      2632 A   
  14.00 MeV   2.492E+01  3.604E-01    4.83 um     2118 A      2665 A   
  15.00 MeV   2.585E+01  3.414E-01    5.00 um     2141 A      2695 A   
  16.00 MeV   2.670E+01  3.245E-01    5.17 um     2162 A      2723 A   
  17.00 MeV   2.749E+01  3.093E-01    5.33 um     2181 A      2748 A   
  18.00 MeV   2.820E+01  2.956E-01    5.49 um     2199 A      2771 A   
  20.00 MeV   2.947E+01  2.717E-01    5.79 um     2253 A      2813 A   
  22.50 MeV   3.081E+01  2.473E-01    6.15 um     2323 A      2859 A   
  25.00 MeV   3.192E+01  2.271E-01    6.51 um     2386 A      2898 A   
  27.50 MeV   3.286E+01  2.103E-01    6.85 um     2443 A      2934 A   
  30.00 MeV   3.366E+01  1.959E-01    7.18 um     2495 A      2965 A   
  32.50 MeV   3.435E+01  1.835E-01    7.50 um     2544 A      2994 A   
  35.00 MeV   3.495E+01  1.727E-01    7.82 um     2590 A      3021 A   
  37.50 MeV   3.548E+01  1.632E-01    8.13 um     2633 A      3046 A   
  40.00 MeV   3.594E+01  1.548E-01    8.44 um     2675 A      3069 A   
  45.00 MeV   3.672E+01  1.404E-01    9.05 um     2819 A      3112 A   
  50.00 MeV   3.734E+01  1.287E-01    9.65 um     2950 A      3150 A   
  55.00 MeV   3.784E+01  1.189E-01   10.23 um     3072 A      3186 A   
  60.00 MeV   3.824E+01  1.105E-01   10.82 um     3186 A      3219 A   
  65.00 MeV   3.856E+01  1.034E-01   11.39 um     3295 A      3249 A   
  70.00 MeV   3.882E+01  9.715E-02   11.96 um     3398 A      3278 A   
  80.00 MeV   3.917E+01  8.682E-02   13.10 um     3767 A      3333 A   
  90.00 MeV   3.936E+01  7.860E-02   14.23 um     4098 A      3382 A   
 100.00 MeV   3.942E+01  7.189E-02   15.35 um     4402 A      3429 A   
 110.00 MeV   3.938E+01  6.629E-02   16.47 um     4686 A      3474 A   
 120.00 MeV   3.927E+01  6.156E-02   17.60 um     4955 A      3516 A   
 130.00 MeV   3.908E+01  5.749E-02   18.73 um     5212 A      3558 A   
 140.00 MeV   3.885E+01  5.396E-02   19.87 um     5459 A      3598 A   
 150.00 MeV   3.858E+01  5.086E-02   21.01 um     5698 A      3637 A   
 160.00 MeV   3.852E+01  4.812E-02   22.16 um     5930 A      3675 A   
 170.00 MeV   3.826E+01  4.568E-02   23.32 um     6154 A      3713 A   
 180.00 MeV   3.782E+01  4.348E-02   24.48 um     6375 A      3750 A   
 200.00 MeV   3.717E+01  3.971E-02   26.85 um     7206 A      3824 A   
 225.00 MeV   3.630E+01  3.586E-02   29.87 um     8382 A      3915 A   
 250.00 MeV   3.540E+01  3.273E-02   32.96 um     9461 A      4006 A   
 275.00 MeV   3.448E+01  3.013E-02   36.13 um     1.05 um     4097 A   
 300.00 MeV   3.356E+01  2.793E-02   39.39 um     1.15 um     4190 A   
 325.00 MeV   3.266E+01  2.605E-02   42.74 um     1.24 um     4284 A   
 350.00 MeV   3.177E+01  2.442E-02   46.19 um     1.33 um     4379 A   
 375.00 MeV   3.092E+01  2.299E-02   49.72 um     1.42 um     4477 A   
 400.00 MeV   3.010E+01  2.173E-02   53.36 um     1.51 um     4578 A   
 450.00 MeV   2.855E+01  1.960E-02   60.93 um     1.86 um     4786 A   
 500.00 MeV   2.714E+01  1.787E-02   68.90 um     2.17 um     5006 A   
 550.00 MeV   2.585E+01  1.643E-02   77.27 um     2.47 um     5237 A   
 600.00 MeV   2.469E+01  1.522E-02   86.06 um     2.77 um     5481 A   
 650.00 MeV   2.364E+01  1.418E-02   95.24 um     3.06 um     5738 A   
 700.00 MeV   2.268E+01  1.328E-02  104.82 um     3.35 um     6007 A   
 800.00 MeV   2.103E+01  1.180E-02  125.14 um     4.41 um     6583 A   
 900.00 MeV   1.966E+01  1.063E-02  146.97 um     5.39 um     7208 A   
   1.00 GeV   1.851E+01  9.681E-03  170.23 um     6.31 um     7878 A   
   1.10 GeV   1.753E+01  8.895E-03  194.86 um     7.21 um     8591 A   
   1.20 GeV   1.669E+01  8.232E-03  220.80 um     8.09 um     9344 A   
   1.30 GeV   1.595E+01  7.665E-03  248.00 um     8.96 um     1.01 um  
   1.40 GeV   1.530E+01  7.174E-03  276.41 um     9.82 um     1.10 um  
   1.50 GeV   1.470E+01  6.746E-03  306.00 um    10.68 um     1.18 um  
   1.60 GeV   1.415E+01  6.367E-03  336.77 um    11.53 um     1.27 um  
   1.70 GeV   1.364E+01  6.031E-03  368.71 um    12.39 um     1.36 um  
   1.80 GeV   1.315E+01  5.730E-03  401.84 um    13.25 um     1.46 um  
   2.00 GeV   1.223E+01  5.214E-03  471.82 um    16.54 um     1.66 um  
   2.25 GeV   1.113E+01  4.691E-03  566.94 um    21.33 um     1.93 um  
   2.50 GeV   1.032E+01  4.267E-03  670.49 um    25.88 um     2.22 um  
   2.75 GeV   9.634E+00  3.917E-03  781.79 um    30.29 um     2.53 um  
   3.00 GeV   9.044E+00  3.622E-03  900.67 um    34.65 um     2.86 um  
   3.25 GeV   8.532E+00  3.369E-03    1.03 mm    38.99 um     3.21 um  
   3.50 GeV   8.083E+00  3.152E-03    1.16 mm    43.33 um     3.58 um  
   3.75 GeV   7.685E+00  2.961E-03    1.30 mm    47.69 um     3.97 um  
   4.00 GeV   7.330E+00  2.794E-03    1.45 mm    52.08 um     4.37 um  
   4.50 GeV   6.726E+00  2.511E-03    1.77 mm    68.66 um     5.23 um  
   5.00 GeV   6.228E+00  2.283E-03    2.11 mm    84.07 um     6.16 um  
   5.50 GeV   5.809E+00  2.094E-03    2.48 mm    98.97 um     7.14 um  
   6.00 GeV   5.441E+00  1.935E-03    2.87 mm   113.65 um     8.19 um  
   6.50 GeV   5.124E+00  1.799E-03    3.29 mm   128.27 um     9.30 um  
   7.00 GeV   4.850E+00  1.682E-03    3.74 mm   142.90 um    10.47 um  
   8.00 GeV   4.397E+00  1.490E-03    4.70 mm   197.31 um    12.98 um  
   9.00 GeV   4.037E+00  1.338E-03    5.75 mm   247.30 um    15.69 um  
  10.00 GeV   3.746E+00  1.216E-03    6.89 mm   295.37 um    18.61 um  
  11.00 GeV   3.504E+00  1.115E-03    8.12 mm   342.49 um    21.72 um  
  12.00 GeV   3.301E+00  1.030E-03    9.42 mm   389.10 um    25.00 um  
  13.00 GeV   3.127E+00  9.569E-04   10.81 mm   435.44 um    28.44 um  
  14.00 GeV   2.977E+00  8.943E-04   12.26 mm   481.64 um    32.04 um  
  15.00 GeV   2.847E+00  8.396E-04   13.79 mm   527.74 um    35.78 um  
  16.00 GeV   2.731E+00  7.914E-04   15.38 mm   573.79 um    39.66 um  
  17.00 GeV   2.630E+00  7.487E-04   17.03 mm   619.79 um    43.66 um  
  18.00 GeV   2.539E+00  7.105E-04   18.75 mm   665.75 um    47.79 um  
  20.00 GeV   2.383E+00  6.451E-04   22.36 mm   839.06 um    56.38 um  
  22.50 GeV   2.227E+00  5.791E-04   27.18 mm     1.08 mm    67.67 um  
  25.00 GeV   2.102E+00  5.257E-04   32.31 mm     1.30 mm    79.50 um  
  27.50 GeV   1.999E+00  4.816E-04   37.72 mm     1.51 mm    91.79 um  
  30.00 GeV   1.914E+00  4.446E-04   43.39 mm     1.71 mm   104.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
