 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.615E-01  5.354E+00      70 A        14 A        10 A   
   5.50 keV   7.986E-01  5.571E+00      74 A        14 A        10 A   
   6.00 keV   8.341E-01  5.772E+00      77 A        15 A        11 A   
   6.50 keV   8.682E-01  5.961E+00      80 A        15 A        11 A   
   7.00 keV   9.010E-01  6.139E+00      83 A        16 A        11 A   
   8.00 keV   9.632E-01  6.465E+00      89 A        17 A        12 A   
   9.00 keV   1.022E+00  6.759E+00      94 A        17 A        13 A   
  10.00 keV   1.077E+00  7.027E+00     100 A        18 A        13 A   
  11.00 keV   1.129E+00  7.272E+00     105 A        19 A        14 A   
  12.00 keV   1.180E+00  7.499E+00     110 A        20 A        15 A   
  13.00 keV   1.228E+00  7.709E+00     114 A        21 A        15 A   
  14.00 keV   1.274E+00  7.905E+00     119 A        21 A        16 A   
  15.00 keV   1.319E+00  8.088E+00     123 A        22 A        17 A   
  16.00 keV   1.362E+00  8.260E+00     128 A        22 A        17 A   
  17.00 keV   1.404E+00  8.422E+00     132 A        23 A        18 A   
  18.00 keV   1.445E+00  8.576E+00     136 A        24 A        18 A   
  20.00 keV   1.523E+00  8.858E+00     145 A        25 A        19 A   
  22.50 keV   1.615E+00  9.174E+00     154 A        26 A        20 A   
  25.00 keV   1.703E+00  9.455E+00     164 A        28 A        22 A   
  27.50 keV   1.786E+00  9.707E+00     173 A        29 A        23 A   
  30.00 keV   1.865E+00  9.936E+00     182 A        30 A        24 A   
  32.50 keV   1.941E+00  1.014E+01     191 A        31 A        25 A   
  35.00 keV   2.015E+00  1.034E+01     200 A        32 A        26 A   
  37.50 keV   2.085E+00  1.051E+01     208 A        33 A        27 A   
  40.00 keV   2.154E+00  1.067E+01     217 A        35 A        28 A   
  45.00 keV   2.284E+00  1.096E+01     233 A        37 A        30 A   
  50.00 keV   2.408E+00  1.121E+01     249 A        39 A        32 A   
  55.00 keV   2.526E+00  1.143E+01     264 A        41 A        33 A   
  60.00 keV   2.638E+00  1.163E+01     279 A        42 A        35 A   
  65.00 keV   2.746E+00  1.180E+01     294 A        44 A        37 A   
  70.00 keV   2.849E+00  1.196E+01     308 A        46 A        39 A   
  80.00 keV   3.046E+00  1.222E+01     336 A        49 A        42 A   
  90.00 keV   3.231E+00  1.243E+01     364 A        53 A        45 A   
 100.00 keV   3.405E+00  1.261E+01     391 A        56 A        48 A   
 110.00 keV   3.572E+00  1.276E+01     417 A        59 A        51 A   
 120.00 keV   3.730E+00  1.288E+01     443 A        62 A        53 A   
 130.00 keV   3.883E+00  1.298E+01     468 A        65 A        56 A   
 140.00 keV   4.029E+00  1.306E+01     493 A        67 A        59 A   
 150.00 keV   4.171E+00  1.313E+01     518 A        70 A        61 A   
 160.00 keV   4.308E+00  1.318E+01     543 A        73 A        64 A   
 170.00 keV   4.440E+00  1.323E+01     567 A        75 A        67 A   
 180.00 keV   4.569E+00  1.326E+01     591 A        78 A        69 A   
 200.00 keV   4.816E+00  1.331E+01     639 A        83 A        74 A   
 225.00 keV   5.108E+00  1.334E+01     697 A        89 A        80 A   
 250.00 keV   5.384E+00  1.334E+01     755 A        95 A        85 A   
 275.00 keV   5.647E+00  1.332E+01     812 A       101 A        91 A   
 300.00 keV   5.898E+00  1.328E+01     868 A       107 A        96 A   
 325.00 keV   5.992E+00  1.322E+01     924 A       112 A       102 A   
 350.00 keV   5.653E+00  1.316E+01     981 A       118 A       107 A   
 375.00 keV   5.488E+00  1.309E+01    1038 A       123 A       112 A   
 400.00 keV   5.440E+00  1.302E+01    1097 A       129 A       118 A   
 450.00 keV   5.557E+00  1.286E+01    1213 A       140 A       128 A   
 500.00 keV   5.828E+00  1.269E+01    1330 A       152 A       139 A   
 550.00 keV   6.165E+00  1.251E+01    1446 A       162 A       149 A   
 600.00 keV   6.523E+00  1.233E+01    1561 A       173 A       159 A   
 650.00 keV   6.877E+00  1.216E+01    1675 A       183 A       169 A   
 700.00 keV   7.214E+00  1.198E+01    1789 A       193 A       179 A   
 800.00 keV   7.817E+00  1.164E+01    2013 A       213 A       198 A   
 900.00 keV   8.316E+00  1.131E+01    2234 A       232 A       216 A   
   1.00 MeV   8.720E+00  1.100E+01    2455 A       250 A       234 A   
   1.10 MeV   9.043E+00  1.070E+01    2675 A       267 A       252 A   
   1.20 MeV   9.298E+00  1.042E+01    2895 A       284 A       269 A   
   1.30 MeV   9.500E+00  1.016E+01    3116 A       301 A       286 A   
   1.40 MeV   9.659E+00  9.907E+00    3338 A       317 A       303 A   
   1.50 MeV   9.783E+00  9.670E+00    3561 A       333 A       319 A   
   1.60 MeV   9.881E+00  9.446E+00    3786 A       348 A       336 A   
   1.70 MeV   9.958E+00  9.234E+00    4012 A       363 A       352 A   
   1.80 MeV   1.002E+01  9.033E+00    4240 A       378 A       369 A   
   2.00 MeV   1.011E+01  8.659E+00    4702 A       411 A       401 A   
   2.25 MeV   1.020E+01  8.239E+00    5289 A       451 A       442 A   
   2.50 MeV   1.029E+01  7.865E+00    5886 A       490 A       483 A   
   2.75 MeV   1.039E+01  7.529E+00    6492 A       529 A       523 A   
   3.00 MeV   1.052E+01  7.225E+00    7106 A       566 A       563 A   
   3.25 MeV   1.066E+01  6.948E+00    7725 A       602 A       603 A   
   3.50 MeV   1.082E+01  6.696E+00    8348 A       637 A       643 A   
   3.75 MeV   1.100E+01  6.464E+00    8975 A       671 A       683 A   
   4.00 MeV   1.120E+01  6.250E+00    9602 A       704 A       722 A   
   4.50 MeV   1.161E+01  5.869E+00    1.09 um      778 A       798 A   
   5.00 MeV   1.206E+01  5.539E+00    1.21 um      846 A       873 A   
   5.50 MeV   1.253E+01  5.249E+00    1.34 um      910 A       945 A   
   6.00 MeV   1.300E+01  4.992E+00    1.46 um      969 A      1015 A   
   6.50 MeV   1.348E+01  4.763E+00    1.58 um     1024 A      1082 A   
   7.00 MeV   1.397E+01  4.557E+00    1.70 um     1076 A      1147 A   
   8.00 MeV   1.494E+01  4.202E+00    1.93 um     1194 A      1269 A   
   9.00 MeV   1.591E+01  3.905E+00    2.16 um     1296 A      1382 A   
  10.00 MeV   1.688E+01  3.652E+00    2.38 um     1386 A      1487 A   
  11.00 MeV   1.784E+01  3.434E+00    2.59 um     1465 A      1583 A   
  12.00 MeV   1.881E+01  3.244E+00    2.79 um     1537 A      1673 A   
  13.00 MeV   1.977E+01  3.076E+00    2.99 um     1601 A      1756 A   
  14.00 MeV   2.072E+01  2.927E+00    3.18 um     1659 A      1833 A   
  15.00 MeV   2.168E+01  2.794E+00    3.36 um     1712 A      1905 A   
  16.00 MeV   2.263E+01  2.674E+00    3.54 um     1760 A      1973 A   
  17.00 MeV   2.358E+01  2.564E+00    3.71 um     1804 A      2035 A   
  18.00 MeV   2.452E+01  2.465E+00    3.88 um     1844 A      2094 A   
  20.00 MeV   2.640E+01  2.290E+00    4.19 um     1942 A      2201 A   
  22.50 MeV   2.870E+01  2.107E+00    4.57 um     2058 A      2317 A   
  25.00 MeV   3.095E+01  1.954E+00    4.91 um     2154 A      2419 A   
  27.50 MeV   3.313E+01  1.823E+00    5.24 um     2235 A      2507 A   
  30.00 MeV   3.525E+01  1.711E+00    5.55 um     2305 A      2586 A   
  32.50 MeV   3.729E+01  1.614E+00    5.84 um     2365 A      2656 A   
  35.00 MeV   3.925E+01  1.527E+00    6.12 um     2419 A      2719 A   
  37.50 MeV   4.113E+01  1.451E+00    6.38 um     2467 A      2776 A   
  40.00 MeV   4.293E+01  1.383E+00    6.64 um     2510 A      2828 A   
  45.00 MeV   4.630E+01  1.265E+00    7.12 um     2629 A      2919 A   
  50.00 MeV   4.938E+01  1.168E+00    7.57 um     2728 A      2997 A   
  55.00 MeV   5.219E+01  1.086E+00    8.00 um     2814 A      3066 A   
  60.00 MeV   5.474E+01  1.015E+00    8.40 um     2889 A      3126 A   
  65.00 MeV   5.708E+01  9.543E-01    8.79 um     2955 A      3180 A   
  70.00 MeV   5.921E+01  9.008E-01    9.17 um     3015 A      3229 A   
  80.00 MeV   6.297E+01  8.114E-01    9.88 um     3202 A      3314 A   
  90.00 MeV   6.616E+01  7.394E-01   10.56 um     3359 A      3387 A   
 100.00 MeV   6.889E+01  6.801E-01   11.21 um     3497 A      3450 A   
 110.00 MeV   7.125E+01  6.303E-01   11.84 um     3620 A      3507 A   
 120.00 MeV   7.331E+01  5.879E-01   12.45 um     3731 A      3558 A   
 130.00 MeV   7.512E+01  5.512E-01   13.04 um     3834 A      3605 A   
 140.00 MeV   7.672E+01  5.192E-01   13.62 um     3929 A      3648 A   
 150.00 MeV   7.815E+01  4.910E-01   14.19 um     4018 A      3688 A   
 160.00 MeV   7.943E+01  4.659E-01   14.75 um     4103 A      3725 A   
 170.00 MeV   8.058E+01  4.435E-01   15.30 um     4182 A      3760 A   
 180.00 MeV   8.162E+01  4.232E-01   15.84 um     4259 A      3793 A   
 200.00 MeV   8.342E+01  3.882E-01   16.91 um     4530 A      3854 A   
 225.00 MeV   8.524E+01  3.524E-01   18.22 um     4904 A      3924 A   
 250.00 MeV   8.670E+01  3.230E-01   19.51 um     5239 A      3987 A   
 275.00 MeV   8.787E+01  2.984E-01   20.78 um     5545 A      4045 A   
 300.00 MeV   8.880E+01  2.776E-01   22.03 um     5828 A      4099 A   
 325.00 MeV   8.972E+01  2.597E-01   23.27 um     6092 A      4150 A   
 350.00 MeV   9.086E+01  2.441E-01   24.49 um     6339 A      4198 A   
 375.00 MeV   9.130E+01  2.303E-01   25.71 um     6573 A      4244 A   
 400.00 MeV   9.161E+01  2.182E-01   26.92 um     6797 A      4288 A   
 450.00 MeV   9.235E+01  1.976E-01   29.32 um     7610 A      4371 A   
 500.00 MeV   9.278E+01  1.807E-01   31.72 um     8335 A      4449 A   
 550.00 MeV   9.297E+01  1.667E-01   34.10 um     8998 A      4522 A   
 600.00 MeV   9.296E+01  1.548E-01   36.48 um     9614 A      4593 A   
 650.00 MeV   9.280E+01  1.446E-01   38.87 um     1.02 um     4661 A   
 700.00 MeV   9.251E+01  1.358E-01   41.26 um     1.07 um     4727 A   
 800.00 MeV   9.166E+01  1.211E-01   46.07 um     1.27 um     4853 A   
 900.00 MeV   9.056E+01  1.095E-01   50.94 um     1.45 um     4976 A   
   1.00 GeV   8.932E+01  9.996E-02   55.87 um     1.61 um     5095 A   
   1.10 GeV   8.800E+01  9.207E-02   60.87 um     1.76 um     5212 A   
   1.20 GeV   8.666E+01  8.540E-02   65.95 um     1.90 um     5328 A   
   1.30 GeV   8.531E+01  7.968E-02   71.11 um     2.03 um     5444 A   
   1.40 GeV   8.399E+01  7.472E-02   76.35 um     2.17 um     5559 A   
   1.50 GeV   8.271E+01  7.038E-02   81.67 um     2.29 um     5674 A   
   1.60 GeV   8.147E+01  6.653E-02   87.07 um     2.42 um     5789 A   
   1.70 GeV   8.027E+01  6.311E-02   92.55 um     2.54 um     5905 A   
   1.80 GeV   7.912E+01  6.004E-02   98.12 um     2.66 um     6021 A   
   2.00 GeV   7.695E+01  5.477E-02  109.49 um     3.11 um     6255 A   
   2.25 GeV   7.448E+01  4.940E-02  124.14 um     3.74 um     6552 A   
   2.50 GeV   7.221E+01  4.504E-02  139.27 um     4.31 um     6855 A   
   2.75 GeV   7.011E+01  4.143E-02  154.86 um     4.84 um     7163 A   
   3.00 GeV   6.813E+01  3.837E-02  170.90 um     5.34 um     7477 A   
   3.25 GeV   6.622E+01  3.576E-02  187.42 um     5.83 um     7798 A   
   3.50 GeV   6.436E+01  3.350E-02  204.41 um     6.31 um     8125 A   
   3.75 GeV   6.251E+01  3.152E-02  221.90 um     6.78 um     8460 A   
   4.00 GeV   6.067E+01  2.977E-02  239.91 um     7.24 um     8803 A   
   4.50 GeV   5.691E+01  2.682E-02  277.68 um     9.00 um     9517 A   
   5.00 GeV   5.334E+01  2.443E-02  317.96 um    10.65 um     1.03 um  
   5.50 GeV   5.048E+01  2.245E-02  360.72 um    12.25 um     1.11 um  
   6.00 GeV   4.795E+01  2.078E-02  405.83 um    13.81 um     1.19 um  
   6.50 GeV   4.569E+01  1.935E-02  453.24 um    15.36 um     1.28 um  
   7.00 GeV   4.366E+01  1.811E-02  502.93 um    16.89 um     1.37 um  
   8.00 GeV   4.017E+01  1.608E-02  608.93 um    22.59 um     1.57 um  
   9.00 GeV   3.728E+01  1.447E-02  723.64 um    27.81 um     1.78 um  
  10.00 GeV   3.483E+01  1.317E-02  846.82 um    32.82 um     2.01 um  
  11.00 GeV   3.275E+01  1.209E-02  978.25 um    37.72 um     2.25 um  
  12.00 GeV   3.094E+01  1.118E-02    1.12 mm    42.57 um     2.50 um  
  13.00 GeV   2.936E+01  1.041E-02    1.26 mm    47.39 um     2.77 um  
  14.00 GeV   2.797E+01  9.735E-03    1.42 mm    52.21 um     3.05 um  
  15.00 GeV   2.674E+01  9.149E-03    1.58 mm    57.04 um     3.34 um  
  16.00 GeV   2.564E+01  8.633E-03    1.75 mm    61.87 um     3.64 um  
  17.00 GeV   2.464E+01  8.174E-03    1.93 mm    66.73 um     3.96 um  
  18.00 GeV   2.374E+01  7.763E-03    2.11 mm    71.60 um     4.28 um  
  20.00 GeV   2.218E+01  7.059E-03    2.50 mm    90.12 um     4.96 um  
  22.50 GeV   2.057E+01  6.347E-03    3.02 mm   116.29 um     5.86 um  
  25.00 GeV   1.925E+01  5.770E-03    3.58 mm   140.52 um     6.81 um  
  27.50 GeV   1.815E+01  5.293E-03    4.17 mm   163.70 um     7.81 um  
  30.00 GeV   1.721E+01  4.891E-03    4.80 mm   186.25 um     8.87 um  
  32.50 GeV   1.640E+01  4.549E-03    5.46 mm   208.37 um     9.96 um  
  35.00 GeV   1.569E+01  4.253E-03    6.15 mm   230.20 um    11.09 um  
  37.50 GeV   1.506E+01  3.995E-03    6.87 mm   251.83 um    12.26 um  
  40.00 GeV   1.451E+01  3.767E-03    7.62 mm   273.29 um    13.47 um  
  45.00 GeV   1.359E+01  3.384E-03    9.20 mm   353.10 um    15.98 um  
  50.00 GeV   1.284E+01  3.075E-03   10.88 mm   425.65 um    18.60 um  
  55.00 GeV   1.222E+01  2.819E-03   12.65 mm   493.94 um    21.31 um  
  60.00 GeV   1.171E+01  2.604E-03   14.51 mm   559.31 um    24.11 um  
  64.00 GeV   1.136E+01  2.455E-03   16.05 mm   600.20 um    26.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
