 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.890E-01  5.388E+00      72 A        13 A         9 A   
   5.50 keV   9.323E-01  5.620E+00      75 A        13 A         9 A   
   6.00 keV   9.738E-01  5.838E+00      78 A        14 A        10 A   
   6.50 keV   1.014E+00  6.043E+00      81 A        14 A        10 A   
   7.00 keV   1.052E+00  6.237E+00      84 A        15 A        10 A   
   8.00 keV   1.124E+00  6.595E+00      90 A        16 A        11 A   
   9.00 keV   1.193E+00  6.920E+00      95 A        16 A        12 A   
  10.00 keV   1.257E+00  7.218E+00     100 A        17 A        12 A   
  11.00 keV   1.319E+00  7.493E+00     105 A        18 A        13 A   
  12.00 keV   1.377E+00  7.749E+00     110 A        19 A        13 A   
  13.00 keV   1.433E+00  7.987E+00     114 A        19 A        14 A   
  14.00 keV   1.487E+00  8.210E+00     119 A        20 A        15 A   
  15.00 keV   1.540E+00  8.420E+00     123 A        20 A        15 A   
  16.00 keV   1.590E+00  8.618E+00     127 A        21 A        16 A   
  17.00 keV   1.639E+00  8.806E+00     131 A        22 A        16 A   
  18.00 keV   1.687E+00  8.984E+00     135 A        22 A        16 A   
  20.00 keV   1.778E+00  9.314E+00     143 A        23 A        17 A   
  22.50 keV   1.886E+00  9.687E+00     152 A        24 A        18 A   
  25.00 keV   1.988E+00  1.002E+01     161 A        26 A        19 A   
  27.50 keV   2.085E+00  1.033E+01     170 A        27 A        20 A   
  30.00 keV   2.177E+00  1.061E+01     178 A        28 A        21 A   
  32.50 keV   2.266E+00  1.086E+01     187 A        29 A        22 A   
  35.00 keV   2.352E+00  1.110E+01     195 A        30 A        23 A   
  37.50 keV   2.434E+00  1.132E+01     202 A        31 A        24 A   
  40.00 keV   2.514E+00  1.152E+01     210 A        32 A        25 A   
  45.00 keV   2.667E+00  1.189E+01     225 A        33 A        27 A   
  50.00 keV   2.811E+00  1.222E+01     239 A        35 A        28 A   
  55.00 keV   2.948E+00  1.251E+01     253 A        37 A        30 A   
  60.00 keV   3.079E+00  1.277E+01     267 A        38 A        31 A   
  65.00 keV   3.205E+00  1.300E+01     280 A        40 A        33 A   
  70.00 keV   3.326E+00  1.321E+01     293 A        41 A        34 A   
  80.00 keV   3.556E+00  1.359E+01     319 A        44 A        37 A   
  90.00 keV   3.771E+00  1.390E+01     343 A        47 A        39 A   
 100.00 keV   3.976E+00  1.417E+01     367 A        50 A        42 A   
 110.00 keV   4.170E+00  1.440E+01     390 A        52 A        44 A   
 120.00 keV   4.355E+00  1.460E+01     413 A        55 A        46 A   
 130.00 keV   4.533E+00  1.477E+01     436 A        57 A        49 A   
 140.00 keV   4.704E+00  1.493E+01     458 A        59 A        51 A   
 150.00 keV   4.869E+00  1.506E+01     479 A        62 A        53 A   
 160.00 keV   5.029E+00  1.518E+01     501 A        64 A        55 A   
 170.00 keV   5.183E+00  1.528E+01     522 A        66 A        57 A   
 180.00 keV   5.334E+00  1.537E+01     543 A        68 A        59 A   
 200.00 keV   5.622E+00  1.552E+01     584 A        72 A        63 A   
 225.00 keV   5.963E+00  1.567E+01     634 A        77 A        68 A   
 250.00 keV   6.286E+00  1.577E+01     683 A        82 A        73 A   
 275.00 keV   6.593E+00  1.583E+01     732 A        87 A        77 A   
 300.00 keV   6.886E+00  1.588E+01     779 A        91 A        81 A   
 325.00 keV   7.167E+00  1.590E+01     826 A        96 A        86 A   
 350.00 keV   7.437E+00  1.591E+01     873 A       100 A        90 A   
 375.00 keV   7.699E+00  1.590E+01     919 A       104 A        94 A   
 400.00 keV   8.032E+00  1.588E+01     964 A       108 A        98 A   
 450.00 keV   8.610E+00  1.582E+01    1054 A       116 A       106 A   
 500.00 keV   9.027E+00  1.573E+01    1142 A       124 A       113 A   
 550.00 keV   9.354E+00  1.562E+01    1229 A       131 A       120 A   
 600.00 keV   9.627E+00  1.550E+01    1315 A       139 A       128 A   
 650.00 keV   9.865E+00  1.537E+01    1401 A       146 A       135 A   
 700.00 keV   1.008E+01  1.524E+01    1487 A       153 A       141 A   
 800.00 keV   1.047E+01  1.496E+01    1658 A       167 A       155 A   
 900.00 keV   1.083E+01  1.467E+01    1829 A       181 A       168 A   
   1.00 MeV   1.117E+01  1.438E+01    1999 A       194 A       181 A   
   1.10 MeV   1.149E+01  1.410E+01    2169 A       207 A       194 A   
   1.20 MeV   1.181E+01  1.383E+01    2339 A       220 A       206 A   
   1.30 MeV   1.211E+01  1.356E+01    2509 A       232 A       218 A   
   1.40 MeV   1.240E+01  1.331E+01    2679 A       244 A       230 A   
   1.50 MeV   1.268E+01  1.306E+01    2848 A       255 A       242 A   
   1.60 MeV   1.294E+01  1.282E+01    3018 A       267 A       254 A   
   1.70 MeV   1.319E+01  1.259E+01    3187 A       278 A       266 A   
   1.80 MeV   1.342E+01  1.237E+01    3357 A       289 A       277 A   
   2.00 MeV   1.384E+01  1.195E+01    3696 A       312 A       300 A   
   2.25 MeV   1.430E+01  1.147E+01    4120 A       340 A       327 A   
   2.50 MeV   1.469E+01  1.103E+01    4545 A       367 A       355 A   
   2.75 MeV   1.503E+01  1.063E+01    4971 A       393 A       381 A   
   3.00 MeV   1.533E+01  1.026E+01    5398 A       418 A       408 A   
   3.25 MeV   1.561E+01  9.924E+00    5827 A       442 A       434 A   
   3.50 MeV   1.588E+01  9.610E+00    6257 A       465 A       459 A   
   3.75 MeV   1.613E+01  9.318E+00    6687 A       488 A       484 A   
   4.00 MeV   1.638E+01  9.047E+00    7119 A       510 A       509 A   
   4.50 MeV   1.685E+01  8.556E+00    7983 A       559 A       558 A   
   5.00 MeV   1.729E+01  8.124E+00    8847 A       604 A       606 A   
   5.50 MeV   1.771E+01  7.741E+00    9712 A       647 A       652 A   
   6.00 MeV   1.811E+01  7.397E+00    1.06 um      688 A       697 A   
   6.50 MeV   1.849E+01  7.088E+00    1.14 um      727 A       742 A   
   7.00 MeV   1.885E+01  6.808E+00    1.23 um      764 A       785 A   
   8.00 MeV   1.955E+01  6.318E+00    1.40 um      851 A       869 A   
   9.00 MeV   2.021E+01  5.904E+00    1.57 um      930 A       949 A   
  10.00 MeV   2.086E+01  5.548E+00    1.74 um     1001 A      1025 A   
  11.00 MeV   2.150E+01  5.239E+00    1.90 um     1068 A      1098 A   
  12.00 MeV   2.215E+01  4.967E+00    2.07 um     1129 A      1168 A   
  13.00 MeV   2.280E+01  4.725E+00    2.23 um     1186 A      1235 A   
  14.00 MeV   2.346E+01  4.509E+00    2.39 um     1239 A      1299 A   
  15.00 MeV   2.414E+01  4.315E+00    2.54 um     1289 A      1361 A   
  16.00 MeV   2.483E+01  4.139E+00    2.70 um     1335 A      1420 A   
  17.00 MeV   2.553E+01  3.979E+00    2.85 um     1379 A      1476 A   
  18.00 MeV   2.624E+01  3.832E+00    3.00 um     1420 A      1530 A   
  20.00 MeV   2.770E+01  3.573E+00    3.29 um     1522 A      1631 A   
  22.50 MeV   2.958E+01  3.299E+00    3.63 um     1646 A      1745 A   
  25.00 MeV   3.150E+01  3.070E+00    3.96 um     1752 A      1848 A   
  27.50 MeV   3.344E+01  2.873E+00    4.27 um     1843 A      1941 A   
  30.00 MeV   3.538E+01  2.703E+00    4.57 um     1922 A      2025 A   
  32.50 MeV   3.732E+01  2.555E+00    4.85 um     1991 A      2101 A   
  35.00 MeV   3.924E+01  2.423E+00    5.12 um     2053 A      2171 A   
  37.50 MeV   4.113E+01  2.306E+00    5.38 um     2108 A      2235 A   
  40.00 MeV   4.298E+01  2.201E+00    5.63 um     2158 A      2294 A   
  45.00 MeV   4.658E+01  2.020E+00    6.10 um     2293 A      2398 A   
  50.00 MeV   4.999E+01  1.869E+00    6.55 um     2404 A      2488 A   
  55.00 MeV   5.322E+01  1.741E+00    6.96 um     2498 A      2567 A   
  60.00 MeV   5.626E+01  1.631E+00    7.35 um     2579 A      2636 A   
  65.00 MeV   5.911E+01  1.536E+00    7.73 um     2650 A      2698 A   
  70.00 MeV   6.179E+01  1.452E+00    8.08 um     2714 A      2754 A   
  80.00 MeV   6.668E+01  1.311E+00    8.76 um     2902 A      2852 A   
  90.00 MeV   7.099E+01  1.197E+00    9.39 um     3057 A      2935 A   
 100.00 MeV   7.480E+01  1.103E+00    9.99 um     3189 A      3006 A   
 110.00 MeV   7.820E+01  1.024E+00   10.56 um     3304 A      3069 A   
 120.00 MeV   8.124E+01  9.568E-01   11.11 um     3406 A      3126 A   
 130.00 MeV   8.397E+01  8.983E-01   11.64 um     3498 A      3177 A   
 140.00 MeV   8.642E+01  8.471E-01   12.16 um     3583 A      3223 A   
 150.00 MeV   8.865E+01  8.019E-01   12.66 um     3661 A      3266 A   
 160.00 MeV   9.067E+01  7.617E-01   13.15 um     3734 A      3306 A   
 170.00 MeV   9.251E+01  7.256E-01   13.63 um     3803 A      3343 A   
 180.00 MeV   9.419E+01  6.931E-01   14.10 um     3867 A      3377 A   
 200.00 MeV   9.715E+01  6.367E-01   15.02 um     4092 A      3441 A   
 225.00 MeV   1.002E+02  5.788E-01   16.14 um     4398 A      3512 A   
 250.00 MeV   1.027E+02  5.312E-01   17.23 um     4669 A      3575 A   
 275.00 MeV   1.048E+02  4.914E-01   18.29 um     4914 A      3633 A   
 300.00 MeV   1.064E+02  4.576E-01   19.34 um     5139 A      3686 A   
 325.00 MeV   1.078E+02  4.284E-01   20.37 um     5349 A      3736 A   
 350.00 MeV   1.090E+02  4.030E-01   21.39 um     5546 A      3783 A   
 375.00 MeV   1.099E+02  3.807E-01   22.40 um     5732 A      3827 A   
 400.00 MeV   1.111E+02  3.608E-01   23.40 um     5910 A      3868 A   
 450.00 MeV   1.126E+02  3.271E-01   25.38 um     6547 A      3946 A   
 500.00 MeV   1.132E+02  2.996E-01   27.34 um     7117 A      4019 A   
 550.00 MeV   1.138E+02  2.766E-01   29.29 um     7638 A      4087 A   
 600.00 MeV   1.141E+02  2.571E-01   31.23 um     8123 A      4151 A   
 650.00 MeV   1.142E+02  2.403E-01   33.17 um     8579 A      4213 A   
 700.00 MeV   1.141E+02  2.257E-01   35.11 um     9012 A      4272 A   
 800.00 MeV   1.135E+02  2.016E-01   39.00 um     1.06 um     4385 A   
 900.00 MeV   1.125E+02  1.824E-01   42.92 um     1.19 um     4493 A   
   1.00 GeV   1.113E+02  1.667E-01   46.88 um     1.32 um     4597 A   
   1.10 GeV   1.100E+02  1.537E-01   50.89 um     1.44 um     4699 A   
   1.20 GeV   1.086E+02  1.427E-01   54.94 um     1.55 um     4798 A   
   1.30 GeV   1.072E+02  1.332E-01   59.05 um     1.65 um     4896 A   
   1.40 GeV   1.058E+02  1.250E-01   63.22 um     1.76 um     4994 A   
   1.50 GeV   1.044E+02  1.178E-01   67.44 um     1.85 um     5090 A   
   1.60 GeV   1.030E+02  1.114E-01   71.71 um     1.95 um     5187 A   
   1.70 GeV   1.018E+02  1.057E-01   76.04 um     2.05 um     5283 A   
   1.80 GeV   1.005E+02  1.006E-01   80.43 um     2.14 um     5379 A   
   2.00 GeV   9.821E+01  9.182E-02   89.35 um     2.48 um     5571 A   
   2.25 GeV   9.561E+01  8.289E-02  100.80 um     2.96 um     5813 A   
   2.50 GeV   9.331E+01  7.563E-02  112.54 um     3.40 um     6056 A   
   2.75 GeV   9.126E+01  6.960E-02  124.55 um     3.80 um     6301 A   
   3.00 GeV   8.939E+01  6.450E-02  136.83 um     4.18 um     6548 A   
   3.25 GeV   8.767E+01  6.014E-02  149.36 um     4.54 um     6797 A   
   3.50 GeV   8.604E+01  5.636E-02  162.13 um     4.89 um     7048 A   
   3.75 GeV   8.448E+01  5.305E-02  175.14 um     5.22 um     7301 A   
   4.00 GeV   8.295E+01  5.013E-02  188.39 um     5.55 um     7556 A   
   4.50 GeV   7.989E+01  4.519E-02  215.64 um     6.76 um     8075 A   
   5.00 GeV   7.669E+01  4.118E-02  243.98 um     7.86 um     8605 A   
   5.50 GeV   7.326E+01  3.786E-02  273.59 um     8.90 um     9152 A   
   6.00 GeV   6.999E+01  3.506E-02  304.57 um     9.92 um     9718 A   
   6.50 GeV   6.731E+01  3.266E-02  336.90 um    10.93 um     1.03 um  
   7.00 GeV   6.486E+01  3.058E-02  370.48 um    11.92 um     1.09 um  
   8.00 GeV   6.053E+01  2.717E-02  441.32 um    15.57 um     1.22 um  
   9.00 GeV   5.682E+01  2.446E-02  517.00 um    18.90 um     1.35 um  
  10.00 GeV   5.360E+01  2.227E-02  597.43 um    22.06 um     1.49 um  
  11.00 GeV   5.079E+01  2.046E-02  682.49 um    25.13 um     1.64 um  
  12.00 GeV   4.832E+01  1.893E-02  772.08 um    28.14 um     1.79 um  
  13.00 GeV   4.612E+01  1.762E-02  866.10 um    31.13 um     1.95 um  
  14.00 GeV   4.415E+01  1.649E-02  964.46 um    34.10 um     2.12 um  
  15.00 GeV   4.238E+01  1.550E-02    1.07 mm    37.06 um     2.29 um  
  16.00 GeV   4.078E+01  1.463E-02    1.17 mm    40.02 um     2.47 um  
  17.00 GeV   3.933E+01  1.386E-02    1.28 mm    42.98 um     2.66 um  
  18.00 GeV   3.800E+01  1.317E-02    1.40 mm    45.94 um     2.85 um  
  20.00 GeV   3.566E+01  1.198E-02    1.64 mm    57.23 um     3.24 um  
  22.50 GeV   3.321E+01  1.077E-02    1.96 mm    73.19 um     3.76 um  
  25.00 GeV   3.117E+01  9.797E-03    2.31 mm    87.96 um     4.31 um  
  27.50 GeV   2.945E+01  8.990E-03    2.67 mm   102.08 um     4.89 um  
  30.00 GeV   2.797E+01  8.311E-03    3.06 mm   115.81 um     5.49 um  
  32.50 GeV   2.669E+01  7.731E-03    3.47 mm   129.28 um     6.12 um  
  35.00 GeV   2.556E+01  7.230E-03    3.89 mm   142.57 um     6.77 um  
  37.50 GeV   2.457E+01  6.793E-03    4.33 mm   155.72 um     7.44 um  
  40.00 GeV   2.369E+01  6.407E-03    4.79 mm   168.76 um     8.13 um  
  45.00 GeV   2.220E+01  5.758E-03    5.76 mm   217.32 um     9.56 um  
  50.00 GeV   2.097E+01  5.233E-03    6.79 mm   261.54 um    11.05 um  
  55.00 GeV   1.996E+01  4.800E-03    7.88 mm   303.23 um    12.60 um  
  60.00 GeV   1.910E+01  4.435E-03    9.01 mm   343.22 um    14.20 um  
  65.00 GeV   1.836E+01  4.123E-03   10.20 mm   381.96 um    15.84 um  
  70.00 GeV   1.772E+01  3.854E-03   11.43 mm   419.73 um    17.52 um  
  76.80 GeV   1.701E+01  3.542E-03   13.17 mm   486.44 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
