 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.446E-01  4.513E+00      63 A        18 A        14 A   
   5.50 keV   4.663E-01  4.623E+00      67 A        19 A        15 A   
   6.00 keV   4.870E-01  4.722E+00      71 A        20 A        16 A   
   6.50 keV   5.069E-01  4.812E+00      74 A        21 A        16 A   
   7.00 keV   5.261E-01  4.894E+00      78 A        22 A        17 A   
   8.00 keV   5.624E-01  5.037E+00      85 A        23 A        18 A   
   9.00 keV   5.965E-01  5.158E+00      92 A        25 A        20 A   
  10.00 keV   6.288E-01  5.262E+00      98 A        26 A        21 A   
  11.00 keV   6.595E-01  5.352E+00     105 A        28 A        22 A   
  12.00 keV   6.888E-01  5.430E+00     111 A        29 A        23 A   
  13.00 keV   7.169E-01  5.499E+00     118 A        30 A        25 A   
  14.00 keV   7.440E-01  5.559E+00     124 A        32 A        26 A   
  15.00 keV   7.701E-01  5.612E+00     130 A        33 A        27 A   
  16.00 keV   7.953E-01  5.659E+00     136 A        34 A        28 A   
  17.00 keV   8.198E-01  5.701E+00     142 A        36 A        29 A   
  18.00 keV   8.436E-01  5.738E+00     148 A        37 A        30 A   
  20.00 keV   8.892E-01  5.800E+00     160 A        40 A        32 A   
  22.50 keV   9.431E-01  5.860E+00     175 A        43 A        35 A   
  25.00 keV   9.942E-01  5.904E+00     189 A        46 A        37 A   
  27.50 keV   1.043E+00  5.936E+00     204 A        48 A        40 A   
  30.00 keV   1.089E+00  5.957E+00     218 A        51 A        42 A   
  32.50 keV   1.134E+00  5.971E+00     232 A        54 A        45 A   
  35.00 keV   1.176E+00  5.979E+00     246 A        57 A        47 A   
  37.50 keV   1.218E+00  5.981E+00     260 A        60 A        49 A   
  40.00 keV   1.258E+00  5.978E+00     274 A        62 A        52 A   
  45.00 keV   1.334E+00  5.963E+00     302 A        68 A        56 A   
  50.00 keV   1.406E+00  5.937E+00     329 A        73 A        60 A   
  55.00 keV   1.475E+00  5.904E+00     357 A        78 A        65 A   
  60.00 keV   1.540E+00  5.865E+00     384 A        83 A        69 A   
  65.00 keV   1.603E+00  5.822E+00     411 A        88 A        73 A   
  70.00 keV   1.664E+00  5.777E+00     439 A        93 A        77 A   
  80.00 keV   1.778E+00  5.680E+00     494 A       103 A        86 A   
  90.00 keV   1.886E+00  5.580E+00     548 A       112 A        94 A   
 100.00 keV   1.988E+00  5.480E+00     603 A       122 A       102 A   
 110.00 keV   2.085E+00  5.380E+00     658 A       131 A       109 A   
 120.00 keV   2.181E+00  5.282E+00     713 A       140 A       117 A   
 130.00 keV   2.263E+00  5.186E+00     769 A       149 A       125 A   
 140.00 keV   2.338E+00  5.093E+00     824 A       157 A       133 A   
 150.00 keV   2.410E+00  5.003E+00     880 A       166 A       140 A   
 160.00 keV   2.480E+00  4.916E+00     936 A       175 A       148 A   
 170.00 keV   2.551E+00  4.832E+00     992 A       183 A       155 A   
 180.00 keV   2.621E+00  4.751E+00    1049 A       191 A       163 A   
 200.00 keV   2.763E+00  4.597E+00    1162 A       208 A       178 A   
 225.00 keV   2.943E+00  4.419E+00    1304 A       228 A       196 A   
 250.00 keV   3.123E+00  4.256E+00    1446 A       247 A       214 A   
 275.00 keV   3.300E+00  4.107E+00    1587 A       266 A       232 A   
 300.00 keV   3.474E+00  3.969E+00    1729 A       284 A       249 A   
 325.00 keV   3.643E+00  3.841E+00    1870 A       301 A       267 A   
 350.00 keV   3.806E+00  3.723E+00    2010 A       318 A       284 A   
 375.00 keV   3.962E+00  3.613E+00    2150 A       334 A       300 A   
 400.00 keV   4.111E+00  3.510E+00    2289 A       349 A       317 A   
 450.00 keV   4.387E+00  3.324E+00    2566 A       379 A       348 A   
 500.00 keV   4.636E+00  3.160E+00    2840 A       408 A       379 A   
 550.00 keV   4.859E+00  3.014E+00    3112 A       435 A       409 A   
 600.00 keV   5.059E+00  2.883E+00    3382 A       460 A       438 A   
 650.00 keV   5.240E+00  2.765E+00    3650 A       484 A       466 A   
 700.00 keV   5.406E+00  2.657E+00    3916 A       507 A       493 A   
 800.00 keV   5.705E+00  2.469E+00    4445 A       553 A       545 A   
 900.00 keV   5.980E+00  2.310E+00    4968 A       595 A       595 A   
   1.00 MeV   6.244E+00  2.173E+00    5484 A       633 A       643 A   
   1.10 MeV   6.507E+00  2.053E+00    5993 A       669 A       688 A   
   1.20 MeV   6.770E+00  1.948E+00    6493 A       702 A       731 A   
   1.30 MeV   7.036E+00  1.854E+00    6985 A       733 A       772 A   
   1.40 MeV   7.305E+00  1.771E+00    7468 A       762 A       812 A   
   1.50 MeV   7.576E+00  1.695E+00    7941 A       789 A       849 A   
   1.60 MeV   7.849E+00  1.627E+00    8405 A       814 A       885 A   
   1.70 MeV   8.124E+00  1.565E+00    8859 A       838 A       919 A   
   1.80 MeV   8.400E+00  1.507E+00    9303 A       860 A       952 A   
   2.00 MeV   8.955E+00  1.406E+00    1.02 um      904 A      1013 A   
   2.25 MeV   9.649E+00  1.300E+00    1.12 um      954 A      1082 A   
   2.50 MeV   1.034E+01  1.210E+00    1.22 um      997 A      1143 A   
   2.75 MeV   1.103E+01  1.133E+00    1.31 um     1034 A      1199 A   
   3.00 MeV   1.171E+01  1.067E+00    1.40 um     1067 A      1249 A   
   3.25 MeV   1.237E+01  1.008E+00    1.48 um     1096 A      1295 A   
   3.50 MeV   1.303E+01  9.569E-01    1.56 um     1121 A      1337 A   
   3.75 MeV   1.367E+01  9.109E-01    1.64 um     1144 A      1375 A   
   4.00 MeV   1.430E+01  8.697E-01    1.71 um     1165 A      1410 A   
   4.50 MeV   1.551E+01  7.985E-01    1.85 um     1209 A      1472 A   
   5.00 MeV   1.666E+01  7.392E-01    1.98 um     1246 A      1526 A   
   5.50 MeV   1.775E+01  6.890E-01    2.10 um     1277 A      1574 A   
   6.00 MeV   1.878E+01  6.458E-01    2.22 um     1304 A      1615 A   
   6.50 MeV   1.976E+01  6.082E-01    2.33 um     1328 A      1653 A   
   7.00 MeV   2.068E+01  5.751E-01    2.44 um     1349 A      1687 A   
   8.00 MeV   2.236E+01  5.196E-01    2.64 um     1400 A      1745 A   
   9.00 MeV   2.387E+01  4.748E-01    2.83 um     1442 A      1795 A   
  10.00 MeV   2.522E+01  4.377E-01    3.00 um     1478 A      1838 A   
  11.00 MeV   2.644E+01  4.064E-01    3.17 um     1509 A      1875 A   
  12.00 MeV   2.754E+01  3.797E-01    3.33 um     1537 A      1909 A   
  13.00 MeV   2.854E+01  3.566E-01    3.49 um     1562 A      1939 A   
  14.00 MeV   2.945E+01  3.363E-01    3.64 um     1585 A      1966 A   
  15.00 MeV   3.028E+01  3.185E-01    3.79 um     1606 A      1992 A   
  16.00 MeV   3.105E+01  3.025E-01    3.93 um     1626 A      2015 A   
  17.00 MeV   3.176E+01  2.883E-01    4.07 um     1644 A      2037 A   
  18.00 MeV   3.241E+01  2.754E-01    4.21 um     1661 A      2057 A   
  20.00 MeV   3.359E+01  2.531E-01    4.47 um     1714 A      2094 A   
  22.50 MeV   3.485E+01  2.301E-01    4.79 um     1784 A      2134 A   
  25.00 MeV   3.592E+01  2.113E-01    5.10 um     1847 A      2171 A   
  27.50 MeV   3.685E+01  1.955E-01    5.41 um     1904 A      2203 A   
  30.00 MeV   3.765E+01  1.820E-01    5.70 um     1956 A      2233 A   
  32.50 MeV   3.835E+01  1.705E-01    5.99 um     2006 A      2261 A   
  35.00 MeV   3.896E+01  1.604E-01    6.28 um     2052 A      2286 A   
  37.50 MeV   3.951E+01  1.515E-01    6.56 um     2096 A      2310 A   
  40.00 MeV   3.999E+01  1.436E-01    6.84 um     2137 A      2333 A   
  45.00 MeV   4.079E+01  1.303E-01    7.39 um     2282 A      2375 A   
  50.00 MeV   4.142E+01  1.193E-01    7.92 um     2413 A      2413 A   
  55.00 MeV   4.191E+01  1.102E-01    8.45 um     2533 A      2449 A   
  60.00 MeV   4.228E+01  1.024E-01    8.98 um     2646 A      2482 A   
  65.00 MeV   4.257E+01  9.576E-02    9.50 um     2753 A      2513 A   
  70.00 MeV   4.277E+01  8.996E-02   10.02 um     2854 A      2543 A   
  80.00 MeV   4.299E+01  8.036E-02   11.05 um     3214 A      2599 A   
  90.00 MeV   4.301E+01  7.272E-02   12.08 um     3536 A      2652 A   
 100.00 MeV   4.289E+01  6.648E-02   13.12 um     3832 A      2701 A   
 110.00 MeV   4.265E+01  6.129E-02   14.15 um     4108 A      2749 A   
 120.00 MeV   4.267E+01  5.690E-02   15.19 um     4368 A      2795 A   
 130.00 MeV   4.227E+01  5.313E-02   16.23 um     4616 A      2840 A   
 140.00 MeV   4.186E+01  4.985E-02   17.29 um     4855 A      2883 A   
 150.00 MeV   4.148E+01  4.698E-02   18.35 um     5088 A      2926 A   
 160.00 MeV   4.107E+01  4.444E-02   19.43 um     5314 A      2969 A   
 170.00 MeV   4.063E+01  4.218E-02   20.51 um     5535 A      3011 A   
 180.00 MeV   4.018E+01  4.014E-02   21.61 um     5753 A      3053 A   
 200.00 MeV   3.925E+01  3.665E-02   23.84 um     6570 A      3136 A   
 225.00 MeV   3.805E+01  3.309E-02   26.71 um     7730 A      3240 A   
 250.00 MeV   3.686E+01  3.019E-02   29.67 um     8798 A      3345 A   
 275.00 MeV   3.569E+01  2.779E-02   32.73 um     9810 A      3451 A   
 300.00 MeV   3.456E+01  2.576E-02   35.89 um     1.08 um     3560 A   
 325.00 MeV   3.349E+01  2.402E-02   39.15 um     1.17 um     3671 A   
 350.00 MeV   3.246E+01  2.251E-02   42.51 um     1.27 um     3785 A   
 375.00 MeV   3.149E+01  2.119E-02   45.98 um     1.36 um     3902 A   
 400.00 MeV   3.058E+01  2.002E-02   49.55 um     1.45 um     4022 A   
 450.00 MeV   2.890E+01  1.805E-02   57.02 um     1.80 um     4273 A   
 500.00 MeV   2.742E+01  1.645E-02   64.90 um     2.11 um     4536 A   
 550.00 MeV   2.611E+01  1.513E-02   73.19 um     2.42 um     4814 A   
 600.00 MeV   2.494E+01  1.401E-02   81.88 um     2.71 um     5106 A   
 650.00 MeV   2.390E+01  1.305E-02   90.97 um     3.00 um     5411 A   
 700.00 MeV   2.297E+01  1.222E-02  100.44 um     3.29 um     5729 A   
 800.00 MeV   2.137E+01  1.086E-02  120.47 um     4.34 um     6403 A   
 900.00 MeV   2.005E+01  9.780E-03  141.91 um     5.30 um     7124 A   
   1.00 GeV   1.891E+01  8.904E-03  164.71 um     6.20 um     7889 A   
   1.10 GeV   1.792E+01  8.180E-03  188.81 um     7.08 um     8694 A   
   1.20 GeV   1.703E+01  7.569E-03  214.21 um     7.94 um     9539 A   
   1.30 GeV   1.621E+01  7.047E-03  240.92 um     8.80 um     1.04 um  
   1.40 GeV   1.544E+01  6.595E-03  268.97 um     9.65 um     1.13 um  
   1.50 GeV   1.470E+01  6.200E-03  298.44 um    10.52 um     1.23 um  
   1.60 GeV   1.397E+01  5.852E-03  329.41 um    11.39 um     1.33 um  
   1.70 GeV   1.333E+01  5.542E-03  361.92 um    12.29 um     1.44 um  
   1.80 GeV   1.281E+01  5.265E-03  395.88 um    13.20 um     1.55 um  
   2.00 GeV   1.189E+01  4.790E-03  467.82 um    16.67 um     1.78 um  
   2.25 GeV   1.093E+01  4.309E-03  565.18 um    21.63 um     2.09 um  
   2.50 GeV   1.013E+01  3.919E-03  670.64 um    26.28 um     2.43 um  
   2.75 GeV   9.457E+00  3.597E-03  784.02 um    30.79 um     2.79 um  
   3.00 GeV   8.879E+00  3.325E-03  905.12 um    35.24 um     3.17 um  
   3.25 GeV   8.379E+00  3.093E-03    1.03 mm    39.67 um     3.57 um  
   3.50 GeV   7.942E+00  2.893E-03    1.17 mm    44.09 um     3.99 um  
   3.75 GeV   7.556E+00  2.718E-03    1.31 mm    48.53 um     4.43 um  
   4.00 GeV   7.213E+00  2.564E-03    1.46 mm    52.99 um     4.90 um  
   4.50 GeV   6.627E+00  2.305E-03    1.78 mm    69.80 um     5.88 um  
   5.00 GeV   6.130E+00  2.095E-03    2.13 mm    85.45 um     6.93 um  
   5.50 GeV   5.716E+00  1.921E-03    2.51 mm   100.58 um     8.06 um  
   6.00 GeV   5.366E+00  1.775E-03    2.91 mm   115.47 um     9.25 um  
   6.50 GeV   5.065E+00  1.650E-03    3.33 mm   130.24 um    10.51 um  
   7.00 GeV   4.805E+00  1.543E-03    3.78 mm   144.97 um    11.84 um  
   8.00 GeV   4.377E+00  1.366E-03    4.75 mm   199.46 um    14.66 um  
   9.00 GeV   4.038E+00  1.227E-03    5.81 mm   249.23 um    17.71 um  
  10.00 GeV   3.764E+00  1.115E-03    6.95 mm   296.77 um    20.95 um  
  11.00 GeV   3.538E+00  1.022E-03    8.16 mm   343.08 um    24.39 um  
  12.00 GeV   3.348E+00  9.437E-04    9.45 mm   388.61 um    27.99 um  
  13.00 GeV   3.186E+00  8.771E-04   10.81 mm   433.61 um    31.76 um  
  14.00 GeV   3.046E+00  8.196E-04   12.24 mm   478.19 um    35.66 um  
  15.00 GeV   2.925E+00  7.694E-04   13.72 mm   522.45 um    39.70 um  
  16.00 GeV   2.818E+00  7.252E-04   15.27 mm   566.40 um    43.86 um  
  17.00 GeV   2.724E+00  6.860E-04   16.87 mm   610.08 um    48.14 um  
  18.00 GeV   2.640E+00  6.510E-04   18.53 mm   653.48 um    52.51 um  
  20.00 GeV   2.498E+00  5.910E-04   21.98 mm   816.26 um    61.55 um  
  22.00 GeV   2.384E+00  5.415E-04   25.62 mm   965.01 um    70.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
