 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Rn_in_c.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.492E-01  5.427E+00      72 A        12 A         9 A   
   5.50 keV   9.955E-01  5.666E+00      75 A        13 A         9 A   
   6.00 keV   1.040E+00  5.890E+00      78 A        13 A         9 A   
   6.50 keV   1.082E+00  6.101E+00      81 A        14 A        10 A   
   7.00 keV   1.123E+00  6.301E+00      84 A        14 A        10 A   
   8.00 keV   1.201E+00  6.671E+00      89 A        15 A        11 A   
   9.00 keV   1.273E+00  7.008E+00      95 A        16 A        11 A   
  10.00 keV   1.342E+00  7.317E+00     100 A        17 A        12 A   
  11.00 keV   1.408E+00  7.603E+00     104 A        17 A        12 A   
  12.00 keV   1.470E+00  7.869E+00     109 A        18 A        13 A   
  13.00 keV   1.531E+00  8.117E+00     113 A        19 A        14 A   
  14.00 keV   1.588E+00  8.350E+00     118 A        19 A        14 A   
  15.00 keV   1.644E+00  8.570E+00     122 A        20 A        15 A   
  16.00 keV   1.698E+00  8.778E+00     126 A        20 A        15 A   
  17.00 keV   1.750E+00  8.974E+00     130 A        21 A        15 A   
  18.00 keV   1.801E+00  9.161E+00     134 A        21 A        16 A   
  20.00 keV   1.898E+00  9.510E+00     141 A        22 A        17 A   
  22.50 keV   2.014E+00  9.903E+00     151 A        24 A        18 A   
  25.00 keV   2.122E+00  1.026E+01     159 A        25 A        19 A   
  27.50 keV   2.226E+00  1.058E+01     168 A        26 A        20 A   
  30.00 keV   2.325E+00  1.088E+01     176 A        27 A        21 A   
  32.50 keV   2.420E+00  1.115E+01     184 A        28 A        21 A   
  35.00 keV   2.511E+00  1.140E+01     192 A        29 A        22 A   
  37.50 keV   2.599E+00  1.164E+01     199 A        30 A        23 A   
  40.00 keV   2.685E+00  1.186E+01     206 A        31 A        24 A   
  45.00 keV   2.848E+00  1.226E+01     221 A        32 A        25 A   
  50.00 keV   3.002E+00  1.261E+01     235 A        34 A        27 A   
  55.00 keV   3.148E+00  1.292E+01     248 A        36 A        28 A   
  60.00 keV   3.288E+00  1.321E+01     261 A        37 A        30 A   
  65.00 keV   3.422E+00  1.347E+01     274 A        39 A        31 A   
  70.00 keV   3.552E+00  1.370E+01     287 A        40 A        32 A   
  80.00 keV   3.797E+00  1.411E+01     311 A        43 A        35 A   
  90.00 keV   4.027E+00  1.446E+01     334 A        45 A        37 A   
 100.00 keV   4.245E+00  1.476E+01     357 A        48 A        40 A   
 110.00 keV   4.452E+00  1.503E+01     379 A        50 A        42 A   
 120.00 keV   4.650E+00  1.526E+01     401 A        53 A        44 A   
 130.00 keV   4.840E+00  1.546E+01     422 A        55 A        46 A   
 140.00 keV   5.023E+00  1.563E+01     443 A        57 A        48 A   
 150.00 keV   5.199E+00  1.579E+01     464 A        59 A        50 A   
 160.00 keV   5.369E+00  1.593E+01     484 A        61 A        52 A   
 170.00 keV   5.535E+00  1.606E+01     504 A        63 A        54 A   
 180.00 keV   5.695E+00  1.617E+01     524 A        65 A        56 A   
 200.00 keV   6.003E+00  1.636E+01     563 A        69 A        60 A   
 225.00 keV   6.367E+00  1.654E+01     611 A        74 A        64 A   
 250.00 keV   6.712E+00  1.668E+01     657 A        78 A        69 A   
 275.00 keV   7.039E+00  1.678E+01     703 A        82 A        73 A   
 300.00 keV   7.352E+00  1.686E+01     748 A        87 A        77 A   
 325.00 keV   7.653E+00  1.691E+01     792 A        91 A        81 A   
 350.00 keV   7.942E+00  1.694E+01     836 A        95 A        85 A   
 375.00 keV   8.220E+00  1.696E+01     879 A        98 A        88 A   
 400.00 keV   8.490E+00  1.696E+01     921 A       102 A        92 A   
 450.00 keV   8.753E+00  1.694E+01    1006 A       110 A        99 A   
 500.00 keV   9.037E+00  1.688E+01    1090 A       117 A       106 A   
 550.00 keV   9.335E+00  1.680E+01    1173 A       124 A       113 A   
 600.00 keV   9.635E+00  1.671E+01    1256 A       131 A       120 A   
 650.00 keV   9.928E+00  1.660E+01    1338 A       138 A       127 A   
 700.00 keV   1.021E+01  1.648E+01    1419 A       145 A       133 A   
 800.00 keV   1.075E+01  1.623E+01    1581 A       158 A       146 A   
 900.00 keV   1.123E+01  1.597E+01    1741 A       171 A       158 A   
   1.00 MeV   1.167E+01  1.570E+01    1901 A       184 A       170 A   
   1.10 MeV   1.207E+01  1.543E+01    2059 A       196 A       182 A   
   1.20 MeV   1.243E+01  1.517E+01    2218 A       208 A       194 A   
   1.30 MeV   1.276E+01  1.490E+01    2375 A       219 A       205 A   
   1.40 MeV   1.306E+01  1.465E+01    2533 A       230 A       216 A   
   1.50 MeV   1.334E+01  1.440E+01    2690 A       241 A       227 A   
   1.60 MeV   1.359E+01  1.416E+01    2847 A       251 A       238 A   
   1.70 MeV   1.382E+01  1.393E+01    3005 A       262 A       249 A   
   1.80 MeV   1.403E+01  1.371E+01    3162 A       272 A       260 A   
   2.00 MeV   1.441E+01  1.328E+01    3478 A       293 A       281 A   
   2.25 MeV   1.480E+01  1.278E+01    3873 A       320 A       306 A   
   2.50 MeV   1.513E+01  1.232E+01    4271 A       346 A       332 A   
   2.75 MeV   1.542E+01  1.190E+01    4670 A       370 A       357 A   
   3.00 MeV   1.567E+01  1.151E+01    5072 A       394 A       382 A   
   3.25 MeV   1.592E+01  1.115E+01    5476 A       417 A       406 A   
   3.50 MeV   1.615E+01  1.082E+01    5882 A       440 A       430 A   
   3.75 MeV   1.638E+01  1.051E+01    6289 A       462 A       454 A   
   4.00 MeV   1.661E+01  1.021E+01    6698 A       483 A       478 A   
   4.50 MeV   1.707E+01  9.685E+00    7517 A       531 A       525 A   
   5.00 MeV   1.752E+01  9.216E+00    8339 A       575 A       571 A   
   5.50 MeV   1.797E+01  8.798E+00    9160 A       617 A       615 A   
   6.00 MeV   1.840E+01  8.422E+00    9981 A       657 A       659 A   
   6.50 MeV   1.881E+01  8.082E+00    1.08 um      695 A       702 A   
   7.00 MeV   1.922E+01  7.773E+00    1.16 um      732 A       744 A   
   8.00 MeV   1.998E+01  7.231E+00    1.32 um      816 A       825 A   
   9.00 MeV   2.071E+01  6.770E+00    1.49 um      893 A       902 A   
  10.00 MeV   2.140E+01  6.373E+00    1.64 um      963 A       977 A   
  11.00 MeV   2.207E+01  6.026E+00    1.80 um     1027 A      1048 A   
  12.00 MeV   2.272E+01  5.721E+00    1.96 um     1088 A      1116 A   
  13.00 MeV   2.337E+01  5.449E+00    2.11 um     1144 A      1182 A   
  14.00 MeV   2.401E+01  5.206E+00    2.26 um     1196 A      1245 A   
  15.00 MeV   2.466E+01  4.986E+00    2.41 um     1245 A      1305 A   
  16.00 MeV   2.531E+01  4.787E+00    2.56 um     1292 A      1364 A   
  17.00 MeV   2.596E+01  4.605E+00    2.71 um     1335 A      1419 A   
  18.00 MeV   2.663E+01  4.438E+00    2.85 um     1376 A      1473 A   
  20.00 MeV   2.798E+01  4.143E+00    3.13 um     1479 A      1574 A   
  22.50 MeV   2.971E+01  3.832E+00    3.47 um     1604 A      1690 A   
  25.00 MeV   3.149E+01  3.569E+00    3.79 um     1711 A      1795 A   
  27.50 MeV   3.330E+01  3.344E+00    4.10 um     1805 A      1891 A   
  30.00 MeV   3.513E+01  3.149E+00    4.39 um     1886 A      1978 A   
  32.50 MeV   3.698E+01  2.978E+00    4.68 um     1959 A      2058 A   
  35.00 MeV   3.883E+01  2.827E+00    4.95 um     2023 A      2131 A   
  37.50 MeV   4.068E+01  2.692E+00    5.21 um     2081 A      2198 A   
  40.00 MeV   4.251E+01  2.571E+00    5.46 um     2133 A      2260 A   
  45.00 MeV   4.610E+01  2.361E+00    5.93 um     2272 A      2371 A   
  50.00 MeV   4.957E+01  2.187E+00    6.37 um     2388 A      2467 A   
  55.00 MeV   5.289E+01  2.039E+00    6.79 um     2485 A      2550 A   
  60.00 MeV   5.606E+01  1.912E+00    7.18 um     2568 A      2625 A   
  65.00 MeV   5.908E+01  1.801E+00    7.55 um     2641 A      2691 A   
  70.00 MeV   6.193E+01  1.703E+00    7.91 um     2706 A      2751 A   
  80.00 MeV   6.718E+01  1.540E+00    8.58 um     2894 A      2854 A   
  90.00 MeV   7.188E+01  1.407E+00    9.20 um     3048 A      2942 A   
 100.00 MeV   7.607E+01  1.298E+00    9.79 um     3178 A      3017 A   
 110.00 MeV   7.984E+01  1.205E+00   10.35 um     3290 A      3083 A   
 120.00 MeV   8.322E+01  1.126E+00   10.89 um     3390 A      3142 A   
 130.00 MeV   8.627E+01  1.058E+00   11.40 um     3479 A      3195 A   
 140.00 MeV   8.903E+01  9.982E-01   11.90 um     3561 A      3243 A   
 150.00 MeV   9.153E+01  9.453E-01   12.39 um     3636 A      3288 A   
 160.00 MeV   9.382E+01  8.982E-01   12.86 um     3705 A      3329 A   
 170.00 MeV   9.591E+01  8.559E-01   13.33 um     3771 A      3367 A   
 180.00 MeV   9.782E+01  8.178E-01   13.78 um     3832 A      3402 A   
 200.00 MeV   1.012E+02  7.516E-01   14.67 um     4043 A      3467 A   
 225.00 MeV   1.047E+02  6.836E-01   15.74 um     4329 A      3539 A   
 250.00 MeV   1.076E+02  6.278E-01   16.77 um     4582 A      3604 A   
 275.00 MeV   1.100E+02  5.810E-01   17.79 um     4810 A      3662 A   
 300.00 MeV   1.120E+02  5.412E-01   18.78 um     5019 A      3716 A   
 325.00 MeV   1.137E+02  5.069E-01   19.76 um     5214 A      3765 A   
 350.00 MeV   1.151E+02  4.769E-01   20.73 um     5396 A      3812 A   
 375.00 MeV   1.162E+02  4.506E-01   21.68 um     5569 A      3856 A   
 400.00 MeV   1.172E+02  4.272E-01   22.63 um     5733 A      3897 A   
 450.00 MeV   1.196E+02  3.875E-01   24.50 um     6321 A      3974 A   
 500.00 MeV   1.204E+02  3.550E-01   26.34 um     6845 A      4045 A   
 550.00 MeV   1.213E+02  3.279E-01   28.17 um     7325 A      4112 A   
 600.00 MeV   1.218E+02  3.048E-01   29.99 um     7770 A      4175 A   
 650.00 MeV   1.222E+02  2.850E-01   31.81 um     8188 A      4234 A   
 700.00 MeV   1.223E+02  2.678E-01   33.62 um     8585 A      4291 A   
 800.00 MeV   1.220E+02  2.393E-01   37.24 um     1.00 um     4400 A   
 900.00 MeV   1.213E+02  2.166E-01   40.89 um     1.13 um     4503 A   
   1.00 GeV   1.203E+02  1.980E-01   44.55 um     1.24 um     4602 A   
   1.10 GeV   1.191E+02  1.826E-01   48.26 um     1.35 um     4698 A   
   1.20 GeV   1.178E+02  1.695E-01   52.00 um     1.45 um     4791 A   
   1.30 GeV   1.165E+02  1.583E-01   55.78 um     1.54 um     4883 A   
   1.40 GeV   1.151E+02  1.485E-01   59.61 um     1.64 um     4974 A   
   1.50 GeV   1.137E+02  1.400E-01   63.49 um     1.73 um     5064 A   
   1.60 GeV   1.124E+02  1.324E-01   67.41 um     1.81 um     5153 A   
   1.70 GeV   1.111E+02  1.257E-01   71.38 um     1.90 um     5242 A   
   1.80 GeV   1.098E+02  1.197E-01   75.39 um     1.98 um     5331 A   
   2.00 GeV   1.074E+02  1.092E-01   83.56 um     2.29 um     5508 A   
   2.25 GeV   1.047E+02  9.865E-02   94.01 um     2.73 um     5729 A   
   2.50 GeV   1.022E+02  9.002E-02  104.73 um     3.12 um     5952 A   
   2.75 GeV   1.000E+02  8.286E-02  115.70 um     3.49 um     6176 A   
   3.00 GeV   9.803E+01  7.681E-02  126.90 um     3.83 um     6401 A   
   3.25 GeV   9.618E+01  7.163E-02  138.32 um     4.16 um     6628 A   
   3.50 GeV   9.445E+01  6.713E-02  149.95 um     4.47 um     6857 A   
   3.75 GeV   9.281E+01  6.320E-02  161.80 um     4.78 um     7087 A   
   4.00 GeV   9.121E+01  5.972E-02  173.85 um     5.07 um     7320 A   
   4.50 GeV   8.806E+01  5.386E-02  198.60 um     6.16 um     7790 A   
   5.00 GeV   8.485E+01  4.909E-02  224.27 um     7.15 um     8271 A   
   5.50 GeV   8.146E+01  4.514E-02  250.95 um     8.09 um     8764 A   
   6.00 GeV   7.781E+01  4.180E-02  278.82 um     9.00 um     9273 A   
   6.50 GeV   7.501E+01  3.895E-02  307.87 um     9.89 um     9800 A   
   7.00 GeV   7.248E+01  3.648E-02  337.96 um    10.77 um     1.03 um  
   8.00 GeV   6.797E+01  3.241E-02  401.19 um    14.00 um     1.15 um  
   9.00 GeV   6.407E+01  2.919E-02  468.45 um    16.93 um     1.27 um  
  10.00 GeV   6.066E+01  2.658E-02  539.64 um    19.70 um     1.39 um  
  11.00 GeV   5.766E+01  2.442E-02  614.69 um    22.38 um     1.52 um  
  12.00 GeV   5.499E+01  2.260E-02  693.51 um    25.00 um     1.65 um  
  13.00 GeV   5.261E+01  2.104E-02  776.02 um    27.59 um     1.80 um  
  14.00 GeV   5.047E+01  1.969E-02  862.14 um    30.16 um     1.94 um  
  15.00 GeV   4.854E+01  1.851E-02  951.81 um    32.72 um     2.09 um  
  16.00 GeV   4.678E+01  1.747E-02    1.04 mm    35.27 um     2.25 um  
  17.00 GeV   4.518E+01  1.655E-02    1.14 mm    37.82 um     2.41 um  
  18.00 GeV   4.371E+01  1.572E-02    1.24 mm    40.38 um     2.57 um  
  20.00 GeV   4.111E+01  1.431E-02    1.45 mm    50.08 um     2.91 um  
  22.50 GeV   3.838E+01  1.287E-02    1.73 mm    63.80 um     3.36 um  
  25.00 GeV   3.609E+01  1.171E-02    2.03 mm    76.48 um     3.83 um  
  27.50 GeV   3.414E+01  1.074E-02    2.34 mm    88.60 um     4.33 um  
  30.00 GeV   3.246E+01  9.933E-03    2.68 mm   100.36 um     4.84 um  
  32.50 GeV   3.100E+01  9.241E-03    3.03 mm   111.90 um     5.38 um  
  35.00 GeV   2.972E+01  8.643E-03    3.39 mm   123.27 um     5.93 um  
  37.50 GeV   2.858E+01  8.120E-03    3.77 mm   134.52 um     6.50 um  
  40.00 GeV   2.757E+01  7.660E-03    4.17 mm   145.68 um     7.09 um  
  45.00 GeV   2.585E+01  6.885E-03    5.00 mm   187.22 um     8.30 um  
  50.00 GeV   2.444E+01  6.258E-03    5.88 mm   225.07 um     9.57 um  
  55.00 GeV   2.326E+01  5.740E-03    6.81 mm   260.76 um    10.89 um  
  60.00 GeV   2.226E+01  5.304E-03    7.79 mm   295.00 um    12.25 um  
  65.00 GeV   2.141E+01  4.932E-03    8.81 mm   328.18 um    13.64 um  
  70.00 GeV   2.067E+01  4.611E-03    9.86 mm   360.51 um    15.06 um  
  80.00 GeV   1.946E+01  4.083E-03   12.08 mm   477.51 um    18.00 um  
  80.40 GeV   1.942E+01  4.065E-03   12.17 mm   477.69 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
