 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.477E-01  5.257E+00      70 A        14 A        10 A   
   5.50 keV   7.841E-01  5.463E+00      74 A        14 A        10 A   
   6.00 keV   8.190E-01  5.654E+00      77 A        15 A        11 A   
   6.50 keV   8.525E-01  5.833E+00      80 A        15 A        11 A   
   7.00 keV   8.846E-01  6.001E+00      83 A        16 A        12 A   
   8.00 keV   9.457E-01  6.309E+00      89 A        17 A        12 A   
   9.00 keV   1.003E+00  6.586E+00      95 A        18 A        13 A   
  10.00 keV   1.057E+00  6.837E+00     100 A        19 A        14 A   
  11.00 keV   1.109E+00  7.067E+00     105 A        19 A        15 A   
  12.00 keV   1.158E+00  7.278E+00     110 A        20 A        15 A   
  13.00 keV   1.206E+00  7.473E+00     115 A        21 A        16 A   
  14.00 keV   1.251E+00  7.655E+00     120 A        22 A        16 A   
  15.00 keV   1.295E+00  7.824E+00     125 A        22 A        17 A   
  16.00 keV   1.337E+00  7.983E+00     129 A        23 A        18 A   
  17.00 keV   1.379E+00  8.132E+00     134 A        24 A        18 A   
  18.00 keV   1.419E+00  8.273E+00     138 A        24 A        19 A   
  20.00 keV   1.495E+00  8.532E+00     146 A        26 A        20 A   
  22.50 keV   1.586E+00  8.819E+00     157 A        27 A        21 A   
  25.00 keV   1.672E+00  9.074E+00     167 A        28 A        22 A   
  27.50 keV   1.753E+00  9.302E+00     176 A        30 A        24 A   
  30.00 keV   1.831E+00  9.508E+00     186 A        31 A        25 A   
  32.50 keV   1.906E+00  9.694E+00     195 A        32 A        26 A   
  35.00 keV   1.978E+00  9.864E+00     204 A        33 A        27 A   
  37.50 keV   2.048E+00  1.002E+01     213 A        35 A        28 A   
  40.00 keV   2.115E+00  1.016E+01     221 A        36 A        29 A   
  45.00 keV   2.243E+00  1.042E+01     238 A        38 A        31 A   
  50.00 keV   2.364E+00  1.064E+01     255 A        40 A        33 A   
  55.00 keV   2.480E+00  1.083E+01     271 A        42 A        35 A   
  60.00 keV   2.590E+00  1.099E+01     286 A        44 A        37 A   
  65.00 keV   2.696E+00  1.114E+01     302 A        46 A        39 A   
  70.00 keV   2.797E+00  1.127E+01     317 A        48 A        40 A   
  80.00 keV   2.991E+00  1.148E+01     347 A        51 A        44 A   
  90.00 keV   3.172E+00  1.166E+01     376 A        55 A        47 A   
 100.00 keV   3.344E+00  1.180E+01     404 A        58 A        50 A   
 110.00 keV   3.507E+00  1.191E+01     432 A        61 A        53 A   
 120.00 keV   3.663E+00  1.200E+01     459 A        65 A        56 A   
 130.00 keV   3.812E+00  1.207E+01     486 A        68 A        59 A   
 140.00 keV   3.956E+00  1.212E+01     513 A        71 A        62 A   
 150.00 keV   4.095E+00  1.217E+01     539 A        74 A        65 A   
 160.00 keV   4.229E+00  1.220E+01     565 A        76 A        68 A   
 170.00 keV   4.360E+00  1.222E+01     591 A        79 A        70 A   
 180.00 keV   4.486E+00  1.224E+01     617 A        82 A        73 A   
 200.00 keV   4.729E+00  1.225E+01     668 A        87 A        78 A   
 225.00 keV   5.015E+00  1.223E+01     730 A        94 A        84 A   
 250.00 keV   5.287E+00  1.220E+01     792 A       101 A        91 A   
 275.00 keV   5.545E+00  1.214E+01     853 A       107 A        97 A   
 300.00 keV   5.791E+00  1.208E+01     913 A       113 A       102 A   
 325.00 keV   5.015E+00  1.200E+01     975 A       119 A       108 A   
 350.00 keV   4.552E+00  1.192E+01    1039 A       125 A       114 A   
 375.00 keV   4.353E+00  1.183E+01    1105 A       132 A       120 A   
 400.00 keV   4.328E+00  1.174E+01    1172 A       139 A       126 A   
 450.00 keV   4.574E+00  1.155E+01    1306 A       152 A       139 A   
 500.00 keV   5.012E+00  1.136E+01    1438 A       165 A       151 A   
 550.00 keV   5.508E+00  1.117E+01    1569 A       177 A       162 A   
 600.00 keV   5.998E+00  1.098E+01    1697 A       189 A       174 A   
 650.00 keV   6.451E+00  1.079E+01    1823 A       201 A       185 A   
 700.00 keV   6.852E+00  1.061E+01    1948 A       212 A       196 A   
 800.00 keV   7.494E+00  1.026E+01    2194 A       234 A       217 A   
 900.00 keV   7.938E+00  9.932E+00    2437 A       254 A       238 A   
   1.00 MeV   8.225E+00  9.624E+00    2680 A       274 A       258 A   
   1.10 MeV   8.393E+00  9.336E+00    2924 A       293 A       277 A   
   1.20 MeV   8.477E+00  9.066E+00    3170 A       312 A       297 A   
   1.30 MeV   8.502E+00  8.814E+00    3420 A       331 A       316 A   
   1.40 MeV   8.488E+00  8.577E+00    3673 A       349 A       335 A   
   1.50 MeV   8.452E+00  8.354E+00    3930 A       367 A       354 A   
   1.60 MeV   8.403E+00  8.145E+00    4191 A       385 A       374 A   
   1.70 MeV   8.349E+00  7.947E+00    4457 A       403 A       393 A   
   1.80 MeV   8.298E+00  7.760E+00    4726 A       421 A       413 A   
   2.00 MeV   8.214E+00  7.416E+00    5277 A       460 A       452 A   
   2.25 MeV   8.169E+00  7.033E+00    5986 A       510 A       502 A   
   2.50 MeV   8.198E+00  6.694E+00    6712 A       559 A       552 A   
   2.75 MeV   8.299E+00  6.391E+00    7451 A       607 A       603 A   
   3.00 MeV   8.462E+00  6.119E+00    8198 A       653 A       653 A   
   3.25 MeV   8.677E+00  5.873E+00    8949 A       698 A       704 A   
   3.50 MeV   8.931E+00  5.649E+00    9701 A       741 A       753 A   
   3.75 MeV   9.217E+00  5.444E+00    1.04 um      783 A       802 A   
   4.00 MeV   9.526E+00  5.256E+00    1.12 um      822 A       850 A   
   4.50 MeV   1.019E+01  4.923E+00    1.27 um      908 A       943 A   
   5.00 MeV   1.088E+01  4.635E+00    1.41 um      986 A      1031 A   
   5.50 MeV   1.158E+01  4.383E+00    1.55 um     1056 A      1114 A   
   6.00 MeV   1.226E+01  4.161E+00    1.68 um     1119 A      1193 A   
   6.50 MeV   1.293E+01  3.964E+00    1.82 um     1178 A      1267 A   
   7.00 MeV   1.358E+01  3.788E+00    1.94 um     1231 A      1338 A   
   8.00 MeV   1.479E+01  3.483E+00    2.19 um     1348 A      1467 A   
   9.00 MeV   1.590E+01  3.230E+00    2.43 um     1448 A      1583 A   
  10.00 MeV   1.691E+01  3.016E+00    2.65 um     1534 A      1689 A   
  11.00 MeV   1.784E+01  2.832E+00    2.87 um     1611 A      1786 A   
  12.00 MeV   1.871E+01  2.671E+00    3.08 um     1680 A      1875 A   
  13.00 MeV   1.953E+01  2.530E+00    3.28 um     1741 A      1957 A   
  14.00 MeV   2.030E+01  2.405E+00    3.48 um     1798 A      2033 A   
  15.00 MeV   2.104E+01  2.293E+00    3.67 um     1850 A      2105 A   
  16.00 MeV   2.176E+01  2.193E+00    3.86 um     1897 A      2172 A   
  17.00 MeV   2.246E+01  2.101E+00    4.04 um     1941 A      2235 A   
  18.00 MeV   2.314E+01  2.018E+00    4.22 um     1983 A      2294 A   
  20.00 MeV   2.448E+01  1.872E+00    4.56 um     2085 A      2403 A   
  22.50 MeV   2.613E+01  1.720E+00    4.97 um     2209 A      2524 A   
  25.00 MeV   2.776E+01  1.593E+00    5.36 um     2315 A      2631 A   
  27.50 MeV   2.939E+01  1.486E+00    5.72 um     2407 A      2726 A   
  30.00 MeV   3.099E+01  1.393E+00    6.07 um     2486 A      2811 A   
  32.50 MeV   3.258E+01  1.312E+00    6.41 um     2556 A      2887 A   
  35.00 MeV   3.415E+01  1.241E+00    6.73 um     2619 A      2957 A   
  37.50 MeV   3.569E+01  1.178E+00    7.03 um     2675 A      3020 A   
  40.00 MeV   3.720E+01  1.122E+00    7.33 um     2725 A      3078 A   
  45.00 MeV   4.010E+01  1.026E+00    7.88 um     2867 A      3180 A   
  50.00 MeV   4.284E+01  9.460E-01    8.41 um     2986 A      3268 A   
  55.00 MeV   4.540E+01  8.788E-01    8.90 um     3087 A      3345 A   
  60.00 MeV   4.779E+01  8.212E-01    9.37 um     3175 A      3413 A   
  65.00 MeV   5.002E+01  7.714E-01    9.81 um     3253 A      3473 A   
  70.00 MeV   5.210E+01  7.278E-01   10.24 um     3322 A      3527 A   
  80.00 MeV   5.582E+01  6.549E-01   11.05 um     3537 A      3622 A   
  90.00 MeV   5.904E+01  5.963E-01   11.81 um     3716 A      3703 A   
 100.00 MeV   6.184E+01  5.481E-01   12.54 um     3871 A      3773 A   
 110.00 MeV   6.430E+01  5.077E-01   13.24 um     4007 A      3835 A   
 120.00 MeV   6.646E+01  4.732E-01   13.91 um     4129 A      3890 A   
 130.00 MeV   6.837E+01  4.435E-01   14.57 um     4241 A      3940 A   
 140.00 MeV   7.007E+01  4.176E-01   15.20 um     4344 A      3986 A   
 150.00 MeV   7.159E+01  3.947E-01   15.82 um     4441 A      4029 A   
 160.00 MeV   7.295E+01  3.744E-01   16.44 um     4531 A      4068 A   
 170.00 MeV   7.418E+01  3.563E-01   17.04 um     4616 A      4105 A   
 180.00 MeV   7.530E+01  3.399E-01   17.63 um     4697 A      4140 A   
 200.00 MeV   7.722E+01  3.116E-01   18.78 um     4985 A      4204 A   
 225.00 MeV   7.917E+01  2.827E-01   20.20 um     5381 A      4276 A   
 250.00 MeV   8.072E+01  2.590E-01   21.58 um     5735 A      4341 A   
 275.00 MeV   8.196E+01  2.392E-01   22.94 um     6056 A      4401 A   
 300.00 MeV   8.295E+01  2.224E-01   24.28 um     6354 A      4457 A   
 325.00 MeV   8.435E+01  2.079E-01   25.60 um     6629 A      4508 A   
 350.00 MeV   8.507E+01  1.954E-01   26.91 um     6888 A      4557 A   
 375.00 MeV   8.547E+01  1.843E-01   28.21 um     7133 A      4603 A   
 400.00 MeV   8.599E+01  1.746E-01   29.50 um     7368 A      4647 A   
 450.00 MeV   8.673E+01  1.580E-01   32.06 um     8220 A      4730 A   
 500.00 MeV   8.714E+01  1.445E-01   34.61 um     8982 A      4808 A   
 550.00 MeV   8.730E+01  1.332E-01   37.15 um     9680 A      4881 A   
 600.00 MeV   8.725E+01  1.237E-01   39.69 um     1.03 um     4951 A   
 650.00 MeV   8.703E+01  1.155E-01   42.23 um     1.09 um     5019 A   
 700.00 MeV   8.668E+01  1.084E-01   44.79 um     1.15 um     5084 A   
 800.00 MeV   8.571E+01  9.664E-02   49.93 um     1.36 um     5210 A   
 900.00 MeV   8.449E+01  8.732E-02   55.14 um     1.55 um     5331 A   
   1.00 GeV   8.312E+01  7.972E-02   60.43 um     1.72 um     5450 A   
   1.10 GeV   8.169E+01  7.341E-02   65.81 um     1.88 um     5566 A   
   1.20 GeV   8.022E+01  6.807E-02   71.29 um     2.04 um     5682 A   
   1.30 GeV   7.877E+01  6.350E-02   76.87 um     2.19 um     5798 A   
   1.40 GeV   7.734E+01  5.953E-02   82.56 um     2.33 um     5914 A   
   1.50 GeV   7.595E+01  5.606E-02   88.34 um     2.47 um     6030 A   
   1.60 GeV   7.460E+01  5.299E-02   94.24 um     2.61 um     6147 A   
   1.70 GeV   7.330E+01  5.025E-02  100.23 um     2.74 um     6265 A   
   1.80 GeV   7.205E+01  4.780E-02  106.34 um     2.87 um     6384 A   
   2.00 GeV   6.969E+01  4.359E-02  118.86 um     3.38 um     6626 A   
   2.25 GeV   6.698E+01  3.931E-02  135.10 um     4.08 um     6935 A   
   2.50 GeV   6.450E+01  3.583E-02  151.97 um     4.73 um     7254 A   
   2.75 GeV   6.219E+01  3.295E-02  169.49 um     5.34 um     7584 A   
   3.00 GeV   6.002E+01  3.051E-02  187.65 um     5.93 um     7923 A   
   3.25 GeV   5.794E+01  2.843E-02  206.46 um     6.50 um     8274 A   
   3.50 GeV   5.594E+01  2.663E-02  225.95 um     7.06 um     8636 A   
   3.75 GeV   5.398E+01  2.505E-02  246.14 um     7.61 um     9011 A   
   4.00 GeV   5.205E+01  2.366E-02  267.07 um     8.17 um     9399 A   
   4.50 GeV   4.823E+01  2.131E-02  311.36 um    10.30 um     1.02 um  
   5.00 GeV   4.526E+01  1.940E-02  358.87 um    12.30 um     1.11 um  
   5.50 GeV   4.271E+01  1.783E-02  409.34 um    14.22 um     1.20 um  
   6.00 GeV   4.046E+01  1.650E-02  462.73 um    16.10 um     1.30 um  
   6.50 GeV   3.847E+01  1.536E-02  518.98 um    17.96 um     1.41 um  
   7.00 GeV   3.669E+01  1.437E-02  578.05 um    19.81 um     1.52 um  
   8.00 GeV   3.365E+01  1.276E-02  704.39 um    26.68 um     1.75 um  
   9.00 GeV   3.115E+01  1.148E-02  841.50 um    32.99 um     2.01 um  
  10.00 GeV   2.905E+01  1.044E-02  989.08 um    39.04 um     2.28 um  
  11.00 GeV   2.727E+01  9.587E-03    1.15 mm    44.97 um     2.57 um  
  12.00 GeV   2.573E+01  8.866E-03    1.31 mm    50.83 um     2.88 um  
  13.00 GeV   2.439E+01  8.250E-03    1.49 mm    56.68 um     3.21 um  
  14.00 GeV   2.322E+01  7.717E-03    1.68 mm    62.52 um     3.55 um  
  15.00 GeV   2.217E+01  7.252E-03    1.87 mm    68.37 um     3.90 um  
  16.00 GeV   2.125E+01  6.842E-03    2.08 mm    74.24 um     4.27 um  
  17.00 GeV   2.041E+01  6.478E-03    2.29 mm    80.13 um     4.65 um  
  18.00 GeV   1.966E+01  6.152E-03    2.51 mm    86.04 um     5.04 um  
  20.00 GeV   1.836E+01  5.593E-03    2.98 mm   108.51 um     5.87 um  
  22.50 GeV   1.702E+01  5.027E-03    3.61 mm   140.23 um     6.96 um  
  25.00 GeV   1.593E+01  4.570E-03    4.28 mm   169.58 um     8.13 um  
  27.50 GeV   1.500E+01  4.191E-03    5.00 mm   197.68 um     9.35 um  
  30.00 GeV   1.421E+01  3.873E-03    5.76 mm   225.03 um    10.63 um  
  32.50 GeV   1.353E+01  3.601E-03    6.56 mm   251.91 um    11.97 um  
  35.00 GeV   1.295E+01  3.367E-03    7.40 mm   278.43 um    13.35 um  
  37.50 GeV   1.243E+01  3.162E-03    8.27 mm   304.68 um    14.78 um  
  40.00 GeV   1.198E+01  2.981E-03    9.18 mm   330.71 um    16.26 um  
  45.00 GeV   1.122E+01  2.678E-03   11.10 mm   427.40 um    19.32 um  
  50.00 GeV   1.061E+01  2.433E-03   13.13 mm   515.18 um    22.51 um  
  55.00 GeV   1.011E+01  2.230E-03   15.27 mm   597.69 um    25.82 um  
  60.00 GeV   9.694E+00  2.060E-03   17.51 mm   676.58 um    29.23 um  
  60.40 GeV   9.666E+00  2.047E-03   17.70 mm   677.08 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
