 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Sn_in_c.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-01  5.198E+00      71 A        16 A        12 A   
   5.50 keV   3.416E-01  5.385E+00      75 A        17 A        12 A   
   6.00 keV   3.568E-01  5.557E+00      79 A        17 A        13 A   
   6.50 keV   3.714E-01  5.717E+00      82 A        18 A        13 A   
   7.00 keV   3.854E-01  5.867E+00      85 A        18 A        14 A   
   8.00 keV   4.120E-01  6.138E+00      92 A        20 A        15 A   
   9.00 keV   4.370E-01  6.380E+00      98 A        21 A        16 A   
  10.00 keV   4.606E-01  6.597E+00     104 A        22 A        17 A   
  11.00 keV   4.831E-01  6.794E+00     109 A        23 A        17 A   
  12.00 keV   5.046E-01  6.974E+00     115 A        24 A        18 A   
  13.00 keV   5.252E-01  7.139E+00     120 A        24 A        19 A   
  14.00 keV   5.450E-01  7.291E+00     126 A        25 A        20 A   
  15.00 keV   5.641E-01  7.432E+00     131 A        26 A        21 A   
  16.00 keV   5.826E-01  7.563E+00     136 A        27 A        21 A   
  17.00 keV   6.006E-01  7.686E+00     141 A        28 A        22 A   
  18.00 keV   6.180E-01  7.801E+00     146 A        29 A        23 A   
  20.00 keV   6.514E-01  8.009E+00     156 A        30 A        24 A   
  22.50 keV   6.909E-01  8.238E+00     167 A        32 A        26 A   
  25.00 keV   7.283E-01  8.438E+00     179 A        34 A        27 A   
  27.50 keV   7.639E-01  8.614E+00     190 A        36 A        29 A   
  30.00 keV   7.978E-01  8.770E+00     201 A        37 A        30 A   
  32.50 keV   8.304E-01  8.909E+00     212 A        39 A        32 A   
  35.00 keV   8.617E-01  9.035E+00     222 A        40 A        33 A   
  37.50 keV   8.920E-01  9.147E+00     233 A        42 A        35 A   
  40.00 keV   9.212E-01  9.250E+00     243 A        43 A        36 A   
  45.00 keV   9.771E-01  9.427E+00     263 A        46 A        39 A   
  50.00 keV   1.030E+00  9.574E+00     283 A        49 A        42 A   
  55.00 keV   1.080E+00  9.698E+00     303 A        52 A        44 A   
  60.00 keV   1.128E+00  9.802E+00     322 A        55 A        47 A   
  65.00 keV   1.174E+00  9.890E+00     341 A        58 A        49 A   
  70.00 keV   1.219E+00  9.965E+00     360 A        60 A        52 A   
  80.00 keV   1.303E+00  1.008E+01     397 A        65 A        56 A   
  90.00 keV   1.382E+00  1.016E+01     433 A        70 A        61 A   
 100.00 keV   1.457E+00  1.022E+01     470 A        75 A        65 A   
 110.00 keV   1.528E+00  1.025E+01     505 A        80 A        70 A   
 120.00 keV   1.596E+00  1.027E+01     541 A        85 A        74 A   
 130.00 keV   1.661E+00  1.028E+01     576 A        90 A        79 A   
 140.00 keV   1.723E+00  1.028E+01     612 A        94 A        83 A   
 150.00 keV   1.784E+00  1.027E+01     647 A        99 A        87 A   
 160.00 keV   1.842E+00  1.025E+01     682 A       103 A        91 A   
 170.00 keV   1.899E+00  1.022E+01     717 A       107 A        95 A   
 180.00 keV   1.954E+00  1.019E+01     752 A       112 A        99 A   
 200.00 keV   2.060E+00  1.013E+01     821 A       120 A       107 A   
 225.00 keV   2.185E+00  1.003E+01     908 A       131 A       117 A   
 250.00 keV   2.348E+00  9.915E+00     995 A       142 A       127 A   
 275.00 keV   2.514E+00  9.798E+00    1081 A       152 A       136 A   
 300.00 keV   2.631E+00  9.677E+00    1168 A       162 A       146 A   
 325.00 keV   2.722E+00  9.554E+00    1254 A       172 A       155 A   
 350.00 keV   2.801E+00  9.431E+00    1341 A       182 A       165 A   
 375.00 keV   2.876E+00  9.309E+00    1429 A       192 A       174 A   
 400.00 keV   2.949E+00  9.188E+00    1517 A       201 A       183 A   
 450.00 keV   3.098E+00  8.952E+00    1693 A       221 A       201 A   
 500.00 keV   3.256E+00  8.726E+00    1871 A       240 A       220 A   
 550.00 keV   3.423E+00  8.509E+00    2051 A       259 A       238 A   
 600.00 keV   3.596E+00  8.303E+00    2231 A       277 A       256 A   
 650.00 keV   3.772E+00  8.106E+00    2411 A       295 A       273 A   
 700.00 keV   3.948E+00  7.919E+00    2592 A       313 A       291 A   
 800.00 keV   4.295E+00  7.573E+00    2955 A       349 A       326 A   
 900.00 keV   4.623E+00  7.259E+00    3317 A       383 A       360 A   
   1.00 MeV   4.926E+00  6.974E+00    3680 A       416 A       393 A   
   1.10 MeV   5.201E+00  6.714E+00    4043 A       447 A       426 A   
   1.20 MeV   5.449E+00  6.475E+00    4406 A       477 A       459 A   
   1.30 MeV   5.671E+00  6.256E+00    4768 A       506 A       491 A   
   1.40 MeV   5.870E+00  6.053E+00    5132 A       534 A       522 A   
   1.50 MeV   6.051E+00  5.865E+00    5495 A       561 A       553 A   
   1.60 MeV   6.215E+00  5.691E+00    5859 A       588 A       583 A   
   1.70 MeV   6.367E+00  5.528E+00    6224 A       614 A       613 A   
   1.80 MeV   6.510E+00  5.376E+00    6589 A       639 A       643 A   
   2.00 MeV   6.775E+00  5.100E+00    7321 A       691 A       701 A   
   2.25 MeV   7.087E+00  4.798E+00    8237 A       756 A       773 A   
   2.50 MeV   7.391E+00  4.535E+00    9152 A       816 A       842 A   
   2.75 MeV   7.694E+00  4.304E+00    1.01 um      872 A       909 A   
   3.00 MeV   8.001E+00  4.099E+00    1.10 um      926 A       974 A   
   3.25 MeV   8.313E+00  3.915E+00    1.19 um      976 A      1037 A   
   3.50 MeV   8.630E+00  3.750E+00    1.28 um     1024 A      1097 A   
   3.75 MeV   8.953E+00  3.600E+00    1.36 um     1069 A      1156 A   
   4.00 MeV   9.280E+00  3.463E+00    1.45 um     1112 A      1213 A   
   4.50 MeV   9.950E+00  3.223E+00    1.62 um     1202 A      1320 A   
   5.00 MeV   1.064E+01  3.018E+00    1.78 um     1281 A      1420 A   
   5.50 MeV   1.134E+01  2.841E+00    1.94 um     1352 A      1512 A   
   6.00 MeV   1.205E+01  2.687E+00    2.09 um     1416 A      1597 A   
   6.50 MeV   1.276E+01  2.550E+00    2.24 um     1473 A      1677 A   
   7.00 MeV   1.348E+01  2.428E+00    2.38 um     1525 A      1750 A   
   8.00 MeV   1.491E+01  2.221E+00    2.64 um     1635 A      1882 A   
   9.00 MeV   1.632E+01  2.050E+00    2.89 um     1726 A      1996 A   
  10.00 MeV   1.770E+01  1.906E+00    3.13 um     1802 A      2096 A   
  11.00 MeV   1.903E+01  1.783E+00    3.34 um     1867 A      2185 A   
  12.00 MeV   2.032E+01  1.677E+00    3.55 um     1923 A      2263 A   
  13.00 MeV   2.156E+01  1.584E+00    3.74 um     1972 A      2334 A   
  14.00 MeV   2.274E+01  1.502E+00    3.93 um     2016 A      2398 A   
  15.00 MeV   2.387E+01  1.429E+00    4.11 um     2054 A      2455 A   
  16.00 MeV   2.495E+01  1.364E+00    4.28 um     2089 A      2508 A   
  17.00 MeV   2.599E+01  1.305E+00    4.45 um     2121 A      2557 A   
  18.00 MeV   2.697E+01  1.251E+00    4.60 um     2150 A      2602 A   
  20.00 MeV   2.882E+01  1.157E+00    4.91 um     2222 A      2682 A   
  22.50 MeV   3.090E+01  1.060E+00    5.27 um     2309 A      2769 A   
  25.00 MeV   3.278E+01  9.787E-01    5.60 um     2383 A      2844 A   
  27.50 MeV   3.449E+01  9.103E-01    5.92 um     2447 A      2910 A   
  30.00 MeV   3.604E+01  8.517E-01    6.23 um     2504 A      2968 A   
  32.50 MeV   3.747E+01  8.009E-01    6.52 um     2554 A      3021 A   
  35.00 MeV   3.879E+01  7.563E-01    6.81 um     2600 A      3068 A   
  37.50 MeV   4.002E+01  7.169E-01    7.08 um     2643 A      3112 A   
  40.00 MeV   4.118E+01  6.817E-01    7.35 um     2681 A      3152 A   
  45.00 MeV   4.328E+01  6.216E-01    7.87 um     2799 A      3224 A   
  50.00 MeV   4.518E+01  5.721E-01    8.36 um     2902 A      3288 A   
  55.00 MeV   4.690E+01  5.304E-01    8.84 um     2994 A      3344 A   
  60.00 MeV   4.848E+01  4.949E-01    9.30 um     3076 A      3394 A   
  65.00 MeV   4.995E+01  4.642E-01    9.75 um     3151 A      3440 A   
  70.00 MeV   5.132E+01  4.374E-01   10.18 um     3221 A      3482 A   
  80.00 MeV   5.380E+01  3.927E-01   11.02 um     3448 A      3557 A   
  90.00 MeV   5.599E+01  3.569E-01   11.82 um     3643 A      3622 A   
 100.00 MeV   5.796E+01  3.275E-01   12.59 um     3815 A      3680 A   
 110.00 MeV   5.972E+01  3.029E-01   13.34 um     3970 A      3732 A   
 120.00 MeV   6.131E+01  2.820E-01   14.07 um     4110 A      3780 A   
 130.00 MeV   6.274E+01  2.640E-01   14.78 um     4239 A      3823 A   
 140.00 MeV   6.403E+01  2.483E-01   15.48 um     4359 A      3864 A   
 150.00 MeV   6.520E+01  2.345E-01   16.16 um     4472 A      3901 A   
 160.00 MeV   6.626E+01  2.222E-01   16.84 um     4577 A      3937 A   
 170.00 MeV   6.722E+01  2.113E-01   17.50 um     4678 A      3970 A   
 180.00 MeV   6.808E+01  2.015E-01   18.15 um     4773 A      4002 A   
 200.00 MeV   6.955E+01  1.845E-01   19.44 um     5116 A      4060 A   
 225.00 MeV   7.098E+01  1.671E-01   21.01 um     5589 A      4127 A   
 250.00 MeV   7.240E+01  1.529E-01   22.56 um     6007 A      4188 A   
 275.00 MeV   7.345E+01  1.411E-01   24.08 um     6386 A      4245 A   
 300.00 MeV   7.390E+01  1.310E-01   25.58 um     6736 A      4298 A   
 325.00 MeV   7.440E+01  1.224E-01   27.07 um     7065 A      4348 A   
 350.00 MeV   7.473E+01  1.149E-01   28.56 um     7375 A      4396 A   
 375.00 MeV   7.490E+01  1.084E-01   30.04 um     7671 A      4441 A   
 400.00 MeV   7.495E+01  1.026E-01   31.52 um     7955 A      4486 A   
 450.00 MeV   7.475E+01  9.273E-02   34.48 um     8997 A      4570 A   
 500.00 MeV   7.424E+01  8.471E-02   37.45 um     9938 A      4651 A   
 550.00 MeV   7.351E+01  7.804E-02   40.46 um     1.08 um     4728 A   
 600.00 MeV   7.263E+01  7.240E-02   43.49 um     1.16 um     4804 A   
 650.00 MeV   7.164E+01  6.756E-02   46.56 um     1.24 um     4879 A   
 700.00 MeV   7.059E+01  6.337E-02   49.68 um     1.32 um     4952 A   
 800.00 MeV   6.839E+01  5.644E-02   56.06 um     1.60 um     5099 A   
 900.00 MeV   6.618E+01  5.094E-02   62.66 um     1.85 um     5245 A   
   1.00 GeV   6.403E+01  4.648E-02   69.47 um     2.09 um     5393 A   
   1.10 GeV   6.198E+01  4.276E-02   76.52 um     2.31 um     5543 A   
   1.20 GeV   6.004E+01  3.963E-02   83.79 um     2.53 um     5697 A   
   1.30 GeV   5.824E+01  3.695E-02   91.29 um     2.75 um     5855 A   
   1.40 GeV   5.655E+01  3.462E-02   99.02 um     2.96 um     6016 A   
   1.50 GeV   5.497E+01  3.259E-02  106.98 um     3.16 um     6182 A   
   1.60 GeV   5.350E+01  3.079E-02  115.16 um     3.37 um     6351 A   
   1.70 GeV   5.212E+01  2.919E-02  123.56 um     3.57 um     6526 A   
   1.80 GeV   5.083E+01  2.776E-02  132.18 um     3.78 um     6705 A   
   2.00 GeV   4.846E+01  2.529E-02  150.07 um     4.55 um     7076 A   
   2.25 GeV   4.582E+01  2.279E-02  173.61 um     5.64 um     7567 A   
   2.50 GeV   4.344E+01  2.076E-02  198.48 um     6.64 um     8086 A   
   2.75 GeV   4.124E+01  1.908E-02  224.70 um     7.61 um     8635 A   
   3.00 GeV   3.917E+01  1.766E-02  252.30 um     8.55 um     9214 A   
   3.25 GeV   3.718E+01  1.645E-02  281.37 um     9.49 um     9825 A   
   3.50 GeV   3.524E+01  1.540E-02  312.02 um    10.44 um     1.05 um  
   3.75 GeV   3.362E+01  1.448E-02  344.26 um    11.39 um     1.12 um  
   4.00 GeV   3.229E+01  1.367E-02  377.93 um    12.35 um     1.19 um  
   4.50 GeV   2.996E+01  1.231E-02  449.29 um    15.95 um     1.34 um  
   5.00 GeV   2.798E+01  1.120E-02  525.95 um    19.29 um     1.50 um  
   5.50 GeV   2.628E+01  1.029E-02  607.80 um    22.50 um     1.68 um  
   6.00 GeV   2.480E+01  9.514E-03  694.73 um    25.64 um     1.86 um  
   6.50 GeV   2.350E+01  8.855E-03  786.65 um    28.75 um     2.06 um  
   7.00 GeV   2.236E+01  8.285E-03  883.47 um    31.85 um     2.26 um  
   8.00 GeV   2.042E+01  7.348E-03    1.09 mm    43.34 um     2.70 um  
   9.00 GeV   1.884E+01  6.609E-03    1.32 mm    53.89 um     3.17 um  
  10.00 GeV   1.754E+01  6.010E-03    1.56 mm    64.01 um     3.68 um  
  11.00 GeV   1.644E+01  5.515E-03    1.82 mm    73.93 um     4.21 um  
  12.00 GeV   1.550E+01  5.098E-03    2.10 mm    83.74 um     4.78 um  
  13.00 GeV   1.469E+01  4.742E-03    2.40 mm    93.52 um     5.38 um  
  14.00 GeV   1.398E+01  4.434E-03    2.71 mm   103.28 um     6.00 um  
  15.00 GeV   1.335E+01  4.166E-03    3.03 mm   113.05 um     6.65 um  
  16.00 GeV   1.279E+01  3.929E-03    3.37 mm   122.84 um     7.32 um  
  17.00 GeV   1.230E+01  3.719E-03    3.72 mm   132.64 um     8.02 um  
  18.00 GeV   1.185E+01  3.531E-03    4.09 mm   142.48 um     8.74 um  
  20.00 GeV   1.105E+01  3.209E-03    4.87 mm   179.87 um    10.25 um  
  22.50 GeV   1.025E+01  2.884E-03    5.91 mm   232.64 um    12.25 um  
  25.00 GeV   9.592E+00  2.620E-03    7.03 mm   281.43 um    14.36 um  
  27.50 GeV   9.050E+00  2.402E-03    8.22 mm   328.01 um    16.59 um  
  30.00 GeV   8.595E+00  2.219E-03    9.48 mm   373.19 um    18.91 um  
  32.50 GeV   8.207E+00  2.063E-03   10.80 mm   417.38 um    21.32 um  
  35.00 GeV   7.872E+00  1.928E-03   12.18 mm   460.82 um    23.81 um  
  37.50 GeV   7.581E+00  1.810E-03   13.62 mm   503.63 um    26.38 um  
  40.00 GeV   7.325E+00  1.707E-03   15.11 mm   545.90 um    29.01 um  
  45.00 GeV   6.899E+00  1.532E-03   18.23 mm   702.21 um    34.44 um  
  48.00 GeV   6.694E+00  1.445E-03   20.19 mm   754.94 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
