 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.225E-01  5.065E+00      70 A        16 A        12 A   
   5.50 keV   3.383E-01  5.235E+00      74 A        17 A        13 A   
   6.00 keV   3.533E-01  5.392E+00      77 A        18 A        13 A   
   6.50 keV   3.677E-01  5.537E+00      81 A        18 A        14 A   
   7.00 keV   3.816E-01  5.671E+00      84 A        19 A        14 A   
   8.00 keV   4.080E-01  5.915E+00      91 A        20 A        15 A   
   9.00 keV   4.327E-01  6.130E+00      97 A        21 A        16 A   
  10.00 keV   4.561E-01  6.323E+00     103 A        22 A        17 A   
  11.00 keV   4.784E-01  6.496E+00     109 A        23 A        18 A   
  12.00 keV   4.996E-01  6.653E+00     115 A        24 A        19 A   
  13.00 keV   5.200E-01  6.796E+00     121 A        25 A        20 A   
  14.00 keV   5.397E-01  6.927E+00     126 A        26 A        21 A   
  15.00 keV   5.586E-01  7.048E+00     132 A        27 A        22 A   
  16.00 keV   5.769E-01  7.160E+00     137 A        28 A        23 A   
  17.00 keV   5.947E-01  7.264E+00     142 A        29 A        23 A   
  18.00 keV   6.119E-01  7.361E+00     147 A        30 A        24 A   
  20.00 keV   6.450E-01  7.535E+00     157 A        32 A        26 A   
  22.50 keV   6.842E-01  7.725E+00     170 A        34 A        27 A   
  25.00 keV   7.212E-01  7.887E+00     182 A        36 A        29 A   
  27.50 keV   7.564E-01  8.029E+00     194 A        38 A        31 A   
  30.00 keV   7.900E-01  8.153E+00     205 A        39 A        33 A   
  32.50 keV   8.223E-01  8.262E+00     217 A        41 A        34 A   
  35.00 keV   8.533E-01  8.358E+00     228 A        43 A        36 A   
  37.50 keV   8.833E-01  8.444E+00     239 A        45 A        37 A   
  40.00 keV   9.122E-01  8.520E+00     250 A        46 A        39 A   
  45.00 keV   9.676E-01  8.649E+00     272 A        50 A        42 A   
  50.00 keV   1.020E+00  8.753E+00     293 A        53 A        45 A   
  55.00 keV   1.070E+00  8.836E+00     315 A        56 A        48 A   
  60.00 keV   1.117E+00  8.903E+00     335 A        59 A        51 A   
  65.00 keV   1.163E+00  8.956E+00     356 A        62 A        54 A   
  70.00 keV   1.207E+00  8.998E+00     377 A        65 A        56 A   
  80.00 keV   1.290E+00  9.055E+00     417 A        71 A        62 A   
  90.00 keV   1.368E+00  9.085E+00     457 A        77 A        67 A   
 100.00 keV   1.442E+00  9.094E+00     497 A        83 A        72 A   
 110.00 keV   1.513E+00  9.089E+00     537 A        88 A        77 A   
 120.00 keV   1.580E+00  9.071E+00     576 A        94 A        82 A   
 130.00 keV   1.645E+00  9.044E+00     616 A        99 A        87 A   
 140.00 keV   1.707E+00  9.010E+00     655 A       104 A        92 A   
 150.00 keV   1.767E+00  8.971E+00     694 A       110 A        96 A   
 160.00 keV   1.824E+00  8.927E+00     734 A       115 A       101 A   
 170.00 keV   1.881E+00  8.880E+00     773 A       120 A       106 A   
 180.00 keV   1.935E+00  8.830E+00     812 A       125 A       111 A   
 200.00 keV   2.040E+00  8.725E+00     890 A       135 A       120 A   
 225.00 keV   2.346E+00  8.587E+00     988 A       148 A       131 A   
 250.00 keV   2.605E+00  8.445E+00    1084 A       160 A       142 A   
 275.00 keV   2.751E+00  8.304E+00    1180 A       171 A       153 A   
 300.00 keV   2.844E+00  8.163E+00    1276 A       183 A       164 A   
 325.00 keV   2.910E+00  8.025E+00    1373 A       194 A       175 A   
 350.00 keV   2.967E+00  7.891E+00    1471 A       205 A       185 A   
 375.00 keV   3.023E+00  7.760E+00    1569 A       216 A       196 A   
 400.00 keV   3.081E+00  7.632E+00    1668 A       227 A       207 A   
 450.00 keV   3.215E+00  7.389E+00    1869 A       250 A       228 A   
 500.00 keV   3.373E+00  7.161E+00    2071 A       272 A       249 A   
 550.00 keV   3.551E+00  6.948E+00    2275 A       293 A       269 A   
 600.00 keV   3.743E+00  6.748E+00    2479 A       314 A       290 A   
 650.00 keV   3.943E+00  6.561E+00    2683 A       334 A       310 A   
 700.00 keV   4.146E+00  6.385E+00    2887 A       354 A       331 A   
 800.00 keV   4.547E+00  6.064E+00    3294 A       393 A       370 A   
 900.00 keV   4.923E+00  5.779E+00    3698 A       430 A       409 A   
   1.00 MeV   5.264E+00  5.523E+00    4099 A       465 A       446 A   
   1.10 MeV   5.567E+00  5.293E+00    4498 A       498 A       482 A   
   1.20 MeV   5.835E+00  5.084E+00    4895 A       530 A       518 A   
   1.30 MeV   6.071E+00  4.894E+00    5291 A       560 A       552 A   
   1.40 MeV   6.280E+00  4.720E+00    5685 A       589 A       586 A   
   1.50 MeV   6.467E+00  4.560E+00    6079 A       617 A       619 A   
   1.60 MeV   6.638E+00  4.412E+00    6472 A       644 A       652 A   
   1.70 MeV   6.795E+00  4.275E+00    6865 A       670 A       684 A   
   1.80 MeV   6.943E+00  4.147E+00    7257 A       696 A       715 A   
   2.00 MeV   7.221E+00  3.918E+00    8039 A       748 A       776 A   
   2.25 MeV   7.549E+00  3.669E+00    9013 A       812 A       850 A   
   2.50 MeV   7.871E+00  3.455E+00    9981 A       871 A       920 A   
   2.75 MeV   8.194E+00  3.268E+00    1.09 um      926 A       988 A   
   3.00 MeV   8.521E+00  3.103E+00    1.19 um      978 A      1053 A   
   3.25 MeV   8.855E+00  2.956E+00    1.28 um     1026 A      1116 A   
   3.50 MeV   9.196E+00  2.824E+00    1.37 um     1071 A      1176 A   
   3.75 MeV   9.546E+00  2.706E+00    1.46 um     1113 A      1233 A   
   4.00 MeV   9.904E+00  2.598E+00    1.55 um     1152 A      1288 A   
   4.50 MeV   1.064E+01  2.409E+00    1.72 um     1235 A      1390 A   
   5.00 MeV   1.141E+01  2.249E+00    1.89 um     1308 A      1484 A   
   5.50 MeV   1.219E+01  2.112E+00    2.05 um     1372 A      1569 A   
   6.00 MeV   1.299E+01  1.993E+00    2.20 um     1428 A      1647 A   
   6.50 MeV   1.380E+01  1.888E+00    2.34 um     1477 A      1719 A   
   7.00 MeV   1.461E+01  1.794E+00    2.48 um     1522 A      1784 A   
   8.00 MeV   1.621E+01  1.636E+00    2.73 um     1618 A      1900 A   
   9.00 MeV   1.779E+01  1.506E+00    2.97 um     1695 A      1999 A   
  10.00 MeV   1.931E+01  1.397E+00    3.19 um     1760 A      2084 A   
  11.00 MeV   2.076E+01  1.305E+00    3.40 um     1814 A      2158 A   
  12.00 MeV   2.215E+01  1.225E+00    3.59 um     1861 A      2224 A   
  13.00 MeV   2.346E+01  1.155E+00    3.78 um     1902 A      2282 A   
  14.00 MeV   2.471E+01  1.094E+00    3.95 um     1937 A      2335 A   
  15.00 MeV   2.588E+01  1.040E+00    4.12 um     1970 A      2382 A   
  16.00 MeV   2.700E+01  9.909E-01    4.28 um     1998 A      2425 A   
  17.00 MeV   2.804E+01  9.469E-01    4.43 um     2025 A      2465 A   
  18.00 MeV   2.904E+01  9.071E-01    4.59 um     2049 A      2502 A   
  20.00 MeV   3.086E+01  8.376E-01    4.87 um     2111 A      2567 A   
  22.50 MeV   3.289E+01  7.657E-01    5.21 um     2188 A      2638 A   
  25.00 MeV   3.467E+01  7.062E-01    5.53 um     2253 A      2699 A   
  27.50 MeV   3.627E+01  6.560E-01    5.84 um     2311 A      2753 A   
  30.00 MeV   3.771E+01  6.130E-01    6.13 um     2362 A      2800 A   
  32.50 MeV   3.902E+01  5.759E-01    6.42 um     2409 A      2844 A   
  35.00 MeV   4.022E+01  5.433E-01    6.69 um     2452 A      2883 A   
  37.50 MeV   4.132E+01  5.145E-01    6.96 um     2491 A      2919 A   
  40.00 MeV   4.236E+01  4.889E-01    7.22 um     2527 A      2952 A   
  45.00 MeV   4.423E+01  4.452E-01    7.73 um     2643 A      3012 A   
  50.00 MeV   4.590E+01  4.092E-01    8.22 um     2744 A      3065 A   
  55.00 MeV   4.741E+01  3.790E-01    8.69 um     2835 A      3113 A   
  60.00 MeV   4.879E+01  3.533E-01    9.14 um     2918 A      3155 A   
  65.00 MeV   5.005E+01  3.311E-01    9.59 um     2994 A      3195 A   
  70.00 MeV   5.122E+01  3.118E-01   10.03 um     3065 A      3231 A   
  80.00 MeV   5.332E+01  2.796E-01   10.87 um     3302 A      3295 A   
  90.00 MeV   5.514E+01  2.538E-01   11.68 um     3508 A      3352 A   
 100.00 MeV   5.673E+01  2.327E-01   12.47 um     3690 A      3403 A   
 110.00 MeV   5.811E+01  2.151E-01   13.24 um     3855 A      3449 A   
 120.00 MeV   5.933E+01  2.001E-01   14.00 um     4007 A      3492 A   
 130.00 MeV   6.039E+01  1.872E-01   14.73 um     4147 A      3531 A   
 140.00 MeV   6.131E+01  1.759E-01   15.46 um     4278 A      3568 A   
 150.00 MeV   6.212E+01  1.661E-01   16.18 um     4402 A      3603 A   
 160.00 MeV   6.281E+01  1.573E-01   16.89 um     4519 A      3635 A   
 170.00 MeV   6.341E+01  1.495E-01   17.59 um     4631 A      3667 A   
 180.00 MeV   6.392E+01  1.425E-01   18.28 um     4739 A      3696 A   
 200.00 MeV   6.471E+01  1.304E-01   19.66 um     5131 A      3753 A   
 225.00 MeV   6.579E+01  1.180E-01   21.36 um     5671 A      3817 A   
 250.00 MeV   6.611E+01  1.079E-01   23.04 um     6155 A      3877 A   
 275.00 MeV   6.631E+01  9.950E-02   24.71 um     6600 A      3934 A   
 300.00 MeV   6.636E+01  9.238E-02   26.38 um     7015 A      3988 A   
 325.00 MeV   6.625E+01  8.626E-02   28.05 um     7407 A      4040 A   
 350.00 MeV   6.601E+01  8.096E-02   29.73 um     7781 A      4091 A   
 375.00 MeV   6.567E+01  7.630E-02   31.41 um     8142 A      4139 A   
 400.00 MeV   6.524E+01  7.218E-02   33.10 um     8490 A      4187 A   
 450.00 MeV   6.419E+01  6.522E-02   36.53 um     9782 A      4281 A   
 500.00 MeV   6.298E+01  5.955E-02   40.02 um     1.10 um     4372 A   
 550.00 MeV   6.168E+01  5.483E-02   43.57 um     1.21 um     4462 A   
 600.00 MeV   6.034E+01  5.085E-02   47.21 um     1.31 um     4552 A   
 650.00 MeV   5.898E+01  4.743E-02   50.93 um     1.41 um     4642 A   
 700.00 MeV   5.764E+01  4.447E-02   54.73 um     1.51 um     4733 A   
 800.00 MeV   5.506E+01  3.958E-02   62.61 um     1.88 um     4918 A   
 900.00 MeV   5.266E+01  3.571E-02   70.84 um     2.21 um     5108 A   
   1.00 GeV   5.046E+01  3.256E-02   79.45 um     2.53 um     5305 A   
   1.10 GeV   4.846E+01  2.995E-02   88.42 um     2.83 um     5509 A   
   1.20 GeV   4.664E+01  2.775E-02   97.76 um     3.12 um     5721 A   
   1.30 GeV   4.498E+01  2.586E-02  107.44 um     3.41 um     5941 A   
   1.40 GeV   4.347E+01  2.422E-02  117.48 um     3.69 um     6169 A   
   1.50 GeV   4.209E+01  2.279E-02  127.85 um     3.97 um     6406 A   
   1.60 GeV   4.082E+01  2.153E-02  138.55 um     4.25 um     6650 A   
   1.70 GeV   3.964E+01  2.041E-02  149.58 um     4.53 um     6902 A   
   1.80 GeV   3.855E+01  1.940E-02  160.94 um     4.81 um     7162 A   
   2.00 GeV   3.655E+01  1.767E-02  184.58 um     5.86 um     7704 A   
   2.25 GeV   3.433E+01  1.592E-02  215.90 um     7.35 um     8425 A   
   2.50 GeV   3.231E+01  1.450E-02  249.22 um     8.73 um     9192 A   
   2.75 GeV   3.041E+01  1.332E-02  284.61 um    10.06 um     1.00 um  
   3.00 GeV   2.858E+01  1.232E-02  322.25 um    11.39 um     1.09 um  
   3.25 GeV   2.696E+01  1.147E-02  362.21 um    12.71 um     1.18 um  
   3.50 GeV   2.571E+01  1.074E-02  404.36 um    14.04 um     1.28 um  
   3.75 GeV   2.457E+01  1.010E-02  448.51 um    15.37 um     1.38 um  
   4.00 GeV   2.355E+01  9.530E-03  494.63 um    16.70 um     1.48 um  
   4.50 GeV   2.177E+01  8.576E-03  592.66 um    21.71 um     1.71 um  
   5.00 GeV   2.027E+01  7.803E-03  698.33 um    26.36 um     1.95 um  
   5.50 GeV   1.899E+01  7.163E-03  811.46 um    30.84 um     2.21 um  
   6.00 GeV   1.789E+01  6.624E-03  931.87 um    35.23 um     2.49 um  
   6.50 GeV   1.693E+01  6.164E-03    1.06 mm    39.58 um     2.77 um  
   7.00 GeV   1.608E+01  5.766E-03    1.19 mm    43.92 um     3.08 um  
   8.00 GeV   1.466E+01  5.112E-03    1.48 mm    60.03 um     3.72 um  
   9.00 GeV   1.351E+01  4.596E-03    1.80 mm    74.80 um     4.42 um  
  10.00 GeV   1.257E+01  4.179E-03    2.14 mm    88.98 um     5.17 um  
  11.00 GeV   1.178E+01  3.833E-03    2.50 mm   102.86 um     5.96 um  
  12.00 GeV   1.110E+01  3.543E-03    2.89 mm   116.61 um     6.80 um  
  13.00 GeV   1.052E+01  3.295E-03    3.30 mm   130.28 um     7.68 um  
  14.00 GeV   1.001E+01  3.081E-03    3.74 mm   143.94 um     8.59 um  
  15.00 GeV   9.549E+00  2.894E-03    4.19 mm   157.62 um     9.55 um  
  16.00 GeV   9.143E+00  2.729E-03    4.66 mm   171.35 um    10.54 um  
  17.00 GeV   8.781E+00  2.583E-03    5.16 mm   185.13 um    11.57 um  
  18.00 GeV   8.457E+00  2.452E-03    5.67 mm   198.95 um    12.63 um  
  20.00 GeV   7.901E+00  2.228E-03    6.76 mm   251.38 um    14.85 um  
  22.50 GeV   7.337E+00  2.001E-03    8.22 mm   325.15 um    17.80 um  
  25.00 GeV   6.881E+00  1.818E-03    9.78 mm   393.13 um    20.91 um  
  27.50 GeV   6.504E+00  1.666E-03   11.44 mm   457.85 um    24.17 um  
  30.00 GeV   6.189E+00  1.539E-03   13.19 mm   520.43 um    27.56 um  
  32.50 GeV   5.920E+00  1.430E-03   15.02 mm   581.47 um    31.08 um  
  35.00 GeV   5.690E+00  1.337E-03   16.93 mm   641.30 um    34.70 um  
  37.50 GeV   5.490E+00  1.255E-03   18.92 mm   700.11 um    38.41 um  
  40.00 GeV   5.314E+00  1.183E-03   20.97 mm   758.04 um    42.22 um  
  42.00 GeV   5.198E+00  1.131E-03   22.66 mm   794.80 um    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
