 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.105E-01  5.481E+00      70 A        13 A         9 A   
   5.50 keV   9.550E-01  5.716E+00      73 A        13 A         9 A   
   6.00 keV   9.974E-01  5.936E+00      76 A        14 A        10 A   
   6.50 keV   1.038E+00  6.143E+00      79 A        14 A        10 A   
   7.00 keV   1.077E+00  6.338E+00      82 A        15 A        10 A   
   8.00 keV   1.152E+00  6.699E+00      88 A        16 A        11 A   
   9.00 keV   1.222E+00  7.027E+00      93 A        16 A        12 A   
  10.00 keV   1.288E+00  7.327E+00      98 A        17 A        12 A   
  11.00 keV   1.351E+00  7.603E+00     103 A        18 A        13 A   
  12.00 keV   1.411E+00  7.860E+00     107 A        18 A        13 A   
  13.00 keV   1.468E+00  8.099E+00     112 A        19 A        14 A   
  14.00 keV   1.524E+00  8.323E+00     116 A        20 A        15 A   
  15.00 keV   1.577E+00  8.534E+00     120 A        20 A        15 A   
  16.00 keV   1.629E+00  8.732E+00     124 A        21 A        16 A   
  17.00 keV   1.679E+00  8.920E+00     128 A        21 A        16 A   
  18.00 keV   1.728E+00  9.098E+00     132 A        22 A        16 A   
  20.00 keV   1.821E+00  9.429E+00     140 A        23 A        17 A   
  22.50 keV   1.932E+00  9.802E+00     149 A        24 A        18 A   
  25.00 keV   2.036E+00  1.014E+01     158 A        25 A        19 A   
  27.50 keV   2.135E+00  1.044E+01     167 A        27 A        20 A   
  30.00 keV   2.230E+00  1.072E+01     175 A        28 A        21 A   
  32.50 keV   2.321E+00  1.097E+01     183 A        29 A        22 A   
  35.00 keV   2.409E+00  1.121E+01     191 A        30 A        23 A   
  37.50 keV   2.494E+00  1.143E+01     199 A        31 A        24 A   
  40.00 keV   2.575E+00  1.163E+01     206 A        32 A        25 A   
  45.00 keV   2.732E+00  1.199E+01     221 A        33 A        27 A   
  50.00 keV   2.879E+00  1.232E+01     235 A        35 A        28 A   
  55.00 keV   3.020E+00  1.260E+01     249 A        37 A        30 A   
  60.00 keV   3.154E+00  1.286E+01     262 A        38 A        31 A   
  65.00 keV   3.283E+00  1.309E+01     275 A        40 A        33 A   
  70.00 keV   3.407E+00  1.330E+01     288 A        41 A        34 A   
  80.00 keV   3.642E+00  1.367E+01     313 A        44 A        37 A   
  90.00 keV   3.863E+00  1.398E+01     338 A        47 A        39 A   
 100.00 keV   4.072E+00  1.424E+01     361 A        50 A        42 A   
 110.00 keV   4.271E+00  1.446E+01     384 A        52 A        44 A   
 120.00 keV   4.461E+00  1.466E+01     407 A        55 A        47 A   
 130.00 keV   4.643E+00  1.483E+01     429 A        57 A        49 A   
 140.00 keV   4.818E+00  1.497E+01     451 A        59 A        51 A   
 150.00 keV   4.987E+00  1.510E+01     472 A        62 A        53 A   
 160.00 keV   5.151E+00  1.521E+01     493 A        64 A        55 A   
 170.00 keV   5.309E+00  1.531E+01     514 A        66 A        57 A   
 180.00 keV   5.463E+00  1.540E+01     535 A        68 A        59 A   
 200.00 keV   5.759E+00  1.554E+01     576 A        72 A        63 A   
 225.00 keV   6.108E+00  1.567E+01     626 A        77 A        68 A   
 250.00 keV   6.438E+00  1.576E+01     674 A        82 A        73 A   
 275.00 keV   6.753E+00  1.581E+01     723 A        87 A        77 A   
 300.00 keV   7.053E+00  1.585E+01     770 A        92 A        82 A   
 325.00 keV   7.341E+00  1.586E+01     817 A        96 A        86 A   
 350.00 keV   7.618E+00  1.586E+01     863 A       100 A        90 A   
 375.00 keV   7.937E+00  1.584E+01     908 A       105 A        94 A   
 400.00 keV   8.285E+00  1.582E+01     953 A       109 A        99 A   
 450.00 keV   8.809E+00  1.574E+01    1042 A       117 A       106 A   
 500.00 keV   9.196E+00  1.564E+01    1130 A       125 A       114 A   
 550.00 keV   9.507E+00  1.552E+01    1217 A       132 A       121 A   
 600.00 keV   9.771E+00  1.539E+01    1303 A       140 A       128 A   
 650.00 keV   1.000E+01  1.525E+01    1389 A       147 A       136 A   
 700.00 keV   1.022E+01  1.510E+01    1474 A       154 A       142 A   
 800.00 keV   1.061E+01  1.481E+01    1645 A       169 A       156 A   
 900.00 keV   1.098E+01  1.451E+01    1816 A       182 A       169 A   
   1.00 MeV   1.133E+01  1.421E+01    1986 A       196 A       182 A   
   1.10 MeV   1.166E+01  1.392E+01    2157 A       209 A       195 A   
   1.20 MeV   1.199E+01  1.364E+01    2327 A       222 A       208 A   
   1.30 MeV   1.230E+01  1.337E+01    2496 A       234 A       220 A   
   1.40 MeV   1.259E+01  1.311E+01    2666 A       246 A       233 A   
   1.50 MeV   1.287E+01  1.286E+01    2836 A       258 A       245 A   
   1.60 MeV   1.313E+01  1.261E+01    3005 A       269 A       256 A   
   1.70 MeV   1.338E+01  1.238E+01    3175 A       280 A       268 A   
   1.80 MeV   1.361E+01  1.216E+01    3344 A       291 A       280 A   
   2.00 MeV   1.403E+01  1.174E+01    3683 A       315 A       303 A   
   2.25 MeV   1.448E+01  1.125E+01    4107 A       343 A       331 A   
   2.50 MeV   1.486E+01  1.081E+01    4533 A       370 A       358 A   
   2.75 MeV   1.520E+01  1.041E+01    4960 A       396 A       386 A   
   3.00 MeV   1.550E+01  1.004E+01    5388 A       422 A       412 A   
   3.25 MeV   1.578E+01  9.705E+00    5817 A       446 A       438 A   
   3.50 MeV   1.605E+01  9.392E+00    6248 A       469 A       464 A   
   3.75 MeV   1.631E+01  9.102E+00    6679 A       492 A       490 A   
   4.00 MeV   1.657E+01  8.832E+00    7111 A       514 A       515 A   
   4.50 MeV   1.705E+01  8.346E+00    7975 A       563 A       564 A   
   5.00 MeV   1.750E+01  7.919E+00    8840 A       609 A       613 A   
   5.50 MeV   1.793E+01  7.540E+00    9704 A       652 A       660 A   
   6.00 MeV   1.834E+01  7.202E+00    1.06 um      693 A       705 A   
   6.50 MeV   1.872E+01  6.897E+00    1.14 um      732 A       750 A   
   7.00 MeV   1.910E+01  6.621E+00    1.23 um      769 A       793 A   
   8.00 MeV   1.981E+01  6.140E+00    1.40 um      856 A       878 A   
   9.00 MeV   2.050E+01  5.733E+00    1.57 um      934 A       958 A   
  10.00 MeV   2.118E+01  5.385E+00    1.73 um     1005 A      1034 A   
  11.00 MeV   2.185E+01  5.082E+00    1.90 um     1071 A      1108 A   
  12.00 MeV   2.253E+01  4.816E+00    2.06 um     1131 A      1178 A   
  13.00 MeV   2.322E+01  4.580E+00    2.22 um     1187 A      1244 A   
  14.00 MeV   2.393E+01  4.369E+00    2.38 um     1240 A      1308 A   
  15.00 MeV   2.464E+01  4.179E+00    2.53 um     1289 A      1369 A   
  16.00 MeV   2.538E+01  4.008E+00    2.69 um     1334 A      1427 A   
  17.00 MeV   2.612E+01  3.852E+00    2.83 um     1377 A      1483 A   
  18.00 MeV   2.688E+01  3.709E+00    2.98 um     1417 A      1536 A   
  20.00 MeV   2.844E+01  3.456E+00    3.26 um     1516 A      1635 A   
  22.50 MeV   3.043E+01  3.190E+00    3.60 um     1637 A      1747 A   
  25.00 MeV   3.245E+01  2.967E+00    3.92 um     1738 A      1847 A   
  27.50 MeV   3.449E+01  2.776E+00    4.23 um     1826 A      1938 A   
  30.00 MeV   3.653E+01  2.611E+00    4.51 um     1902 A      2019 A   
  32.50 MeV   3.855E+01  2.467E+00    4.79 um     1968 A      2093 A   
  35.00 MeV   4.054E+01  2.339E+00    5.05 um     2027 A      2160 A   
  37.50 MeV   4.250E+01  2.226E+00    5.31 um     2080 A      2222 A   
  40.00 MeV   4.442E+01  2.124E+00    5.55 um     2128 A      2278 A   
  45.00 MeV   4.811E+01  1.948E+00    6.01 um     2257 A      2379 A   
  50.00 MeV   5.160E+01  1.802E+00    6.44 um     2363 A      2465 A   
  55.00 MeV   5.488E+01  1.678E+00    6.84 um     2453 A      2541 A   
  60.00 MeV   5.796E+01  1.572E+00    7.22 um     2531 A      2607 A   
  65.00 MeV   6.085E+01  1.480E+00    7.58 um     2600 A      2667 A   
  70.00 MeV   6.354E+01  1.399E+00    7.93 um     2661 A      2721 A   
  80.00 MeV   6.843E+01  1.263E+00    8.59 um     2843 A      2815 A   
  90.00 MeV   7.273E+01  1.153E+00    9.21 um     2994 A      2894 A   
 100.00 MeV   7.652E+01  1.062E+00    9.79 um     3122 A      2963 A   
 110.00 MeV   7.988E+01  9.860E-01   10.35 um     3234 A      3024 A   
 120.00 MeV   8.288E+01  9.207E-01   10.89 um     3335 A      3079 A   
 130.00 MeV   8.557E+01  8.643E-01   11.41 um     3425 A      3128 A   
 140.00 MeV   8.798E+01  8.149E-01   11.92 um     3509 A      3173 A   
 150.00 MeV   9.016E+01  7.714E-01   12.41 um     3586 A      3214 A   
 160.00 MeV   9.213E+01  7.326E-01   12.90 um     3658 A      3253 A   
 170.00 MeV   9.393E+01  6.978E-01   13.37 um     3725 A      3289 A   
 180.00 MeV   9.556E+01  6.665E-01   13.83 um     3789 A      3323 A   
 200.00 MeV   9.842E+01  6.121E-01   14.74 um     4012 A      3385 A   
 225.00 MeV   1.014E+02  5.564E-01   15.85 um     4316 A      3454 A   
 250.00 MeV   1.038E+02  5.106E-01   16.92 um     4586 A      3516 A   
 275.00 MeV   1.057E+02  4.723E-01   17.98 um     4831 A      3573 A   
 300.00 MeV   1.073E+02  4.397E-01   19.01 um     5056 A      3625 A   
 325.00 MeV   1.086E+02  4.116E-01   20.04 um     5266 A      3674 A   
 350.00 MeV   1.096E+02  3.872E-01   21.05 um     5463 A      3720 A   
 375.00 MeV   1.108E+02  3.656E-01   22.05 um     5650 A      3763 A   
 400.00 MeV   1.120E+02  3.466E-01   23.05 um     5827 A      3804 A   
 450.00 MeV   1.128E+02  3.142E-01   25.01 um     6466 A      3882 A   
 500.00 MeV   1.136E+02  2.877E-01   26.97 um     7040 A      3954 A   
 550.00 MeV   1.140E+02  2.655E-01   28.92 um     7565 A      4021 A   
 600.00 MeV   1.142E+02  2.468E-01   30.86 um     8053 A      4086 A   
 650.00 MeV   1.142E+02  2.307E-01   32.80 um     8512 A      4147 A   
 700.00 MeV   1.140E+02  2.167E-01   34.74 um     8949 A      4206 A   
 800.00 MeV   1.132E+02  1.935E-01   38.64 um     1.05 um     4320 A   
 900.00 MeV   1.120E+02  1.750E-01   42.57 um     1.19 um     4429 A   
   1.00 GeV   1.107E+02  1.600E-01   46.56 um     1.32 um     4534 A   
   1.10 GeV   1.092E+02  1.475E-01   50.59 um     1.44 um     4637 A   
   1.20 GeV   1.078E+02  1.368E-01   54.67 um     1.55 um     4738 A   
   1.30 GeV   1.063E+02  1.278E-01   58.81 um     1.66 um     4838 A   
   1.40 GeV   1.048E+02  1.199E-01   63.02 um     1.76 um     4937 A   
   1.50 GeV   1.034E+02  1.129E-01   67.27 um     1.86 um     5036 A   
   1.60 GeV   1.020E+02  1.068E-01   71.59 um     1.96 um     5134 A   
   1.70 GeV   1.007E+02  1.014E-01   75.97 um     2.05 um     5233 A   
   1.80 GeV   9.947E+01  9.647E-02   80.40 um     2.15 um     5331 A   
   2.00 GeV   9.715E+01  8.804E-02   89.42 um     2.50 um     5528 A   
   2.25 GeV   9.456E+01  7.948E-02  100.99 um     2.99 um     5776 A   
   2.50 GeV   9.228E+01  7.251E-02  112.86 um     3.43 um     6026 A   
   2.75 GeV   9.023E+01  6.672E-02  125.01 um     3.84 um     6278 A   
   3.00 GeV   8.836E+01  6.183E-02  137.43 um     4.22 um     6532 A   
   3.25 GeV   8.662E+01  5.765E-02  150.11 um     4.58 um     6788 A   
   3.50 GeV   8.496E+01  5.402E-02  163.04 um     4.94 um     7047 A   
   3.75 GeV   8.335E+01  5.084E-02  176.22 um     5.28 um     7307 A   
   4.00 GeV   8.175E+01  4.804E-02  189.65 um     5.61 um     7570 A   
   4.50 GeV   7.850E+01  4.331E-02  217.35 um     6.84 um     8105 A   
   5.00 GeV   7.504E+01  3.946E-02  246.26 um     7.97 um     8656 A   
   5.50 GeV   7.130E+01  3.628E-02  276.60 um     9.05 um     9226 A   
   6.00 GeV   6.838E+01  3.359E-02  308.37 um    10.11 um     9817 A   
   6.50 GeV   6.572E+01  3.129E-02  341.47 um    11.14 um     1.04 um  
   7.00 GeV   6.329E+01  2.930E-02  375.87 um    12.16 um     1.11 um  
   8.00 GeV   5.900E+01  2.602E-02  448.50 um    15.92 um     1.24 um  
   9.00 GeV   5.534E+01  2.343E-02  526.18 um    19.34 um     1.38 um  
  10.00 GeV   5.218E+01  2.133E-02  608.78 um    22.60 um     1.53 um  
  11.00 GeV   4.942E+01  1.960E-02  696.19 um    25.76 um     1.68 um  
  12.00 GeV   4.699E+01  1.813E-02  788.29 um    28.87 um     1.84 um  
  13.00 GeV   4.484E+01  1.688E-02  884.98 um    31.95 um     2.01 um  
  14.00 GeV   4.291E+01  1.579E-02  986.17 um    35.01 um     2.18 um  
  15.00 GeV   4.119E+01  1.485E-02    1.09 mm    38.06 um     2.37 um  
  16.00 GeV   3.963E+01  1.401E-02    1.20 mm    41.11 um     2.55 um  
  17.00 GeV   3.821E+01  1.327E-02    1.32 mm    44.16 um     2.75 um  
  18.00 GeV   3.691E+01  1.261E-02    1.43 mm    47.22 um     2.94 um  
  20.00 GeV   3.464E+01  1.147E-02    1.68 mm    58.85 um     3.36 um  
  22.50 GeV   3.227E+01  1.031E-02    2.01 mm    75.29 um     3.91 um  
  25.00 GeV   3.029E+01  9.379E-03    2.37 mm    90.50 um     4.48 um  
  27.50 GeV   2.862E+01  8.607E-03    2.75 mm   105.04 um     5.09 um  
  30.00 GeV   2.719E+01  7.956E-03    3.14 mm   119.16 um     5.72 um  
  32.50 GeV   2.595E+01  7.401E-03    3.56 mm   133.01 um     6.37 um  
  35.00 GeV   2.487E+01  6.921E-03    4.00 mm   146.66 um     7.05 um  
  37.50 GeV   2.391E+01  6.502E-03    4.45 mm   160.16 um     7.75 um  
  40.00 GeV   2.307E+01  6.133E-03    4.93 mm   173.55 um     8.47 um  
  45.00 GeV   2.163E+01  5.512E-03    5.92 mm   223.34 um     9.96 um  
  50.00 GeV   2.045E+01  5.009E-03    6.98 mm   268.64 um    11.52 um  
  55.00 GeV   1.948E+01  4.594E-03    8.09 mm   311.30 um    13.13 um  
  60.00 GeV   1.865E+01  4.244E-03    9.25 mm   352.19 um    14.79 um  
  65.00 GeV   1.794E+01  3.946E-03   10.46 mm   391.76 um    16.50 um  
  70.00 GeV   1.733E+01  3.689E-03   11.72 mm   430.30 um    18.24 um  
  73.20 GeV   1.701E+01  3.541E-03   12.55 mm   445.92 um    19.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
