 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  5.303E+00      75 A        15 A        11 A   
   5.50 keV   3.302E-01  5.513E+00      79 A        16 A        12 A   
   6.00 keV   3.449E-01  5.708E+00      83 A        17 A        12 A   
   6.50 keV   3.590E-01  5.890E+00      86 A        17 A        13 A   
   7.00 keV   3.725E-01  6.062E+00      89 A        18 A        13 A   
   8.00 keV   3.983E-01  6.376E+00      95 A        19 A        14 A   
   9.00 keV   4.224E-01  6.659E+00     101 A        20 A        15 A   
  10.00 keV   4.453E-01  6.916E+00     107 A        21 A        15 A   
  11.00 keV   4.670E-01  7.151E+00     113 A        22 A        16 A   
  12.00 keV   4.878E-01  7.367E+00     118 A        22 A        17 A   
  13.00 keV   5.077E-01  7.568E+00     123 A        23 A        18 A   
  14.00 keV   5.269E-01  7.754E+00     128 A        24 A        18 A   
  15.00 keV   5.454E-01  7.929E+00     133 A        25 A        19 A   
  16.00 keV   5.632E-01  8.092E+00     138 A        26 A        20 A   
  17.00 keV   5.806E-01  8.245E+00     143 A        26 A        20 A   
  18.00 keV   5.974E-01  8.390E+00     148 A        27 A        21 A   
  20.00 keV   6.297E-01  8.657E+00     157 A        28 A        22 A   
  22.50 keV   6.679E-01  8.954E+00     168 A        30 A        23 A   
  25.00 keV   7.040E-01  9.218E+00     178 A        32 A        25 A   
  27.50 keV   7.384E-01  9.454E+00     189 A        33 A        26 A   
  30.00 keV   7.712E-01  9.667E+00     199 A        35 A        28 A   
  32.50 keV   8.027E-01  9.861E+00     209 A        36 A        29 A   
  35.00 keV   8.330E-01  1.004E+01     219 A        37 A        30 A   
  37.50 keV   8.623E-01  1.020E+01     228 A        39 A        31 A   
  40.00 keV   8.906E-01  1.035E+01     238 A        40 A        32 A   
  45.00 keV   9.446E-01  1.061E+01     256 A        42 A        35 A   
  50.00 keV   9.957E-01  1.084E+01     274 A        45 A        37 A   
  55.00 keV   1.044E+00  1.104E+01     292 A        47 A        39 A   
  60.00 keV   1.091E+00  1.122E+01     309 A        49 A        41 A   
  65.00 keV   1.135E+00  1.137E+01     326 A        52 A        43 A   
  70.00 keV   1.178E+00  1.151E+01     343 A        54 A        45 A   
  80.00 keV   1.259E+00  1.174E+01     376 A        58 A        49 A   
  90.00 keV   1.336E+00  1.193E+01     408 A        62 A        53 A   
 100.00 keV   1.408E+00  1.208E+01     439 A        66 A        57 A   
 110.00 keV   1.477E+00  1.220E+01     471 A        70 A        60 A   
 120.00 keV   1.542E+00  1.230E+01     501 A        74 A        64 A   
 130.00 keV   1.605E+00  1.238E+01     532 A        77 A        67 A   
 140.00 keV   1.666E+00  1.244E+01     562 A        81 A        71 A   
 150.00 keV   1.725E+00  1.249E+01     592 A        85 A        74 A   
 160.00 keV   1.781E+00  1.253E+01     622 A        88 A        78 A   
 170.00 keV   1.836E+00  1.256E+01     651 A        92 A        81 A   
 180.00 keV   1.889E+00  1.258E+01     681 A        95 A        84 A   
 200.00 keV   1.991E+00  1.261E+01     740 A       102 A        90 A   
 225.00 keV   2.112E+00  1.260E+01     812 A       110 A        98 A   
 250.00 keV   2.226E+00  1.258E+01     884 A       119 A       106 A   
 275.00 keV   2.335E+00  1.253E+01     956 A       127 A       114 A   
 300.00 keV   2.439E+00  1.247E+01    1028 A       135 A       121 A   
 325.00 keV   2.493E+00  1.240E+01    1100 A       142 A       129 A   
 350.00 keV   2.552E+00  1.233E+01    1172 A       150 A       136 A   
 375.00 keV   2.625E+00  1.224E+01    1244 A       158 A       143 A   
 400.00 keV   2.705E+00  1.216E+01    1316 A       165 A       150 A   
 450.00 keV   2.877E+00  1.198E+01    1460 A       181 A       165 A   
 500.00 keV   3.053E+00  1.179E+01    1605 A       196 A       179 A   
 550.00 keV   3.225E+00  1.160E+01    1750 A       211 A       193 A   
 600.00 keV   3.391E+00  1.141E+01    1895 A       225 A       207 A   
 650.00 keV   3.549E+00  1.123E+01    2040 A       239 A       221 A   
 700.00 keV   3.699E+00  1.105E+01    2186 A       253 A       234 A   
 800.00 keV   3.980E+00  1.070E+01    2479 A       282 A       262 A   
 900.00 keV   4.236E+00  1.037E+01    2774 A       310 A       288 A   
   1.00 MeV   4.474E+00  1.006E+01    3070 A       337 A       315 A   
   1.10 MeV   4.695E+00  9.766E+00    3369 A       363 A       341 A   
   1.20 MeV   4.902E+00  9.492E+00    3669 A       389 A       367 A   
   1.30 MeV   5.097E+00  9.235E+00    3970 A       414 A       393 A   
   1.40 MeV   5.282E+00  8.993E+00    4273 A       438 A       419 A   
   1.50 MeV   5.457E+00  8.766E+00    4577 A       462 A       444 A   
   1.60 MeV   5.623E+00  8.551E+00    4883 A       486 A       470 A   
   1.70 MeV   5.782E+00  8.348E+00    5190 A       509 A       495 A   
   1.80 MeV   5.934E+00  8.156E+00    5498 A       531 A       520 A   
   2.00 MeV   6.222E+00  7.801E+00    6116 A       579 A       569 A   
   2.25 MeV   6.562E+00  7.406E+00    6894 A       637 A       630 A   
   2.50 MeV   6.888E+00  7.055E+00    7674 A       692 A       690 A   
   2.75 MeV   7.208E+00  6.741E+00    8455 A       745 A       748 A   
   3.00 MeV   7.526E+00  6.459E+00    9236 A       796 A       806 A   
   3.25 MeV   7.843E+00  6.203E+00    1.00 um      844 A       862 A   
   3.50 MeV   8.159E+00  5.970E+00    1.08 um      890 A       917 A   
   3.75 MeV   8.474E+00  5.756E+00    1.16 um      934 A       971 A   
   4.00 MeV   8.788E+00  5.560E+00    1.23 um      976 A      1023 A   
   4.50 MeV   9.410E+00  5.211E+00    1.38 um     1066 A      1124 A   
   5.00 MeV   1.002E+01  4.910E+00    1.53 um     1147 A      1220 A   
   5.50 MeV   1.063E+01  4.646E+00    1.68 um     1222 A      1310 A   
   6.00 MeV   1.122E+01  4.413E+00    1.82 um     1290 A      1396 A   
   6.50 MeV   1.180E+01  4.206E+00    1.96 um     1353 A      1478 A   
   7.00 MeV   1.238E+01  4.020E+00    2.09 um     1411 A      1555 A   
   8.00 MeV   1.351E+01  3.700E+00    2.35 um     1537 A      1698 A   
   9.00 MeV   1.461E+01  3.434E+00    2.60 um     1645 A      1827 A   
  10.00 MeV   1.570E+01  3.207E+00    2.84 um     1738 A      1944 A   
  11.00 MeV   1.676E+01  3.013E+00    3.07 um     1820 A      2050 A   
  12.00 MeV   1.780E+01  2.843E+00    3.29 um     1893 A      2147 A   
  13.00 MeV   1.882E+01  2.694E+00    3.50 um     1957 A      2235 A   
  14.00 MeV   1.982E+01  2.562E+00    3.70 um     2015 A      2317 A   
  15.00 MeV   2.080E+01  2.443E+00    3.89 um     2067 A      2392 A   
  16.00 MeV   2.175E+01  2.337E+00    4.08 um     2115 A      2461 A   
  17.00 MeV   2.269E+01  2.240E+00    4.26 um     2158 A      2526 A   
  18.00 MeV   2.361E+01  2.152E+00    4.43 um     2198 A      2586 A   
  20.00 MeV   2.538E+01  1.997E+00    4.77 um     2292 A      2695 A   
  22.50 MeV   2.748E+01  1.836E+00    5.15 um     2404 A      2813 A   
  25.00 MeV   2.945E+01  1.701E+00    5.52 um     2498 A      2916 A   
  27.50 MeV   3.130E+01  1.586E+00    5.87 um     2578 A      3006 A   
  30.00 MeV   3.303E+01  1.488E+00    6.19 um     2648 A      3086 A   
  32.50 MeV   3.466E+01  1.402E+00    6.51 um     2710 A      3158 A   
  35.00 MeV   3.618E+01  1.327E+00    6.81 um     2765 A      3223 A   
  37.50 MeV   3.761E+01  1.260E+00    7.10 um     2815 A      3282 A   
  40.00 MeV   3.896E+01  1.200E+00    7.38 um     2860 A      3337 A   
  45.00 MeV   4.142E+01  1.097E+00    7.91 um     2989 A      3434 A   
  50.00 MeV   4.362E+01  1.012E+00    8.42 um     3100 A      3518 A   
  55.00 MeV   4.560E+01  9.402E-01    8.91 um     3196 A      3592 A   
  60.00 MeV   4.739E+01  8.788E-01    9.38 um     3283 A      3659 A   
  65.00 MeV   4.903E+01  8.256E-01    9.83 um     3361 A      3720 A   
  70.00 MeV   5.054E+01  7.790E-01   10.27 um     3432 A      3775 A   
  80.00 MeV   5.322E+01  7.012E-01   11.11 um     3657 A      3873 A   
  90.00 MeV   5.555E+01  6.387E-01   11.91 um     3850 A      3957 A   
 100.00 MeV   5.762E+01  5.872E-01   12.69 um     4020 A      4032 A   
 110.00 MeV   5.948E+01  5.439E-01   13.44 um     4172 A      4100 A   
 120.00 MeV   6.117E+01  5.071E-01   14.17 um     4310 A      4161 A   
 130.00 MeV   6.272E+01  4.753E-01   14.88 um     4437 A      4217 A   
 140.00 MeV   6.414E+01  4.476E-01   15.57 um     4555 A      4268 A   
 150.00 MeV   6.546E+01  4.232E-01   16.25 um     4664 A      4317 A   
 160.00 MeV   6.668E+01  4.014E-01   16.92 um     4767 A      4362 A   
 170.00 MeV   6.783E+01  3.820E-01   17.58 um     4864 A      4404 A   
 180.00 MeV   6.889E+01  3.645E-01   18.22 um     4956 A      4444 A   
 200.00 MeV   7.083E+01  3.342E-01   19.48 um     5281 A      4518 A   
 225.00 MeV   7.293E+01  3.032E-01   21.02 um     5723 A      4601 A   
 250.00 MeV   7.473E+01  2.779E-01   22.52 um     6112 A      4676 A   
 275.00 MeV   7.628E+01  2.567E-01   23.98 um     6463 A      4745 A   
 300.00 MeV   7.760E+01  2.387E-01   25.42 um     6783 A      4808 A   
 325.00 MeV   7.923E+01  2.232E-01   26.83 um     7078 A      4868 A   
 350.00 MeV   8.037E+01  2.097E-01   28.22 um     7351 A      4923 A   
 375.00 MeV   8.105E+01  1.979E-01   29.59 um     7608 A      4976 A   
 400.00 MeV   8.189E+01  1.874E-01   30.94 um     7853 A      5026 A   
 450.00 MeV   8.322E+01  1.697E-01   33.63 um     8730 A      5120 A   
 500.00 MeV   8.417E+01  1.552E-01   36.27 um     9506 A      5206 A   
 550.00 MeV   8.479E+01  1.431E-01   38.89 um     1.02 um     5287 A   
 600.00 MeV   8.515E+01  1.328E-01   41.50 um     1.09 um     5364 A   
 650.00 MeV   8.530E+01  1.241E-01   44.10 um     1.15 um     5438 A   
 700.00 MeV   8.528E+01  1.164E-01   46.70 um     1.21 um     5509 A   
 800.00 MeV   8.483E+01  1.038E-01   51.91 um     1.41 um     5644 A   
 900.00 MeV   8.401E+01  9.382E-02   57.16 um     1.60 um     5773 A   
   1.00 GeV   8.295E+01  8.567E-02   62.47 um     1.77 um     5898 A   
   1.10 GeV   8.176E+01  7.889E-02   67.86 um     1.92 um     6020 A   
   1.20 GeV   8.048E+01  7.316E-02   73.33 um     2.07 um     6141 A   
   1.30 GeV   7.918E+01  6.825E-02   78.88 um     2.22 um     6260 A   
   1.40 GeV   7.787E+01  6.399E-02   84.53 um     2.36 um     6379 A   
   1.50 GeV   7.658E+01  6.026E-02   90.27 um     2.49 um     6498 A   
   1.60 GeV   7.531E+01  5.697E-02   96.12 um     2.63 um     6617 A   
   1.70 GeV   7.408E+01  5.403E-02  102.05 um     2.76 um     6737 A   
   1.80 GeV   7.289E+01  5.140E-02  108.09 um     2.89 um     6857 A   
   2.00 GeV   7.064E+01  4.687E-02  120.46 um     3.38 um     7100 A   
   2.25 GeV   6.803E+01  4.227E-02  136.46 um     4.07 um     7410 A   
   2.50 GeV   6.564E+01  3.854E-02  153.06 um     4.70 um     7728 A   
   2.75 GeV   6.341E+01  3.543E-02  170.25 um     5.29 um     8055 A   
   3.00 GeV   6.132E+01  3.282E-02  188.04 um     5.86 um     8390 A   
   3.25 GeV   5.932E+01  3.058E-02  206.43 um     6.41 um     8735 A   
   3.50 GeV   5.739E+01  2.864E-02  225.45 um     6.95 um     9091 A   
   3.75 GeV   5.549E+01  2.695E-02  245.10 um     7.49 um     9457 A   
   4.00 GeV   5.362E+01  2.545E-02  265.44 um     8.02 um     9836 A   
   4.50 GeV   4.989E+01  2.293E-02  308.35 um    10.06 um     1.06 um  
   5.00 GeV   4.681E+01  2.088E-02  354.27 um    11.98 um     1.15 um  
   5.50 GeV   4.421E+01  1.918E-02  403.05 um    13.82 um     1.24 um  
   6.00 GeV   4.192E+01  1.775E-02  454.60 um    15.63 um     1.34 um  
   6.50 GeV   3.988E+01  1.653E-02  508.87 um    17.41 um     1.44 um  
   7.00 GeV   3.806E+01  1.547E-02  565.83 um    19.19 um     1.54 um  
   8.00 GeV   3.494E+01  1.373E-02  687.55 um    25.78 um     1.77 um  
   9.00 GeV   3.237E+01  1.236E-02  819.53 um    31.83 um     2.02 um  
  10.00 GeV   3.021E+01  1.124E-02  961.48 um    37.64 um     2.28 um  
  11.00 GeV   2.837E+01  1.032E-02    1.11 mm    43.32 um     2.56 um  
  12.00 GeV   2.678E+01  9.544E-03    1.27 mm    48.95 um     2.86 um  
  13.00 GeV   2.540E+01  8.881E-03    1.44 mm    54.55 um     3.17 um  
  14.00 GeV   2.418E+01  8.308E-03    1.62 mm    60.15 um     3.50 um  
  15.00 GeV   2.310E+01  7.808E-03    1.81 mm    65.76 um     3.84 um  
  16.00 GeV   2.214E+01  7.366E-03    2.01 mm    71.38 um     4.20 um  
  17.00 GeV   2.127E+01  6.974E-03    2.21 mm    77.02 um     4.57 um  
  18.00 GeV   2.049E+01  6.624E-03    2.42 mm    82.68 um     4.95 um  
  20.00 GeV   1.914E+01  6.022E-03    2.87 mm   104.21 um     5.75 um  
  22.50 GeV   1.775E+01  5.414E-03    3.48 mm   134.61 um     6.81 um  
  25.00 GeV   1.661E+01  4.921E-03    4.12 mm   162.74 um     7.93 um  
  27.50 GeV   1.565E+01  4.514E-03    4.81 mm   189.65 um     9.12 um  
  30.00 GeV   1.483E+01  4.171E-03    5.54 mm   215.83 um    10.36 um  
  32.50 GeV   1.412E+01  3.879E-03    6.31 mm   241.55 um    11.65 um  
  35.00 GeV   1.351E+01  3.626E-03    7.11 mm   266.95 um    12.99 um  
  37.50 GeV   1.298E+01  3.406E-03    7.95 mm   292.09 um    14.37 um  
  40.00 GeV   1.251E+01  3.211E-03    8.82 mm   317.01 um    15.79 um  
  45.00 GeV   1.171E+01  2.885E-03   10.65 mm   409.63 um    18.75 um  
  50.00 GeV   1.108E+01  2.621E-03   12.60 mm   493.73 um    21.84 um  
  55.00 GeV   1.055E+01  2.402E-03   14.65 mm   572.80 um    25.04 um  
  60.00 GeV   1.011E+01  2.219E-03   16.80 mm   648.43 um    28.34 um  
  61.20 GeV   1.002E+01  2.179E-03   17.33 mm   652.74 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
