 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.379E-01  5.082E+00      69 A        16 A        12 A   
   5.50 keV   3.544E-01  5.249E+00      72 A        17 A        13 A   
   6.00 keV   3.701E-01  5.403E+00      76 A        18 A        13 A   
   6.50 keV   3.852E-01  5.545E+00      79 A        18 A        14 A   
   7.00 keV   3.998E-01  5.676E+00      83 A        19 A        15 A   
   8.00 keV   4.274E-01  5.914E+00      89 A        20 A        16 A   
   9.00 keV   4.533E-01  6.123E+00      95 A        21 A        17 A   
  10.00 keV   4.778E-01  6.309E+00     101 A        23 A        18 A   
  11.00 keV   5.011E-01  6.477E+00     107 A        24 A        19 A   
  12.00 keV   5.234E-01  6.628E+00     113 A        25 A        19 A   
  13.00 keV   5.448E-01  6.766E+00     119 A        26 A        20 A   
  14.00 keV   5.654E-01  6.892E+00     124 A        27 A        21 A   
  15.00 keV   5.852E-01  7.008E+00     130 A        28 A        22 A   
  16.00 keV   6.044E-01  7.115E+00     135 A        28 A        23 A   
  17.00 keV   6.230E-01  7.214E+00     140 A        29 A        24 A   
  18.00 keV   6.411E-01  7.306E+00     145 A        30 A        24 A   
  20.00 keV   6.757E-01  7.472E+00     155 A        32 A        26 A   
  22.50 keV   7.167E-01  7.651E+00     168 A        34 A        28 A   
  25.00 keV   7.555E-01  7.804E+00     180 A        36 A        30 A   
  27.50 keV   7.924E-01  7.936E+00     192 A        38 A        31 A   
  30.00 keV   8.276E-01  8.051E+00     204 A        40 A        33 A   
  32.50 keV   8.614E-01  8.152E+00     215 A        42 A        35 A   
  35.00 keV   8.939E-01  8.241E+00     226 A        44 A        36 A   
  37.50 keV   9.253E-01  8.319E+00     238 A        45 A        38 A   
  40.00 keV   9.556E-01  8.388E+00     249 A        47 A        40 A   
  45.00 keV   1.014E+00  8.503E+00     271 A        51 A        43 A   
  50.00 keV   1.068E+00  8.594E+00     292 A        54 A        46 A   
  55.00 keV   1.121E+00  8.665E+00     313 A        57 A        49 A   
  60.00 keV   1.170E+00  8.721E+00     334 A        61 A        52 A   
  65.00 keV   1.218E+00  8.764E+00     355 A        64 A        55 A   
  70.00 keV   1.264E+00  8.797E+00     376 A        67 A        57 A   
  80.00 keV   1.351E+00  8.837E+00     417 A        73 A        63 A   
  90.00 keV   1.433E+00  8.851E+00     458 A        79 A        68 A   
 100.00 keV   1.511E+00  8.847E+00     498 A        85 A        74 A   
 110.00 keV   1.585E+00  8.828E+00     539 A        91 A        79 A   
 120.00 keV   1.655E+00  8.800E+00     579 A        96 A        84 A   
 130.00 keV   1.723E+00  8.763E+00     619 A       102 A        89 A   
 140.00 keV   1.788E+00  8.720E+00     659 A       107 A        94 A   
 150.00 keV   1.851E+00  8.672E+00     699 A       113 A        99 A   
 160.00 keV   1.911E+00  8.620E+00     739 A       118 A       104 A   
 170.00 keV   1.970E+00  8.566E+00     779 A       124 A       109 A   
 180.00 keV   2.027E+00  8.510E+00     819 A       129 A       114 A   
 200.00 keV   2.192E+00  8.393E+00     898 A       139 A       123 A   
 225.00 keV   2.514E+00  8.244E+00     997 A       152 A       135 A   
 250.00 keV   2.691E+00  8.093E+00    1095 A       165 A       147 A   
 275.00 keV   2.800E+00  7.944E+00    1194 A       177 A       158 A   
 300.00 keV   2.880E+00  7.797E+00    1293 A       189 A       169 A   
 325.00 keV   2.948E+00  7.655E+00    1392 A       201 A       180 A   
 350.00 keV   3.014E+00  7.516E+00    1493 A       212 A       191 A   
 375.00 keV   3.084E+00  7.382E+00    1594 A       224 A       202 A   
 400.00 keV   3.159E+00  7.253E+00    1696 A       235 A       213 A   
 450.00 keV   3.326E+00  7.007E+00    1902 A       259 A       235 A   
 500.00 keV   3.515E+00  6.778E+00    2109 A       282 A       257 A   
 550.00 keV   3.719E+00  6.566E+00    2317 A       304 A       279 A   
 600.00 keV   3.931E+00  6.367E+00    2525 A       325 A       300 A   
 650.00 keV   4.145E+00  6.182E+00    2732 A       346 A       321 A   
 700.00 keV   4.357E+00  6.009E+00    2940 A       366 A       342 A   
 800.00 keV   4.763E+00  5.695E+00    3352 A       406 A       383 A   
 900.00 keV   5.133E+00  5.417E+00    3762 A       443 A       422 A   
   1.00 MeV   5.461E+00  5.169E+00    4169 A       479 A       460 A   
   1.10 MeV   5.748E+00  4.946E+00    4574 A       512 A       497 A   
   1.20 MeV   6.000E+00  4.745E+00    4977 A       544 A       534 A   
   1.30 MeV   6.223E+00  4.562E+00    5379 A       575 A       569 A   
   1.40 MeV   6.421E+00  4.395E+00    5780 A       604 A       603 A   
   1.50 MeV   6.602E+00  4.242E+00    6180 A       632 A       637 A   
   1.60 MeV   6.769E+00  4.101E+00    6579 A       660 A       670 A   
   1.70 MeV   6.927E+00  3.971E+00    6978 A       686 A       703 A   
   1.80 MeV   7.079E+00  3.850E+00    7376 A       712 A       735 A   
   2.00 MeV   7.370E+00  3.632E+00    8170 A       764 A       797 A   
   2.25 MeV   7.725E+00  3.397E+00    9154 A       828 A       871 A   
   2.50 MeV   8.080E+00  3.194E+00    1.01 um      887 A       943 A   
   2.75 MeV   8.439E+00  3.018E+00    1.11 um      941 A      1011 A   
   3.00 MeV   8.805E+00  2.863E+00    1.20 um      992 A      1076 A   
   3.25 MeV   9.179E+00  2.725E+00    1.30 um     1038 A      1137 A   
   3.50 MeV   9.562E+00  2.602E+00    1.39 um     1082 A      1196 A   
   3.75 MeV   9.952E+00  2.491E+00    1.48 um     1122 A      1253 A   
   4.00 MeV   1.035E+01  2.390E+00    1.56 um     1160 A      1306 A   
   4.50 MeV   1.117E+01  2.215E+00    1.73 um     1239 A      1405 A   
   5.00 MeV   1.201E+01  2.066E+00    1.89 um     1307 A      1495 A   
   5.50 MeV   1.286E+01  1.938E+00    2.04 um     1367 A      1577 A   
   6.00 MeV   1.372E+01  1.827E+00    2.19 um     1419 A      1651 A   
   6.50 MeV   1.458E+01  1.730E+00    2.33 um     1465 A      1718 A   
   7.00 MeV   1.543E+01  1.643E+00    2.46 um     1506 A      1779 A   
   8.00 MeV   1.712E+01  1.497E+00    2.70 um     1595 A      1887 A   
   9.00 MeV   1.875E+01  1.377E+00    2.93 um     1666 A      1979 A   
  10.00 MeV   2.031E+01  1.277E+00    3.14 um     1725 A      2058 A   
  11.00 MeV   2.178E+01  1.191E+00    3.34 um     1775 A      2127 A   
  12.00 MeV   2.318E+01  1.118E+00    3.53 um     1819 A      2188 A   
  13.00 MeV   2.450E+01  1.054E+00    3.71 um     1856 A      2242 A   
  14.00 MeV   2.574E+01  9.977E-01    3.87 um     1890 A      2291 A   
  15.00 MeV   2.691E+01  9.477E-01    4.04 um     1920 A      2335 A   
  16.00 MeV   2.801E+01  9.029E-01    4.19 um     1947 A      2375 A   
  17.00 MeV   2.905E+01  8.626E-01    4.34 um     1971 A      2412 A   
  18.00 MeV   3.002E+01  8.261E-01    4.49 um     1994 A      2446 A   
  20.00 MeV   3.181E+01  7.624E-01    4.77 um     2053 A      2507 A   
  22.50 MeV   3.380E+01  6.966E-01    5.10 um     2127 A      2573 A   
  25.00 MeV   3.555E+01  6.421E-01    5.41 um     2190 A      2630 A   
  27.50 MeV   3.711E+01  5.962E-01    5.71 um     2246 A      2680 A   
  30.00 MeV   3.852E+01  5.570E-01    6.00 um     2296 A      2725 A   
  32.50 MeV   3.981E+01  5.231E-01    6.28 um     2341 A      2766 A   
  35.00 MeV   4.098E+01  4.933E-01    6.55 um     2382 A      2803 A   
  37.50 MeV   4.207E+01  4.671E-01    6.81 um     2421 A      2837 A   
  40.00 MeV   4.309E+01  4.437E-01    7.07 um     2457 A      2869 A   
  45.00 MeV   4.492E+01  4.039E-01    7.57 um     2570 A      2926 A   
  50.00 MeV   4.656E+01  3.711E-01    8.05 um     2671 A      2976 A   
  55.00 MeV   4.804E+01  3.436E-01    8.51 um     2761 A      3021 A   
  60.00 MeV   4.938E+01  3.202E-01    8.97 um     2844 A      3061 A   
  65.00 MeV   5.060E+01  3.000E-01    9.41 um     2920 A      3099 A   
  70.00 MeV   5.173E+01  2.824E-01    9.84 um     2990 A      3133 A   
  80.00 MeV   5.373E+01  2.532E-01   10.68 um     3228 A      3195 A   
  90.00 MeV   5.544E+01  2.298E-01   11.48 um     3435 A      3250 A   
 100.00 MeV   5.692E+01  2.106E-01   12.27 um     3619 A      3299 A   
 110.00 MeV   5.819E+01  1.946E-01   13.04 um     3786 A      3344 A   
 120.00 MeV   5.928E+01  1.810E-01   13.79 um     3940 A      3385 A   
 130.00 MeV   6.022E+01  1.693E-01   14.53 um     4083 A      3423 A   
 140.00 MeV   6.102E+01  1.591E-01   15.26 um     4217 A      3459 A   
 150.00 MeV   6.170E+01  1.501E-01   15.98 um     4343 A      3493 A   
 160.00 MeV   6.227E+01  1.422E-01   16.70 um     4464 A      3525 A   
 170.00 MeV   6.275E+01  1.351E-01   17.41 um     4579 A      3556 A   
 180.00 MeV   6.314E+01  1.288E-01   18.11 um     4690 A      3586 A   
 200.00 MeV   6.387E+01  1.178E-01   19.50 um     5095 A      3641 A   
 225.00 MeV   6.462E+01  1.066E-01   21.23 um     5655 A      3706 A   
 250.00 MeV   6.467E+01  9.745E-02   22.94 um     6159 A      3767 A   
 275.00 MeV   6.471E+01  8.984E-02   24.65 um     6624 A      3824 A   
 300.00 MeV   6.456E+01  8.339E-02   26.37 um     7058 A      3879 A   
 325.00 MeV   6.427E+01  7.786E-02   28.09 um     7471 A      3932 A   
 350.00 MeV   6.387E+01  7.306E-02   29.82 um     7865 A      3984 A   
 375.00 MeV   6.338E+01  6.885E-02   31.56 um     8246 A      4034 A   
 400.00 MeV   6.281E+01  6.513E-02   33.32 um     8616 A      4084 A   
 450.00 MeV   6.154E+01  5.883E-02   36.88 um     9990 A      4182 A   
 500.00 MeV   6.015E+01  5.371E-02   40.53 um     1.12 um     4278 A   
 550.00 MeV   5.871E+01  4.945E-02   44.26 um     1.24 um     4374 A   
 600.00 MeV   5.726E+01  4.585E-02   48.08 um     1.36 um     4470 A   
 650.00 MeV   5.583E+01  4.276E-02   52.01 um     1.47 um     4567 A   
 700.00 MeV   5.444E+01  4.009E-02   56.03 um     1.57 um     4665 A   
 800.00 MeV   5.180E+01  3.567E-02   64.39 um     1.97 um     4867 A   
 900.00 MeV   4.940E+01  3.218E-02   73.16 um     2.33 um     5076 A   
   1.00 GeV   4.723E+01  2.934E-02   82.34 um     2.67 um     5293 A   
   1.10 GeV   4.527E+01  2.698E-02   91.94 um     2.99 um     5520 A   
   1.20 GeV   4.350E+01  2.499E-02  101.94 um     3.31 um     5756 A   
   1.30 GeV   4.191E+01  2.329E-02  112.33 um     3.62 um     6002 A   
   1.40 GeV   4.046E+01  2.182E-02  123.11 um     3.93 um     6258 A   
   1.50 GeV   3.914E+01  2.053E-02  134.26 um     4.24 um     6522 A   
   1.60 GeV   3.792E+01  1.939E-02  145.78 um     4.54 um     6796 A   
   1.70 GeV   3.680E+01  1.837E-02  157.65 um     4.84 um     7079 A   
   1.80 GeV   3.575E+01  1.747E-02  169.89 um     5.14 um     7371 A   
   2.00 GeV   3.383E+01  1.591E-02  195.41 um     6.28 um     7981 A   
   2.25 GeV   3.168E+01  1.433E-02  229.30 um     7.90 um     8792 A   
   2.50 GeV   2.971E+01  1.305E-02  265.47 um     9.42 um     9658 A   
   2.75 GeV   2.782E+01  1.198E-02  304.06 um    10.89 um     1.06 um  
   3.00 GeV   2.609E+01  1.109E-02  345.25 um    12.35 um     1.16 um  
   3.25 GeV   2.477E+01  1.032E-02  388.89 um    13.81 um     1.26 um  
   3.50 GeV   2.360E+01  9.662E-03  434.78 um    15.26 um     1.37 um  
   3.75 GeV   2.254E+01  9.083E-03  482.89 um    16.71 um     1.49 um  
   4.00 GeV   2.159E+01  8.573E-03  533.18 um    18.16 um     1.61 um  
   4.50 GeV   1.993E+01  7.714E-03  640.17 um    23.64 um     1.86 um  
   5.00 GeV   1.855E+01  7.018E-03  755.60 um    28.74 um     2.13 um  
   5.50 GeV   1.737E+01  6.441E-03  879.26 um    33.64 um     2.42 um  
   6.00 GeV   1.635E+01  5.956E-03    1.01 mm    38.46 um     2.73 um  
   6.50 GeV   1.547E+01  5.542E-03    1.15 mm    43.23 um     3.06 um  
   7.00 GeV   1.469E+01  5.184E-03    1.30 mm    47.99 um     3.40 um  
   8.00 GeV   1.339E+01  4.595E-03    1.61 mm    65.63 um     4.13 um  
   9.00 GeV   1.235E+01  4.131E-03    1.96 mm    81.81 um     4.91 um  
  10.00 GeV   1.149E+01  3.756E-03    2.33 mm    97.34 um     5.75 um  
  11.00 GeV   1.076E+01  3.445E-03    2.73 mm   112.54 um     6.64 um  
  12.00 GeV   1.015E+01  3.184E-03    3.16 mm   127.57 um     7.58 um  
  13.00 GeV   9.611E+00  2.961E-03    3.61 mm   142.54 um     8.57 um  
  14.00 GeV   9.138E+00  2.768E-03    4.08 mm   157.50 um     9.60 um  
  15.00 GeV   8.722E+00  2.600E-03    4.58 mm   172.50 um    10.67 um  
  16.00 GeV   8.356E+00  2.452E-03    5.10 mm   187.53 um    11.79 um  
  17.00 GeV   8.029E+00  2.320E-03    5.64 mm   202.59 um    12.94 um  
  18.00 GeV   7.737E+00  2.203E-03    6.20 mm   217.70 um    14.13 um  
  20.00 GeV   7.235E+00  2.001E-03    7.39 mm   274.92 um    16.62 um  
  22.50 GeV   6.727E+00  1.797E-03    8.98 mm   355.30 um    19.92 um  
  25.00 GeV   6.317E+00  1.633E-03   10.68 mm   429.24 um    23.39 um  
  27.50 GeV   5.979E+00  1.497E-03   12.49 mm   499.50 um    27.03 um  
  30.00 GeV   5.696E+00  1.382E-03   14.39 mm   567.34 um    30.80 um  
  32.50 GeV   5.455E+00  1.285E-03   16.38 mm   633.39 um    34.71 um  
  35.00 GeV   5.249E+00  1.200E-03   18.45 mm   698.03 um    38.72 um  
  37.50 GeV   5.070E+00  1.127E-03   20.60 mm   761.47 um    42.84 um  
  39.20 GeV   4.964E+00  1.082E-03   22.11 mm   790.64 um    45.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
