 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139I_in_c.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.690E-01  5.124E+00      72 A        15 A        11 A   
   5.50 keV   5.968E-01  5.316E+00      76 A        15 A        11 A   
   6.00 keV   6.233E-01  5.494E+00      79 A        16 A        12 A   
   6.50 keV   6.488E-01  5.660E+00      82 A        17 A        12 A   
   7.00 keV   6.733E-01  5.816E+00      86 A        17 A        13 A   
   8.00 keV   7.197E-01  6.099E+00      92 A        18 A        13 A   
   9.00 keV   7.634E-01  6.353E+00      98 A        19 A        14 A   
  10.00 keV   8.047E-01  6.582E+00     103 A        20 A        15 A   
  11.00 keV   8.440E-01  6.790E+00     109 A        21 A        16 A   
  12.00 keV   8.815E-01  6.981E+00     114 A        22 A        17 A   
  13.00 keV   9.175E-01  7.157E+00     120 A        23 A        17 A   
  14.00 keV   9.521E-01  7.320E+00     125 A        23 A        18 A   
  15.00 keV   9.855E-01  7.472E+00     130 A        24 A        19 A   
  16.00 keV   1.018E+00  7.613E+00     134 A        25 A        19 A   
  17.00 keV   1.049E+00  7.746E+00     139 A        26 A        20 A   
  18.00 keV   1.080E+00  7.870E+00     144 A        26 A        21 A   
  20.00 keV   1.138E+00  8.098E+00     153 A        28 A        22 A   
  22.50 keV   1.207E+00  8.350E+00     164 A        29 A        23 A   
  25.00 keV   1.272E+00  8.571E+00     175 A        31 A        25 A   
  27.50 keV   1.334E+00  8.768E+00     185 A        32 A        26 A   
  30.00 keV   1.394E+00  8.944E+00     196 A        34 A        27 A   
  32.50 keV   1.451E+00  9.103E+00     206 A        35 A        29 A   
  35.00 keV   1.505E+00  9.246E+00     216 A        36 A        30 A   
  37.50 keV   1.558E+00  9.376E+00     225 A        38 A        31 A   
  40.00 keV   1.609E+00  9.495E+00     235 A        39 A        32 A   
  45.00 keV   1.707E+00  9.705E+00     253 A        42 A        35 A   
  50.00 keV   1.799E+00  9.882E+00     272 A        44 A        37 A   
  55.00 keV   1.887E+00  1.003E+01     289 A        46 A        39 A   
  60.00 keV   1.971E+00  1.016E+01     307 A        49 A        41 A   
  65.00 keV   2.052E+00  1.028E+01     324 A        51 A        43 A   
  70.00 keV   2.129E+00  1.038E+01     341 A        53 A        45 A   
  80.00 keV   2.276E+00  1.054E+01     375 A        57 A        49 A   
  90.00 keV   2.414E+00  1.066E+01     407 A        61 A        53 A   
 100.00 keV   2.545E+00  1.075E+01     439 A        65 A        57 A   
 110.00 keV   2.669E+00  1.082E+01     471 A        69 A        60 A   
 120.00 keV   2.788E+00  1.087E+01     502 A        73 A        64 A   
 130.00 keV   2.901E+00  1.090E+01     533 A        77 A        67 A   
 140.00 keV   3.011E+00  1.093E+01     564 A        80 A        71 A   
 150.00 keV   3.117E+00  1.094E+01     594 A        84 A        74 A   
 160.00 keV   3.219E+00  1.094E+01     625 A        87 A        77 A   
 170.00 keV   3.318E+00  1.094E+01     655 A        90 A        81 A   
 180.00 keV   3.414E+00  1.093E+01     684 A        94 A        84 A   
 200.00 keV   3.599E+00  1.090E+01     743 A       101 A        90 A   
 225.00 keV   3.817E+00  1.084E+01     817 A       109 A        98 A   
 250.00 keV   4.023E+00  1.076E+01     889 A       117 A       105 A   
 275.00 keV   4.220E+00  1.067E+01     961 A       124 A       112 A   
 300.00 keV   4.229E+00  1.058E+01    1034 A       132 A       120 A   
 325.00 keV   4.247E+00  1.048E+01    1106 A       139 A       127 A   
 350.00 keV   4.291E+00  1.037E+01    1179 A       147 A       134 A   
 375.00 keV   4.353E+00  1.027E+01    1252 A       154 A       141 A   
 400.00 keV   4.430E+00  1.016E+01    1326 A       162 A       148 A   
 450.00 keV   4.613E+00  9.946E+00    1474 A       177 A       162 A   
 500.00 keV   4.817E+00  9.736E+00    1621 A       191 A       176 A   
 550.00 keV   5.032E+00  9.531E+00    1769 A       205 A       189 A   
 600.00 keV   5.248E+00  9.333E+00    1917 A       219 A       203 A   
 650.00 keV   5.461E+00  9.142E+00    2065 A       232 A       216 A   
 700.00 keV   5.668E+00  8.958E+00    2213 A       246 A       229 A   
 800.00 keV   6.055E+00  8.612E+00    2508 A       272 A       255 A   
 900.00 keV   6.399E+00  8.294E+00    2803 A       298 A       280 A   
   1.00 MeV   6.699E+00  8.000E+00    3098 A       322 A       305 A   
   1.10 MeV   6.957E+00  7.729E+00    3393 A       346 A       329 A   
   1.20 MeV   7.175E+00  7.479E+00    3689 A       368 A       353 A   
   1.30 MeV   7.357E+00  7.246E+00    3986 A       391 A       377 A   
   1.40 MeV   7.508E+00  7.030E+00    4285 A       412 A       400 A   
   1.50 MeV   7.632E+00  6.829E+00    4585 A       433 A       423 A   
   1.60 MeV   7.734E+00  6.640E+00    4887 A       454 A       446 A   
   1.70 MeV   7.817E+00  6.464E+00    5191 A       474 A       469 A   
   1.80 MeV   7.885E+00  6.298E+00    5497 A       494 A       491 A   
   2.00 MeV   7.989E+00  5.995E+00    6116 A       536 A       537 A   
   2.25 MeV   8.083E+00  5.661E+00    6904 A       590 A       593 A   
   2.50 MeV   8.162E+00  5.368E+00    7705 A       642 A       648 A   
   2.75 MeV   8.240E+00  5.109E+00    8518 A       692 A       704 A   
   3.00 MeV   8.322E+00  4.877E+00    9342 A       740 A       759 A   
   3.25 MeV   8.413E+00  4.669E+00    1.02 um      787 A       814 A   
   3.50 MeV   8.513E+00  4.481E+00    1.10 um      833 A       868 A   
   3.75 MeV   8.623E+00  4.309E+00    1.19 um      878 A       922 A   
   4.00 MeV   8.742E+00  4.153E+00    1.27 um      922 A       975 A   
   4.50 MeV   9.011E+00  3.876E+00    1.44 um     1019 A      1080 A   
   5.00 MeV   9.316E+00  3.638E+00    1.61 um     1109 A      1182 A   
   5.50 MeV   9.656E+00  3.432E+00    1.78 um     1193 A      1281 A   
   6.00 MeV   1.003E+01  3.252E+00    1.95 um     1271 A      1376 A   
   6.50 MeV   1.043E+01  3.091E+00    2.11 um     1343 A      1467 A   
   7.00 MeV   1.086E+01  2.948E+00    2.27 um     1410 A      1555 A   
   8.00 MeV   1.179E+01  2.703E+00    2.58 um     1561 A      1717 A   
   9.00 MeV   1.279E+01  2.501E+00    2.88 um     1689 A      1865 A   
  10.00 MeV   1.384E+01  2.329E+00    3.16 um     1797 A      1997 A   
  11.00 MeV   1.493E+01  2.183E+00    3.42 um     1891 A      2117 A   
  12.00 MeV   1.605E+01  2.056E+00    3.67 um     1971 A      2224 A   
  13.00 MeV   1.717E+01  1.944E+00    3.91 um     2042 A      2322 A   
  14.00 MeV   1.830E+01  1.846E+00    4.13 um     2104 A      2410 A   
  15.00 MeV   1.943E+01  1.758E+00    4.35 um     2158 A      2490 A   
  16.00 MeV   2.054E+01  1.679E+00    4.55 um     2207 A      2563 A   
  17.00 MeV   2.165E+01  1.607E+00    4.75 um     2251 A      2629 A   
  18.00 MeV   2.273E+01  1.542E+00    4.93 um     2290 A      2690 A   
  20.00 MeV   2.484E+01  1.429E+00    5.28 um     2384 A      2799 A   
  22.50 MeV   2.735E+01  1.310E+00    5.68 um     2492 A      2914 A   
  25.00 MeV   2.970E+01  1.212E+00    6.06 um     2580 A      3011 A   
  27.50 MeV   3.190E+01  1.128E+00    6.40 um     2654 A      3094 A   
  30.00 MeV   3.396E+01  1.057E+00    6.73 um     2717 A      3166 A   
  32.50 MeV   3.588E+01  9.946E-01    7.04 um     2772 A      3230 A   
  35.00 MeV   3.768E+01  9.400E-01    7.33 um     2821 A      3287 A   
  37.50 MeV   3.936E+01  8.916E-01    7.61 um     2864 A      3339 A   
  40.00 MeV   4.094E+01  8.484E-01    7.88 um     2904 A      3385 A   
  45.00 MeV   4.381E+01  7.745E-01    8.39 um     3016 A      3467 A   
  50.00 MeV   4.636E+01  7.134E-01    8.88 um     3112 A      3537 A   
  55.00 MeV   4.864E+01  6.621E-01    9.34 um     3196 A      3598 A   
  60.00 MeV   5.070E+01  6.182E-01    9.78 um     3270 A      3651 A   
  65.00 MeV   5.257E+01  5.802E-01   10.20 um     3337 A      3700 A   
  70.00 MeV   5.428E+01  5.470E-01   10.61 um     3398 A      3743 A   
  80.00 MeV   5.730E+01  4.916E-01   11.40 um     3593 A      3820 A   
  90.00 MeV   5.990E+01  4.472E-01   12.15 um     3761 A      3885 A   
 100.00 MeV   6.216E+01  4.107E-01   12.87 um     3909 A      3942 A   
 110.00 MeV   6.416E+01  3.801E-01   13.57 um     4042 A      3993 A   
 120.00 MeV   6.594E+01  3.541E-01   14.25 um     4163 A      4039 A   
 130.00 MeV   6.753E+01  3.316E-01   14.91 um     4275 A      4081 A   
 140.00 MeV   6.896E+01  3.121E-01   15.55 um     4379 A      4120 A   
 150.00 MeV   7.025E+01  2.948E-01   16.19 um     4476 A      4155 A   
 160.00 MeV   7.141E+01  2.796E-01   16.81 um     4568 A      4189 A   
 170.00 MeV   7.247E+01  2.659E-01   17.43 um     4655 A      4220 A   
 180.00 MeV   7.343E+01  2.536E-01   18.03 um     4739 A      4250 A   
 200.00 MeV   7.509E+01  2.323E-01   19.22 um     5038 A      4305 A   
 225.00 MeV   7.677E+01  2.106E-01   20.68 um     5452 A      4366 A   
 250.00 MeV   7.807E+01  1.928E-01   22.11 um     5822 A      4423 A   
 275.00 MeV   7.906E+01  1.780E-01   23.52 um     6160 A      4474 A   
 300.00 MeV   8.041E+01  1.654E-01   24.91 um     6471 A      4522 A   
 325.00 MeV   8.100E+01  1.546E-01   26.28 um     6761 A      4568 A   
 350.00 MeV   8.134E+01  1.452E-01   27.64 um     7035 A      4610 A   
 375.00 MeV   8.173E+01  1.369E-01   29.00 um     7297 A      4651 A   
 400.00 MeV   8.199E+01  1.296E-01   30.35 um     7548 A      4690 A   
 450.00 MeV   8.217E+01  1.173E-01   33.05 um     8465 A      4765 A   
 500.00 MeV   8.202E+01  1.072E-01   35.75 um     9292 A      4835 A   
 550.00 MeV   8.161E+01  9.876E-02   38.46 um     1.01 um     4902 A   
 600.00 MeV   8.100E+01  9.166E-02   41.19 um     1.08 um     4967 A   
 650.00 MeV   8.025E+01  8.556E-02   43.94 um     1.15 um     5030 A   
 700.00 MeV   7.940E+01  8.027E-02   46.72 um     1.21 um     5092 A   
 800.00 MeV   7.750E+01  7.153E-02   52.37 um     1.45 um     5213 A   
 900.00 MeV   7.547E+01  6.459E-02   58.17 um     1.67 um     5333 A   
   1.00 GeV   7.341E+01  5.895E-02   64.13 um     1.87 um     5453 A   
   1.10 GeV   7.139E+01  5.426E-02   70.26 um     2.06 um     5574 A   
   1.20 GeV   6.944E+01  5.030E-02   76.56 um     2.25 um     5696 A   
   1.30 GeV   6.758E+01  4.691E-02   83.03 um     2.43 um     5821 A   
   1.40 GeV   6.582E+01  4.396E-02   89.68 um     2.60 um     5948 A   
   1.50 GeV   6.415E+01  4.139E-02   96.51 um     2.78 um     6077 A   
   1.60 GeV   6.258E+01  3.911E-02  103.51 um     2.95 um     6209 A   
   1.70 GeV   6.109E+01  3.709E-02  110.69 um     3.12 um     6345 A   
   1.80 GeV   5.970E+01  3.527E-02  118.03 um     3.29 um     6483 A   
   2.00 GeV   5.714E+01  3.215E-02  133.23 um     3.93 um     6769 A   
   2.25 GeV   5.429E+01  2.898E-02  153.15 um     4.83 um     7146 A   
   2.50 GeV   5.177E+01  2.641E-02  174.08 um     5.67 um     7542 A   
   2.75 GeV   4.948E+01  2.428E-02  196.00 um     6.46 um     7959 A   
   3.00 GeV   4.738E+01  2.248E-02  218.91 um     7.23 um     8397 A   
   3.25 GeV   4.540E+01  2.094E-02  242.83 um     7.98 um     8855 A   
   3.50 GeV   4.351E+01  1.961E-02  267.79 um     8.73 um     9335 A   
   3.75 GeV   4.169E+01  1.844E-02  293.84 um     9.48 um     9837 A   
   4.00 GeV   3.991E+01  1.741E-02  321.04 um    10.23 um     1.04 um  
   4.50 GeV   3.693E+01  1.568E-02  378.85 um    13.10 um     1.15 um  
   5.00 GeV   3.456E+01  1.427E-02  440.97 um    15.77 um     1.27 um  
   5.50 GeV   3.251E+01  1.311E-02  507.17 um    18.34 um     1.40 um  
   6.00 GeV   3.072E+01  1.213E-02  577.39 um    20.86 um     1.54 um  
   6.50 GeV   2.914E+01  1.129E-02  651.56 um    23.35 um     1.68 um  
   7.00 GeV   2.774E+01  1.056E-02  729.61 um    25.83 um     1.84 um  
   8.00 GeV   2.537E+01  9.372E-03  896.96 um    35.04 um     2.16 um  
   9.00 GeV   2.342E+01  8.432E-03    1.08 mm    43.50 um     2.52 um  
  10.00 GeV   2.180E+01  7.669E-03    1.28 mm    51.61 um     2.90 um  
  11.00 GeV   2.044E+01  7.039E-03    1.49 mm    59.57 um     3.30 um  
  12.00 GeV   1.926E+01  6.508E-03    1.71 mm    67.46 um     3.73 um  
  13.00 GeV   1.825E+01  6.055E-03    1.95 mm    75.32 um     4.18 um  
  14.00 GeV   1.736E+01  5.663E-03    2.20 mm    83.17 um     4.65 um  
  15.00 GeV   1.657E+01  5.321E-03    2.46 mm    91.04 um     5.14 um  
  16.00 GeV   1.587E+01  5.019E-03    2.73 mm    98.94 um     5.65 um  
  17.00 GeV   1.524E+01  4.751E-03    3.02 mm   106.86 um     6.18 um  
  18.00 GeV   1.468E+01  4.512E-03    3.31 mm   114.81 um     6.73 um  
  20.00 GeV   1.370E+01  4.101E-03    3.94 mm   144.99 um     7.88 um  
  22.50 GeV   1.269E+01  3.685E-03    4.78 mm   187.62 um     9.40 um  
  25.00 GeV   1.185E+01  3.349E-03    5.69 mm   227.14 um    11.01 um  
  27.50 GeV   1.116E+01  3.071E-03    6.65 mm   265.00 um    12.72 um  
  30.00 GeV   1.058E+01  2.838E-03    7.67 mm   301.83 um    14.50 um  
  32.50 GeV   1.008E+01  2.638E-03    8.75 mm   337.97 um    16.35 um  
  35.00 GeV   9.647E+00  2.466E-03    9.87 mm   373.59 um    18.27 um  
  37.50 GeV   9.271E+00  2.316E-03   11.05 mm   408.81 um    20.26 um  
  40.00 GeV   8.941E+00  2.183E-03   12.27 mm   443.68 um    22.30 um  
  45.00 GeV   8.387E+00  1.961E-03   14.83 mm   573.00 um    26.54 um  
  50.00 GeV   7.943E+00  1.781E-03   17.55 mm   690.15 um    30.95 um  
  55.00 GeV   7.578E+00  1.632E-03   20.41 mm   800.05 um    35.51 um  
  55.60 GeV   7.542E+00  1.616E-03   20.76 mm   801.60 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
