 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Pb_in_c.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.578E-01  5.352E+00      73 A        13 A         9 A   
   5.50 keV   8.997E-01  5.586E+00      77 A        13 A         9 A   
   6.00 keV   9.397E-01  5.805E+00      80 A        14 A        10 A   
   6.50 keV   9.781E-01  6.011E+00      83 A        14 A        10 A   
   7.00 keV   1.015E+00  6.206E+00      86 A        15 A        10 A   
   8.00 keV   1.085E+00  6.566E+00      91 A        16 A        11 A   
   9.00 keV   1.151E+00  6.894E+00      97 A        16 A        12 A   
  10.00 keV   1.213E+00  7.195E+00     102 A        17 A        12 A   
  11.00 keV   1.272E+00  7.473E+00     107 A        18 A        13 A   
  12.00 keV   1.329E+00  7.731E+00     112 A        19 A        13 A   
  13.00 keV   1.383E+00  7.972E+00     116 A        19 A        14 A   
  14.00 keV   1.435E+00  8.198E+00     121 A        20 A        14 A   
  15.00 keV   1.486E+00  8.411E+00     125 A        20 A        15 A   
  16.00 keV   1.535E+00  8.612E+00     129 A        21 A        15 A   
  17.00 keV   1.582E+00  8.802E+00     133 A        22 A        16 A   
  18.00 keV   1.628E+00  8.983E+00     137 A        22 A        16 A   
  20.00 keV   1.716E+00  9.320E+00     145 A        23 A        17 A   
  22.50 keV   1.820E+00  9.699E+00     155 A        24 A        18 A   
  25.00 keV   1.918E+00  1.004E+01     164 A        26 A        19 A   
  27.50 keV   2.012E+00  1.035E+01     172 A        27 A        20 A   
  30.00 keV   2.101E+00  1.064E+01     181 A        28 A        21 A   
  32.50 keV   2.187E+00  1.090E+01     189 A        29 A        22 A   
  35.00 keV   2.270E+00  1.114E+01     197 A        30 A        23 A   
  37.50 keV   2.349E+00  1.137E+01     205 A        31 A        24 A   
  40.00 keV   2.426E+00  1.158E+01     212 A        32 A        25 A   
  45.00 keV   2.573E+00  1.196E+01     227 A        33 A        26 A   
  50.00 keV   2.713E+00  1.229E+01     242 A        35 A        28 A   
  55.00 keV   2.845E+00  1.259E+01     256 A        37 A        29 A   
  60.00 keV   2.972E+00  1.286E+01     269 A        38 A        31 A   
  65.00 keV   3.093E+00  1.311E+01     283 A        40 A        32 A   
  70.00 keV   3.210E+00  1.333E+01     296 A        41 A        34 A   
  80.00 keV   3.431E+00  1.372E+01     321 A        44 A        36 A   
  90.00 keV   3.639E+00  1.405E+01     346 A        47 A        39 A   
 100.00 keV   3.836E+00  1.433E+01     370 A        50 A        41 A   
 110.00 keV   4.024E+00  1.458E+01     393 A        52 A        44 A   
 120.00 keV   4.202E+00  1.479E+01     416 A        55 A        46 A   
 130.00 keV   4.374E+00  1.498E+01     438 A        57 A        48 A   
 140.00 keV   4.539E+00  1.514E+01     460 A        59 A        50 A   
 150.00 keV   4.698E+00  1.528E+01     482 A        61 A        53 A   
 160.00 keV   4.853E+00  1.541E+01     503 A        63 A        55 A   
 170.00 keV   5.002E+00  1.553E+01     524 A        66 A        57 A   
 180.00 keV   5.147E+00  1.563E+01     545 A        68 A        59 A   
 200.00 keV   5.425E+00  1.580E+01     586 A        72 A        63 A   
 225.00 keV   5.754E+00  1.596E+01     636 A        77 A        67 A   
 250.00 keV   6.066E+00  1.608E+01     685 A        82 A        72 A   
 275.00 keV   6.362E+00  1.616E+01     733 A        86 A        76 A   
 300.00 keV   6.645E+00  1.622E+01     781 A        91 A        81 A   
 325.00 keV   6.916E+00  1.626E+01     827 A        95 A        85 A   
 350.00 keV   7.177E+00  1.628E+01     874 A        99 A        89 A   
 375.00 keV   7.429E+00  1.628E+01     920 A       103 A        93 A   
 400.00 keV   7.673E+00  1.628E+01     965 A       107 A        97 A   
 450.00 keV   8.446E+00  1.623E+01    1054 A       115 A       105 A   
 500.00 keV   8.969E+00  1.616E+01    1141 A       123 A       112 A   
 550.00 keV   9.350E+00  1.607E+01    1226 A       130 A       119 A   
 600.00 keV   9.644E+00  1.597E+01    1311 A       137 A       126 A   
 650.00 keV   9.883E+00  1.585E+01    1396 A       144 A       133 A   
 700.00 keV   1.008E+01  1.572E+01    1480 A       151 A       140 A   
 800.00 keV   1.042E+01  1.546E+01    1648 A       165 A       153 A   
 900.00 keV   1.071E+01  1.519E+01    1816 A       179 A       166 A   
   1.00 MeV   1.099E+01  1.491E+01    1984 A       192 A       178 A   
   1.10 MeV   1.126E+01  1.464E+01    2152 A       204 A       191 A   
   1.20 MeV   1.152E+01  1.437E+01    2320 A       217 A       203 A   
   1.30 MeV   1.179E+01  1.411E+01    2488 A       229 A       215 A   
   1.40 MeV   1.205E+01  1.386E+01    2657 A       241 A       227 A   
   1.50 MeV   1.231E+01  1.361E+01    2825 A       252 A       239 A   
   1.60 MeV   1.257E+01  1.338E+01    2993 A       264 A       250 A   
   1.70 MeV   1.282E+01  1.315E+01    3161 A       275 A       262 A   
   1.80 MeV   1.306E+01  1.293E+01    3330 A       285 A       273 A   
   2.00 MeV   1.352E+01  1.251E+01    3666 A       308 A       296 A   
   2.25 MeV   1.404E+01  1.202E+01    4086 A       337 A       323 A   
   2.50 MeV   1.449E+01  1.158E+01    4505 A       363 A       350 A   
   2.75 MeV   1.491E+01  1.117E+01    4925 A       389 A       376 A   
   3.00 MeV   1.528E+01  1.080E+01    5345 A       414 A       402 A   
   3.25 MeV   1.562E+01  1.045E+01    5766 A       437 A       428 A   
   3.50 MeV   1.594E+01  1.013E+01    6186 A       460 A       453 A   
   3.75 MeV   1.624E+01  9.828E+00    6607 A       483 A       477 A   
   4.00 MeV   1.652E+01  9.549E+00    7028 A       504 A       502 A   
   4.50 MeV   1.706E+01  9.043E+00    7870 A       552 A       549 A   
   5.00 MeV   1.754E+01  8.596E+00    8711 A       596 A       596 A   
   5.50 MeV   1.798E+01  8.198E+00    9551 A       638 A       641 A   
   6.00 MeV   1.838E+01  7.842E+00    1.04 um      678 A       685 A   
   6.50 MeV   1.874E+01  7.520E+00    1.12 um      716 A       728 A   
   7.00 MeV   1.908E+01  7.227E+00    1.21 um      752 A       770 A   
   8.00 MeV   1.968E+01  6.716E+00    1.37 um      838 A       852 A   
   9.00 MeV   2.022E+01  6.282E+00    1.54 um      915 A       930 A   
  10.00 MeV   2.072E+01  5.909E+00    1.71 um      987 A      1006 A   
  11.00 MeV   2.120E+01  5.583E+00    1.87 um     1054 A      1079 A   
  12.00 MeV   2.168E+01  5.297E+00    2.04 um     1116 A      1149 A   
  13.00 MeV   2.217E+01  5.043E+00    2.20 um     1175 A      1217 A   
  14.00 MeV   2.267E+01  4.815E+00    2.36 um     1230 A      1282 A   
  15.00 MeV   2.319E+01  4.610E+00    2.52 um     1282 A      1346 A   
  16.00 MeV   2.373E+01  4.424E+00    2.68 um     1331 A      1407 A   
  17.00 MeV   2.429E+01  4.254E+00    2.83 um     1378 A      1466 A   
  18.00 MeV   2.488E+01  4.099E+00    2.99 um     1422 A      1522 A   
  20.00 MeV   2.613E+01  3.824E+00    3.29 um     1533 A      1630 A   
  22.50 MeV   2.780E+01  3.534E+00    3.65 um     1668 A      1752 A   
  25.00 MeV   2.957E+01  3.290E+00    3.99 um     1783 A      1864 A   
  27.50 MeV   3.143E+01  3.081E+00    4.32 um     1882 A      1965 A   
  30.00 MeV   3.334E+01  2.900E+00    4.63 um     1969 A      2057 A   
  32.50 MeV   3.529E+01  2.742E+00    4.93 um     2044 A      2140 A   
  35.00 MeV   3.725E+01  2.602E+00    5.21 um     2111 A      2216 A   
  37.50 MeV   3.921E+01  2.477E+00    5.49 um     2170 A      2285 A   
  40.00 MeV   4.116E+01  2.364E+00    5.75 um     2224 A      2349 A   
  45.00 MeV   4.497E+01  2.171E+00    6.23 um     2365 A      2462 A   
  50.00 MeV   4.864E+01  2.010E+00    6.69 um     2481 A      2558 A   
  55.00 MeV   5.214E+01  1.873E+00    7.11 um     2578 A      2642 A   
  60.00 MeV   5.545E+01  1.756E+00    7.51 um     2660 A      2716 A   
  65.00 MeV   5.857E+01  1.653E+00    7.89 um     2732 A      2782 A   
  70.00 MeV   6.150E+01  1.563E+00    8.25 um     2795 A      2840 A   
  80.00 MeV   6.682E+01  1.413E+00    8.92 um     2981 A      2942 A   
  90.00 MeV   7.151E+01  1.291E+00    9.55 um     3131 A      3027 A   
 100.00 MeV   7.564E+01  1.190E+00   10.14 um     3259 A      3101 A   
 110.00 MeV   7.929E+01  1.105E+00   10.71 um     3370 A      3165 A   
 120.00 MeV   8.254E+01  1.032E+00   11.25 um     3468 A      3222 A   
 130.00 MeV   8.543E+01  9.693E-01   11.77 um     3557 A      3273 A   
 140.00 MeV   8.803E+01  9.143E-01   12.27 um     3638 A      3320 A   
 150.00 MeV   9.036E+01  8.657E-01   12.77 um     3713 A      3363 A   
 160.00 MeV   9.247E+01  8.224E-01   13.25 um     3783 A      3403 A   
 170.00 MeV   9.438E+01  7.836E-01   13.72 um     3848 A      3440 A   
 180.00 MeV   9.612E+01  7.486E-01   14.18 um     3910 A      3474 A   
 200.00 MeV   9.916E+01  6.878E-01   15.08 um     4124 A      3538 A   
 225.00 MeV   1.023E+02  6.255E-01   16.18 um     4417 A      3608 A   
 250.00 MeV   1.048E+02  5.742E-01   17.24 um     4677 A      3671 A   
 275.00 MeV   1.069E+02  5.313E-01   18.28 um     4912 A      3728 A   
 300.00 MeV   1.087E+02  4.948E-01   19.31 um     5129 A      3781 A   
 325.00 MeV   1.101E+02  4.634E-01   20.32 um     5331 A      3830 A   
 350.00 MeV   1.112E+02  4.360E-01   21.32 um     5521 A      3876 A   
 375.00 MeV   1.122E+02  4.118E-01   22.30 um     5701 A      3919 A   
 400.00 MeV   1.130E+02  3.904E-01   23.29 um     5873 A      3960 A   
 450.00 MeV   1.151E+02  3.541E-01   25.23 um     6490 A      4037 A   
 500.00 MeV   1.157E+02  3.243E-01   27.14 um     7041 A      4108 A   
 550.00 MeV   1.164E+02  2.995E-01   29.05 um     7547 A      4175 A   
 600.00 MeV   1.168E+02  2.784E-01   30.95 um     8016 A      4238 A   
 650.00 MeV   1.170E+02  2.603E-01   32.84 um     8458 A      4298 A   
 700.00 MeV   1.170E+02  2.445E-01   34.74 um     8876 A      4356 A   
 800.00 MeV   1.166E+02  2.184E-01   38.53 um     1.04 um     4465 A   
 900.00 MeV   1.158E+02  1.976E-01   42.34 um     1.17 um     4570 A   
   1.00 GeV   1.147E+02  1.807E-01   46.19 um     1.29 um     4670 A   
   1.10 GeV   1.135E+02  1.666E-01   50.07 um     1.40 um     4768 A   
   1.20 GeV   1.123E+02  1.546E-01   54.00 um     1.51 um     4864 A   
   1.30 GeV   1.109E+02  1.444E-01   57.97 um     1.61 um     4958 A   
   1.40 GeV   1.096E+02  1.355E-01   61.99 um     1.71 um     5051 A   
   1.50 GeV   1.083E+02  1.277E-01   66.06 um     1.80 um     5143 A   
   1.60 GeV   1.070E+02  1.208E-01   70.18 um     1.90 um     5235 A   
   1.70 GeV   1.057E+02  1.146E-01   74.35 um     1.99 um     5326 A   
   1.80 GeV   1.045E+02  1.091E-01   78.57 um     2.07 um     5418 A   
   2.00 GeV   1.021E+02  9.960E-02   87.16 um     2.40 um     5600 A   
   2.25 GeV   9.951E+01  8.993E-02   98.16 um     2.86 um     5829 A   
   2.50 GeV   9.714E+01  8.206E-02  109.44 um     3.28 um     6059 A   
   2.75 GeV   9.501E+01  7.552E-02  120.98 um     3.66 um     6291 A   
   3.00 GeV   9.307E+01  7.000E-02  132.77 um     4.03 um     6525 A   
   3.25 GeV   9.127E+01  6.527E-02  144.80 um     4.37 um     6760 A   
   3.50 GeV   8.959E+01  6.117E-02  157.07 um     4.70 um     6998 A   
   3.75 GeV   8.797E+01  5.759E-02  169.56 um     5.02 um     7237 A   
   4.00 GeV   8.640E+01  5.442E-02  182.28 um     5.34 um     7479 A   
   4.50 GeV   8.330E+01  4.907E-02  208.43 um     6.49 um     7969 A   
   5.00 GeV   8.013E+01  4.472E-02  235.59 um     7.55 um     8471 A   
   5.50 GeV   7.678E+01  4.111E-02  263.87 um     8.54 um     8986 A   
   6.00 GeV   7.317E+01  3.807E-02  293.48 um     9.51 um     9521 A   
   6.50 GeV   7.039E+01  3.547E-02  324.40 um    10.47 um     1.01 um  
   7.00 GeV   6.783E+01  3.322E-02  356.51 um    11.41 um     1.06 um  
   8.00 GeV   6.330E+01  2.951E-02  424.24 um    14.90 um     1.18 um  
   9.00 GeV   5.943E+01  2.658E-02  496.61 um    18.08 um     1.31 um  
  10.00 GeV   5.607E+01  2.420E-02  573.50 um    21.10 um     1.44 um  
  11.00 GeV   5.313E+01  2.223E-02  654.82 um    24.03 um     1.58 um  
  12.00 GeV   5.054E+01  2.057E-02  740.47 um    26.91 um     1.73 um  
  13.00 GeV   4.824E+01  1.915E-02  830.35 um    29.77 um     1.88 um  
  14.00 GeV   4.618E+01  1.792E-02  924.39 um    32.60 um     2.04 um  
  15.00 GeV   4.433E+01  1.685E-02    1.02 mm    35.43 um     2.21 um  
  16.00 GeV   4.265E+01  1.590E-02    1.12 mm    38.26 um     2.38 um  
  17.00 GeV   4.112E+01  1.506E-02    1.23 mm    41.10 um     2.55 um  
  18.00 GeV   3.973E+01  1.431E-02    1.34 mm    43.93 um     2.73 um  
  20.00 GeV   3.728E+01  1.302E-02    1.57 mm    54.73 um     3.11 um  
  22.50 GeV   3.471E+01  1.171E-02    1.88 mm    70.00 um     3.61 um  
  25.00 GeV   3.257E+01  1.065E-02    2.21 mm    84.15 um     4.13 um  
  27.50 GeV   3.075E+01  9.775E-03    2.56 mm    97.68 um     4.69 um  
  30.00 GeV   2.920E+01  9.037E-03    2.93 mm   110.84 um     5.26 um  
  32.50 GeV   2.785E+01  8.407E-03    3.32 mm   123.76 um     5.86 um  
  35.00 GeV   2.666E+01  7.862E-03    3.73 mm   136.51 um     6.49 um  
  37.50 GeV   2.562E+01  7.387E-03    4.15 mm   149.14 um     7.13 um  
  40.00 GeV   2.469E+01  6.968E-03    4.59 mm   161.67 um     7.79 um  
  45.00 GeV   2.312E+01  6.263E-03    5.52 mm   208.35 um     9.16 um  
  50.00 GeV   2.183E+01  5.692E-03    6.51 mm   250.90 um    10.60 um  
  55.00 GeV   2.075E+01  5.221E-03    7.55 mm   291.05 um    12.09 um  
  60.00 GeV   1.985E+01  4.824E-03    8.65 mm   329.60 um    13.63 um  
  65.00 GeV   1.907E+01  4.485E-03    9.79 mm   366.99 um    15.21 um  
  70.00 GeV   1.839E+01  4.193E-03   10.97 mm   403.46 um    16.83 um  
  80.00 GeV   1.729E+01  3.713E-03   13.46 mm   535.54 um    20.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
