 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.528E-01  5.575E+00      68 A        13 A         9 A   
   5.50 keV   9.993E-01  5.810E+00      71 A        13 A         9 A   
   6.00 keV   1.044E+00  6.030E+00      74 A        14 A        10 A   
   6.50 keV   1.086E+00  6.236E+00      77 A        14 A        10 A   
   7.00 keV   1.127E+00  6.431E+00      80 A        15 A        10 A   
   8.00 keV   1.205E+00  6.791E+00      85 A        15 A        11 A   
   9.00 keV   1.278E+00  7.116E+00      90 A        16 A        12 A   
  10.00 keV   1.347E+00  7.414E+00      95 A        17 A        12 A   
  11.00 keV   1.413E+00  7.688E+00     100 A        18 A        13 A   
  12.00 keV   1.476E+00  7.942E+00     104 A        18 A        14 A   
  13.00 keV   1.536E+00  8.178E+00     109 A        19 A        14 A   
  14.00 keV   1.594E+00  8.399E+00     113 A        20 A        15 A   
  15.00 keV   1.650E+00  8.607E+00     117 A        20 A        15 A   
  16.00 keV   1.704E+00  8.802E+00     121 A        21 A        16 A   
  17.00 keV   1.757E+00  8.987E+00     125 A        21 A        16 A   
  18.00 keV   1.808E+00  9.162E+00     129 A        22 A        17 A   
  20.00 keV   1.906E+00  9.487E+00     136 A        23 A        17 A   
  22.50 keV   2.021E+00  9.851E+00     145 A        24 A        19 A   
  25.00 keV   2.130E+00  1.018E+01     154 A        25 A        20 A   
  27.50 keV   2.234E+00  1.047E+01     163 A        27 A        21 A   
  30.00 keV   2.334E+00  1.074E+01     171 A        28 A        22 A   
  32.50 keV   2.429E+00  1.099E+01     179 A        29 A        22 A   
  35.00 keV   2.521E+00  1.122E+01     186 A        30 A        23 A   
  37.50 keV   2.609E+00  1.143E+01     194 A        31 A        24 A   
  40.00 keV   2.695E+00  1.162E+01     202 A        32 A        25 A   
  45.00 keV   2.858E+00  1.198E+01     216 A        34 A        27 A   
  50.00 keV   3.013E+00  1.229E+01     230 A        35 A        28 A   
  55.00 keV   3.160E+00  1.256E+01     244 A        37 A        30 A   
  60.00 keV   3.300E+00  1.280E+01     257 A        39 A        32 A   
  65.00 keV   3.435E+00  1.302E+01     270 A        40 A        33 A   
  70.00 keV   3.565E+00  1.322E+01     283 A        42 A        34 A   
  80.00 keV   3.811E+00  1.357E+01     308 A        45 A        37 A   
  90.00 keV   4.042E+00  1.385E+01     332 A        47 A        40 A   
 100.00 keV   4.261E+00  1.409E+01     356 A        50 A        42 A   
 110.00 keV   4.469E+00  1.430E+01     378 A        53 A        45 A   
 120.00 keV   4.668E+00  1.448E+01     401 A        55 A        47 A   
 130.00 keV   4.858E+00  1.463E+01     423 A        58 A        49 A   
 140.00 keV   5.042E+00  1.476E+01     445 A        60 A        52 A   
 150.00 keV   5.219E+00  1.487E+01     466 A        62 A        54 A   
 160.00 keV   5.390E+00  1.497E+01     487 A        65 A        56 A   
 170.00 keV   5.556E+00  1.505E+01     508 A        67 A        58 A   
 180.00 keV   5.717E+00  1.513E+01     529 A        69 A        60 A   
 200.00 keV   6.026E+00  1.524E+01     570 A        73 A        64 A   
 225.00 keV   6.391E+00  1.534E+01     620 A        78 A        69 A   
 250.00 keV   6.737E+00  1.540E+01     669 A        83 A        74 A   
 275.00 keV   7.066E+00  1.544E+01     717 A        88 A        79 A   
 300.00 keV   7.380E+00  1.545E+01     764 A        93 A        83 A   
 325.00 keV   7.681E+00  1.544E+01     811 A        97 A        88 A   
 350.00 keV   7.890E+00  1.542E+01     857 A       102 A        92 A   
 375.00 keV   7.998E+00  1.539E+01     903 A       106 A        96 A   
 400.00 keV   8.130E+00  1.535E+01     949 A       110 A       100 A   
 450.00 keV   8.440E+00  1.524E+01    1041 A       119 A       108 A   
 500.00 keV   8.773E+00  1.511E+01    1132 A       127 A       116 A   
 550.00 keV   9.108E+00  1.497E+01    1222 A       135 A       124 A   
 600.00 keV   9.434E+00  1.482E+01    1311 A       143 A       132 A   
 650.00 keV   9.744E+00  1.466E+01    1400 A       151 A       139 A   
 700.00 keV   1.004E+01  1.451E+01    1489 A       158 A       146 A   
 800.00 keV   1.057E+01  1.418E+01    1665 A       174 A       161 A   
 900.00 keV   1.103E+01  1.387E+01    1839 A       188 A       175 A   
   1.00 MeV   1.143E+01  1.355E+01    2013 A       202 A       188 A   
   1.10 MeV   1.179E+01  1.325E+01    2187 A       216 A       202 A   
   1.20 MeV   1.210E+01  1.296E+01    2361 A       229 A       215 A   
   1.30 MeV   1.237E+01  1.268E+01    2535 A       242 A       228 A   
   1.40 MeV   1.262E+01  1.242E+01    2708 A       254 A       241 A   
   1.50 MeV   1.283E+01  1.216E+01    2883 A       266 A       253 A   
   1.60 MeV   1.303E+01  1.192E+01    3057 A       278 A       266 A   
   1.70 MeV   1.320E+01  1.168E+01    3232 A       290 A       278 A   
   1.80 MeV   1.336E+01  1.146E+01    3408 A       301 A       290 A   
   2.00 MeV   1.363E+01  1.104E+01    3761 A       326 A       315 A   
   2.25 MeV   1.392E+01  1.056E+01    4205 A       356 A       344 A   
   2.50 MeV   1.418E+01  1.013E+01    4654 A       385 A       374 A   
   2.75 MeV   1.442E+01  9.738E+00    5105 A       413 A       403 A   
   3.00 MeV   1.467E+01  9.379E+00    5559 A       440 A       432 A   
   3.25 MeV   1.491E+01  9.050E+00    6015 A       467 A       460 A   
   3.50 MeV   1.517E+01  8.748E+00    6473 A       492 A       489 A   
   3.75 MeV   1.543E+01  8.468E+00    6932 A       517 A       516 A   
   4.00 MeV   1.569E+01  8.209E+00    7391 A       541 A       544 A   
   4.50 MeV   1.622E+01  7.742E+00    8308 A       593 A       598 A   
   5.00 MeV   1.674E+01  7.334E+00    9222 A       642 A       650 A   
   5.50 MeV   1.726E+01  6.974E+00    1.01 um      688 A       700 A   
   6.00 MeV   1.776E+01  6.652E+00    1.10 um      732 A       750 A   
   6.50 MeV   1.825E+01  6.364E+00    1.19 um      772 A       797 A   
   7.00 MeV   1.873E+01  6.103E+00    1.28 um      811 A       844 A   
   8.00 MeV   1.965E+01  5.650E+00    1.46 um      899 A       932 A   
   9.00 MeV   2.052E+01  5.268E+00    1.63 um      978 A      1015 A   
  10.00 MeV   2.137E+01  4.942E+00    1.80 um     1049 A      1094 A   
  11.00 MeV   2.219E+01  4.659E+00    1.97 um     1114 A      1168 A   
  12.00 MeV   2.300E+01  4.411E+00    2.13 um     1174 A      1239 A   
  13.00 MeV   2.380E+01  4.191E+00    2.29 um     1228 A      1305 A   
  14.00 MeV   2.459E+01  3.995E+00    2.44 um     1279 A      1369 A   
  15.00 MeV   2.537E+01  3.819E+00    2.60 um     1326 A      1429 A   
  16.00 MeV   2.616E+01  3.660E+00    2.75 um     1369 A      1486 A   
  17.00 MeV   2.695E+01  3.515E+00    2.89 um     1410 A      1540 A   
  18.00 MeV   2.774E+01  3.383E+00    3.04 um     1448 A      1592 A   
  20.00 MeV   2.933E+01  3.150E+00    3.31 um     1542 A      1688 A   
  22.50 MeV   3.133E+01  2.905E+00    3.64 um     1657 A      1796 A   
  25.00 MeV   3.334E+01  2.699E+00    3.96 um     1754 A      1893 A   
  27.50 MeV   3.534E+01  2.524E+00    4.26 um     1837 A      1980 A   
  30.00 MeV   3.734E+01  2.372E+00    4.54 um     1910 A      2058 A   
  32.50 MeV   3.931E+01  2.240E+00    4.82 um     1974 A      2129 A   
  35.00 MeV   4.126E+01  2.123E+00    5.08 um     2031 A      2194 A   
  37.50 MeV   4.318E+01  2.019E+00    5.33 um     2082 A      2253 A   
  40.00 MeV   4.505E+01  1.925E+00    5.57 um     2128 A      2307 A   
  45.00 MeV   4.867E+01  1.765E+00    6.02 um     2254 A      2404 A   
  50.00 MeV   5.210E+01  1.632E+00    6.45 um     2358 A      2488 A   
  55.00 MeV   5.533E+01  1.519E+00    6.85 um     2447 A      2561 A   
  60.00 MeV   5.837E+01  1.422E+00    7.23 um     2524 A      2625 A   
  65.00 MeV   6.121E+01  1.338E+00    7.59 um     2591 A      2683 A   
  70.00 MeV   6.388E+01  1.264E+00    7.94 um     2651 A      2735 A   
  80.00 MeV   6.871E+01  1.140E+00    8.59 um     2832 A      2826 A   
  90.00 MeV   7.295E+01  1.041E+00    9.21 um     2982 A      2903 A   
 100.00 MeV   7.669E+01  9.584E-01    9.79 um     3110 A      2970 A   
 110.00 MeV   8.000E+01  8.891E-01   10.35 um     3222 A      3029 A   
 120.00 MeV   8.293E+01  8.300E-01   10.89 um     3322 A      3082 A   
 130.00 MeV   8.555E+01  7.788E-01   11.41 um     3413 A      3130 A   
 140.00 MeV   8.789E+01  7.341E-01   11.92 um     3496 A      3174 A   
 150.00 MeV   9.000E+01  6.947E-01   12.42 um     3573 A      3214 A   
 160.00 MeV   9.189E+01  6.596E-01   12.90 um     3646 A      3252 A   
 170.00 MeV   9.361E+01  6.282E-01   13.37 um     3714 A      3287 A   
 180.00 MeV   9.516E+01  5.998E-01   13.84 um     3778 A      3320 A   
 200.00 MeV   9.784E+01  5.507E-01   14.76 um     4003 A      3380 A   
 225.00 MeV   1.006E+02  5.003E-01   15.87 um     4312 A      3448 A   
 250.00 MeV   1.027E+02  4.590E-01   16.95 um     4587 A      3509 A   
 275.00 MeV   1.045E+02  4.244E-01   18.02 um     4836 A      3565 A   
 300.00 MeV   1.058E+02  3.950E-01   19.07 um     5067 A      3617 A   
 325.00 MeV   1.069E+02  3.697E-01   20.11 um     5282 A      3665 A   
 350.00 MeV   1.081E+02  3.477E-01   21.14 um     5484 A      3711 A   
 375.00 MeV   1.093E+02  3.283E-01   22.16 um     5675 A      3754 A   
 400.00 MeV   1.097E+02  3.111E-01   23.17 um     5857 A      3795 A   
 450.00 MeV   1.105E+02  2.819E-01   25.18 um     6519 A      3872 A   
 500.00 MeV   1.110E+02  2.581E-01   27.17 um     7112 A      3945 A   
 550.00 MeV   1.112E+02  2.382E-01   29.17 um     7657 A      4013 A   
 600.00 MeV   1.112E+02  2.213E-01   31.16 um     8164 A      4078 A   
 650.00 MeV   1.109E+02  2.068E-01   33.15 um     8643 A      4140 A   
 700.00 MeV   1.106E+02  1.942E-01   35.15 um     9098 A      4201 A   
 800.00 MeV   1.095E+02  1.734E-01   39.18 um     1.07 um     4317 A   
 900.00 MeV   1.082E+02  1.568E-01   43.25 um     1.22 um     4429 A   
   1.00 GeV   1.067E+02  1.433E-01   47.38 um     1.35 um     4537 A   
   1.10 GeV   1.052E+02  1.320E-01   51.56 um     1.48 um     4644 A   
   1.20 GeV   1.037E+02  1.225E-01   55.81 um     1.59 um     4749 A   
   1.30 GeV   1.022E+02  1.144E-01   60.11 um     1.71 um     4853 A   
   1.40 GeV   1.007E+02  1.073E-01   64.49 um     1.82 um     4957 A   
   1.50 GeV   9.933E+01  1.011E-01   68.92 um     1.92 um     5060 A   
   1.60 GeV   9.800E+01  9.559E-02   73.41 um     2.02 um     5163 A   
   1.70 GeV   9.674E+01  9.070E-02   77.97 um     2.13 um     5266 A   
   1.80 GeV   9.554E+01  8.631E-02   82.58 um     2.22 um     5370 A   
   2.00 GeV   9.333E+01  7.876E-02   91.98 um     2.59 um     5577 A   
   2.25 GeV   9.087E+01  7.108E-02  104.02 um     3.10 um     5838 A   
   2.50 GeV   8.869E+01  6.484E-02  116.37 um     3.56 um     6101 A   
   2.75 GeV   8.671E+01  5.965E-02  129.02 um     3.98 um     6365 A   
   3.00 GeV   8.488E+01  5.527E-02  141.95 um     4.38 um     6633 A   
   3.25 GeV   8.313E+01  5.153E-02  155.15 um     4.77 um     6902 A   
   3.50 GeV   8.142E+01  4.828E-02  168.63 um     5.13 um     7174 A   
   3.75 GeV   7.972E+01  4.544E-02  182.40 um     5.49 um     7449 A   
   4.00 GeV   7.800E+01  4.293E-02  196.46 um     5.84 um     7727 A   
   4.50 GeV   7.438E+01  3.869E-02  225.60 um     7.15 um     8297 A   
   5.00 GeV   7.043E+01  3.525E-02  256.25 um     8.36 um     8887 A   
   5.50 GeV   6.705E+01  3.240E-02  288.54 um     9.53 um     9502 A   
   6.00 GeV   6.415E+01  3.000E-02  322.38 um    10.66 um     1.01 um  
   6.50 GeV   6.152E+01  2.794E-02  357.70 um    11.78 um     1.08 um  
   7.00 GeV   5.913E+01  2.616E-02  394.49 um    12.88 um     1.15 um  
   8.00 GeV   5.494E+01  2.323E-02  472.37 um    16.95 um     1.29 um  
   9.00 GeV   5.139E+01  2.092E-02  555.91 um    20.66 um     1.45 um  
  10.00 GeV   4.834E+01  1.904E-02  644.96 um    24.20 um     1.61 um  
  11.00 GeV   4.570E+01  1.749E-02  739.38 um    27.64 um     1.78 um  
  12.00 GeV   4.339E+01  1.618E-02  839.05 um    31.03 um     1.96 um  
  13.00 GeV   4.135E+01  1.506E-02  943.83 um    34.39 um     2.14 um  
  14.00 GeV   3.953E+01  1.409E-02    1.05 mm    37.73 um     2.34 um  
  15.00 GeV   3.791E+01  1.325E-02    1.17 mm    41.07 um     2.54 um  
  16.00 GeV   3.644E+01  1.250E-02    1.29 mm    44.41 um     2.75 um  
  17.00 GeV   3.511E+01  1.184E-02    1.41 mm    47.75 um     2.96 um  
  18.00 GeV   3.391E+01  1.124E-02    1.54 mm    51.10 um     3.18 um  
  20.00 GeV   3.179E+01  1.023E-02    1.81 mm    63.83 um     3.65 um  
  22.50 GeV   2.959E+01  9.197E-03    2.17 mm    81.82 um     4.26 um  
  25.00 GeV   2.777E+01  8.363E-03    2.56 mm    98.46 um     4.90 um  
  27.50 GeV   2.623E+01  7.673E-03    2.97 mm   114.36 um     5.58 um  
  30.00 GeV   2.492E+01  7.093E-03    3.41 mm   129.80 um     6.28 um  
  32.50 GeV   2.379E+01  6.597E-03    3.86 mm   144.93 um     7.01 um  
  35.00 GeV   2.280E+01  6.169E-03    4.34 mm   159.84 um     7.77 um  
  37.50 GeV   2.193E+01  5.795E-03    4.83 mm   174.58 um     8.55 um  
  40.00 GeV   2.116E+01  5.466E-03    5.35 mm   189.18 um     9.35 um  
  45.00 GeV   1.985E+01  4.912E-03    6.43 mm   243.43 um    11.02 um  
  50.00 GeV   1.879E+01  4.463E-03    7.58 mm   292.71 um    12.75 um  
  55.00 GeV   1.790E+01  4.093E-03    8.79 mm   339.08 um    14.54 um  
  60.00 GeV   1.715E+01  3.781E-03   10.06 mm   383.49 um    16.39 um  
  65.00 GeV   1.652E+01  3.515E-03   11.38 mm   426.43 um    18.28 um  
  68.00 GeV   1.619E+01  3.374E-03   12.19 mm   441.71 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
