 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.414E-01  5.103E+00      68 A        16 A        12 A   
   5.50 keV   3.580E-01  5.270E+00      72 A        17 A        13 A   
   6.00 keV   3.739E-01  5.423E+00      75 A        18 A        13 A   
   6.50 keV   3.892E-01  5.564E+00      79 A        18 A        14 A   
   7.00 keV   4.039E-01  5.696E+00      82 A        19 A        15 A   
   8.00 keV   4.318E-01  5.933E+00      88 A        20 A        16 A   
   9.00 keV   4.580E-01  6.141E+00      95 A        21 A        17 A   
  10.00 keV   4.828E-01  6.327E+00     101 A        23 A        18 A   
  11.00 keV   5.063E-01  6.494E+00     107 A        24 A        19 A   
  12.00 keV   5.288E-01  6.645E+00     112 A        25 A        19 A   
  13.00 keV   5.504E-01  6.782E+00     118 A        26 A        20 A   
  14.00 keV   5.712E-01  6.907E+00     123 A        27 A        21 A   
  15.00 keV   5.913E-01  7.023E+00     129 A        28 A        22 A   
  16.00 keV   6.107E-01  7.129E+00     134 A        29 A        23 A   
  17.00 keV   6.294E-01  7.228E+00     139 A        29 A        24 A   
  18.00 keV   6.477E-01  7.319E+00     144 A        30 A        24 A   
  20.00 keV   6.827E-01  7.484E+00     154 A        32 A        26 A   
  22.50 keV   7.241E-01  7.661E+00     167 A        34 A        28 A   
  25.00 keV   7.633E-01  7.812E+00     179 A        36 A        30 A   
  27.50 keV   8.006E-01  7.943E+00     191 A        38 A        32 A   
  30.00 keV   8.362E-01  8.057E+00     202 A        40 A        33 A   
  32.50 keV   8.703E-01  8.156E+00     214 A        42 A        35 A   
  35.00 keV   9.032E-01  8.243E+00     225 A        44 A        37 A   
  37.50 keV   9.349E-01  8.320E+00     236 A        46 A        38 A   
  40.00 keV   9.655E-01  8.388E+00     247 A        47 A        40 A   
  45.00 keV   1.024E+00  8.500E+00     269 A        51 A        43 A   
  50.00 keV   1.079E+00  8.589E+00     291 A        54 A        46 A   
  55.00 keV   1.132E+00  8.658E+00     312 A        58 A        49 A   
  60.00 keV   1.183E+00  8.712E+00     333 A        61 A        52 A   
  65.00 keV   1.231E+00  8.753E+00     354 A        64 A        55 A   
  70.00 keV   1.277E+00  8.784E+00     375 A        67 A        58 A   
  80.00 keV   1.365E+00  8.820E+00     416 A        73 A        63 A   
  90.00 keV   1.448E+00  8.831E+00     456 A        79 A        69 A   
 100.00 keV   1.527E+00  8.824E+00     497 A        85 A        74 A   
 110.00 keV   1.601E+00  8.803E+00     537 A        91 A        79 A   
 120.00 keV   1.672E+00  8.772E+00     577 A        97 A        84 A   
 130.00 keV   1.741E+00  8.733E+00     617 A       102 A        89 A   
 140.00 keV   1.806E+00  8.688E+00     657 A       108 A        94 A   
 150.00 keV   1.870E+00  8.638E+00     697 A       114 A        99 A   
 160.00 keV   1.931E+00  8.585E+00     737 A       119 A       104 A   
 170.00 keV   1.990E+00  8.529E+00     777 A       124 A       109 A   
 180.00 keV   2.048E+00  8.472E+00     817 A       130 A       114 A   
 200.00 keV   2.262E+00  8.352E+00     897 A       140 A       124 A   
 225.00 keV   2.555E+00  8.200E+00     996 A       153 A       136 A   
 250.00 keV   2.718E+00  8.047E+00    1094 A       166 A       147 A   
 275.00 keV   2.820E+00  7.896E+00    1192 A       178 A       159 A   
 300.00 keV   2.897E+00  7.748E+00    1291 A       190 A       170 A   
 325.00 keV   2.966E+00  7.604E+00    1391 A       202 A       181 A   
 350.00 keV   3.034E+00  7.464E+00    1492 A       214 A       192 A   
 375.00 keV   3.107E+00  7.329E+00    1594 A       226 A       204 A   
 400.00 keV   3.185E+00  7.199E+00    1696 A       237 A       215 A   
 450.00 keV   3.360E+00  6.952E+00    1902 A       261 A       237 A   
 500.00 keV   3.557E+00  6.723E+00    2109 A       284 A       259 A   
 550.00 keV   3.767E+00  6.509E+00    2317 A       306 A       280 A   
 600.00 keV   3.984E+00  6.311E+00    2525 A       327 A       302 A   
 650.00 keV   4.203E+00  6.126E+00    2733 A       348 A       323 A   
 700.00 keV   4.418E+00  5.953E+00    2940 A       368 A       344 A   
 800.00 keV   4.827E+00  5.639E+00    3352 A       408 A       385 A   
 900.00 keV   5.197E+00  5.361E+00    3762 A       446 A       424 A   
   1.00 MeV   5.524E+00  5.114E+00    4168 A       481 A       463 A   
   1.10 MeV   5.809E+00  4.892E+00    4573 A       515 A       500 A   
   1.20 MeV   6.058E+00  4.692E+00    4975 A       547 A       536 A   
   1.30 MeV   6.278E+00  4.510E+00    5377 A       577 A       572 A   
   1.40 MeV   6.475E+00  4.344E+00    5778 A       607 A       606 A   
   1.50 MeV   6.655E+00  4.192E+00    6178 A       635 A       640 A   
   1.60 MeV   6.823E+00  4.052E+00    6577 A       662 A       674 A   
   1.70 MeV   6.982E+00  3.923E+00    6975 A       689 A       706 A   
   1.80 MeV   7.134E+00  3.802E+00    7373 A       714 A       738 A   
   2.00 MeV   7.430E+00  3.586E+00    8165 A       767 A       800 A   
   2.25 MeV   7.792E+00  3.353E+00    9148 A       831 A       875 A   
   2.50 MeV   8.154E+00  3.153E+00    1.01 um      889 A       946 A   
   2.75 MeV   8.522E+00  2.978E+00    1.11 um      943 A      1014 A   
   3.00 MeV   8.898E+00  2.825E+00    1.20 um      994 A      1079 A   
   3.25 MeV   9.282E+00  2.688E+00    1.29 um     1040 A      1141 A   
   3.50 MeV   9.675E+00  2.566E+00    1.38 um     1083 A      1199 A   
   3.75 MeV   1.008E+01  2.456E+00    1.47 um     1123 A      1255 A   
   4.00 MeV   1.049E+01  2.357E+00    1.56 um     1160 A      1308 A   
   4.50 MeV   1.132E+01  2.183E+00    1.73 um     1238 A      1407 A   
   5.00 MeV   1.218E+01  2.036E+00    1.88 um     1306 A      1496 A   
   5.50 MeV   1.306E+01  1.910E+00    2.03 um     1364 A      1576 A   
   6.00 MeV   1.393E+01  1.800E+00    2.18 um     1416 A      1649 A   
   6.50 MeV   1.481E+01  1.704E+00    2.31 um     1461 A      1716 A   
   7.00 MeV   1.568E+01  1.619E+00    2.44 um     1501 A      1776 A   
   8.00 MeV   1.740E+01  1.474E+00    2.69 um     1587 A      1882 A   
   9.00 MeV   1.905E+01  1.356E+00    2.91 um     1657 A      1973 A   
  10.00 MeV   2.062E+01  1.257E+00    3.12 um     1715 A      2050 A   
  11.00 MeV   2.211E+01  1.173E+00    3.32 um     1765 A      2118 A   
  12.00 MeV   2.352E+01  1.101E+00    3.50 um     1807 A      2178 A   
  13.00 MeV   2.485E+01  1.037E+00    3.68 um     1844 A      2231 A   
  14.00 MeV   2.609E+01  9.819E-01    3.84 um     1877 A      2279 A   
  15.00 MeV   2.726E+01  9.326E-01    4.00 um     1906 A      2322 A   
  16.00 MeV   2.836E+01  8.885E-01    4.16 um     1932 A      2361 A   
  17.00 MeV   2.940E+01  8.488E-01    4.31 um     1956 A      2397 A   
  18.00 MeV   3.037E+01  8.128E-01    4.45 um     1979 A      2431 A   
  20.00 MeV   3.216E+01  7.501E-01    4.73 um     2037 A      2491 A   
  22.50 MeV   3.414E+01  6.852E-01    5.05 um     2109 A      2556 A   
  25.00 MeV   3.589E+01  6.316E-01    5.36 um     2172 A      2612 A   
  27.50 MeV   3.745E+01  5.864E-01    5.66 um     2227 A      2662 A   
  30.00 MeV   3.885E+01  5.478E-01    5.95 um     2276 A      2706 A   
  32.50 MeV   4.013E+01  5.144E-01    6.22 um     2321 A      2746 A   
  35.00 MeV   4.131E+01  4.851E-01    6.49 um     2362 A      2783 A   
  37.50 MeV   4.240E+01  4.593E-01    6.75 um     2401 A      2816 A   
  40.00 MeV   4.341E+01  4.363E-01    7.01 um     2436 A      2847 A   
  45.00 MeV   4.525E+01  3.971E-01    7.50 um     2549 A      2903 A   
  50.00 MeV   4.688E+01  3.648E-01    7.98 um     2649 A      2953 A   
  55.00 MeV   4.835E+01  3.378E-01    8.44 um     2739 A      2997 A   
  60.00 MeV   4.969E+01  3.148E-01    8.89 um     2821 A      3038 A   
  65.00 MeV   5.092E+01  2.949E-01    9.33 um     2896 A      3074 A   
  70.00 MeV   5.204E+01  2.776E-01    9.76 um     2966 A      3108 A   
  80.00 MeV   5.403E+01  2.488E-01   10.59 um     3203 A      3170 A   
  90.00 MeV   5.574E+01  2.258E-01   11.40 um     3410 A      3224 A   
 100.00 MeV   5.720E+01  2.069E-01   12.18 um     3593 A      3273 A   
 110.00 MeV   5.845E+01  1.912E-01   12.94 um     3760 A      3317 A   
 120.00 MeV   5.953E+01  1.778E-01   13.69 um     3913 A      3358 A   
 130.00 MeV   6.045E+01  1.663E-01   14.43 um     4056 A      3396 A   
 140.00 MeV   6.123E+01  1.563E-01   15.16 um     4189 A      3432 A   
 150.00 MeV   6.189E+01  1.475E-01   15.88 um     4316 A      3465 A   
 160.00 MeV   6.244E+01  1.397E-01   16.59 um     4437 A      3497 A   
 170.00 MeV   6.290E+01  1.328E-01   17.30 um     4552 A      3528 A   
 180.00 MeV   6.327E+01  1.265E-01   18.00 um     4663 A      3557 A   
 200.00 MeV   6.409E+01  1.157E-01   19.39 um     5068 A      3613 A   
 225.00 MeV   6.461E+01  1.047E-01   21.11 um     5629 A      3677 A   
 250.00 MeV   6.469E+01  9.572E-02   22.82 um     6135 A      3738 A   
 275.00 MeV   6.469E+01  8.824E-02   24.54 um     6601 A      3795 A   
 300.00 MeV   6.450E+01  8.191E-02   26.25 um     7038 A      3851 A   
 325.00 MeV   6.417E+01  7.647E-02   27.97 um     7452 A      3904 A   
 350.00 MeV   6.373E+01  7.176E-02   29.71 um     7849 A      3956 A   
 375.00 MeV   6.321E+01  6.762E-02   31.45 um     8233 A      4006 A   
 400.00 MeV   6.261E+01  6.396E-02   33.21 um     8605 A      4056 A   
 450.00 MeV   6.129E+01  5.778E-02   36.79 um     9990 A      4155 A   
 500.00 MeV   5.986E+01  5.274E-02   40.45 um     1.13 um     4252 A   
 550.00 MeV   5.838E+01  4.855E-02   44.21 um     1.25 um     4349 A   
 600.00 MeV   5.690E+01  4.502E-02   48.05 um     1.36 um     4446 A   
 650.00 MeV   5.545E+01  4.199E-02   52.00 um     1.47 um     4544 A   
 700.00 MeV   5.404E+01  3.936E-02   56.05 um     1.58 um     4644 A   
 800.00 MeV   5.139E+01  3.503E-02   64.47 um     1.98 um     4848 A   
 900.00 MeV   4.897E+01  3.159E-02   73.32 um     2.34 um     5061 A   
   1.00 GeV   4.680E+01  2.880E-02   82.59 um     2.68 um     5283 A   
   1.10 GeV   4.485E+01  2.649E-02   92.27 um     3.01 um     5514 A   
   1.20 GeV   4.309E+01  2.454E-02  102.37 um     3.34 um     5755 A   
   1.30 GeV   4.150E+01  2.286E-02  112.86 um     3.65 um     6006 A   
   1.40 GeV   4.006E+01  2.142E-02  123.74 um     3.96 um     6266 A   
   1.50 GeV   3.875E+01  2.015E-02  135.00 um     4.27 um     6536 A   
   1.60 GeV   3.754E+01  1.903E-02  146.64 um     4.58 um     6816 A   
   1.70 GeV   3.642E+01  1.804E-02  158.64 um     4.88 um     7105 A   
   1.80 GeV   3.537E+01  1.715E-02  171.00 um     5.19 um     7403 A   
   2.00 GeV   3.346E+01  1.562E-02  196.81 um     6.34 um     8026 A   
   2.25 GeV   3.130E+01  1.406E-02  231.09 um     7.99 um     8855 A   
   2.50 GeV   2.931E+01  1.281E-02  267.73 um     9.52 um     9740 A   
   2.75 GeV   2.740E+01  1.176E-02  306.88 um    11.02 um     1.07 um  
   3.00 GeV   2.575E+01  1.088E-02  348.66 um    12.50 um     1.17 um  
   3.25 GeV   2.444E+01  1.013E-02  392.89 um    13.98 um     1.28 um  
   3.50 GeV   2.328E+01  9.483E-03  439.40 um    15.45 um     1.39 um  
   3.75 GeV   2.223E+01  8.915E-03  488.18 um    16.93 um     1.51 um  
   4.00 GeV   2.129E+01  8.414E-03  539.17 um    18.40 um     1.63 um  
   4.50 GeV   1.966E+01  7.571E-03  647.67 um    23.96 um     1.89 um  
   5.00 GeV   1.829E+01  6.887E-03  764.74 um    29.13 um     2.17 um  
   5.50 GeV   1.712E+01  6.322E-03  890.17 um    34.11 um     2.47 um  
   6.00 GeV   1.612E+01  5.845E-03    1.02 mm    39.00 um     2.78 um  
   6.50 GeV   1.525E+01  5.439E-03    1.17 mm    43.84 um     3.11 um  
   7.00 GeV   1.448E+01  5.087E-03    1.31 mm    48.67 um     3.46 um  
   8.00 GeV   1.320E+01  4.510E-03    1.64 mm    66.57 um     4.21 um  
   9.00 GeV   1.217E+01  4.054E-03    1.99 mm    82.99 um     5.01 um  
  10.00 GeV   1.133E+01  3.685E-03    2.36 mm    98.73 um     5.87 um  
  11.00 GeV   1.062E+01  3.381E-03    2.77 mm   114.15 um     6.78 um  
  12.00 GeV   1.001E+01  3.124E-03    3.20 mm   129.38 um     7.74 um  
  13.00 GeV   9.476E+00  2.905E-03    3.66 mm   144.56 um     8.75 um  
  14.00 GeV   9.011E+00  2.716E-03    4.14 mm   159.73 um     9.80 um  
  15.00 GeV   8.603E+00  2.551E-03    4.64 mm   174.94 um    10.90 um  
  16.00 GeV   8.243E+00  2.406E-03    5.17 mm   190.17 um    12.04 um  
  17.00 GeV   7.922E+00  2.277E-03    5.72 mm   205.43 um    13.21 um  
  18.00 GeV   7.635E+00  2.161E-03    6.29 mm   220.73 um    14.43 um  
  20.00 GeV   7.142E+00  1.964E-03    7.49 mm   278.67 um    16.97 um  
  22.50 GeV   6.644E+00  1.764E-03    9.10 mm   360.02 um    20.33 um  
  25.00 GeV   6.241E+00  1.602E-03   10.82 mm   434.82 um    23.88 um  
  27.50 GeV   5.910E+00  1.468E-03   12.65 mm   505.86 um    27.58 um  
  30.00 GeV   5.632E+00  1.356E-03   14.57 mm   574.41 um    31.43 um  
  32.50 GeV   5.396E+00  1.260E-03   16.59 mm   641.12 um    35.40 um  
  35.00 GeV   5.194E+00  1.178E-03   18.68 mm   706.36 um    39.49 um  
  37.50 GeV   5.019E+00  1.106E-03   20.86 mm   770.37 um    43.67 um  
  38.40 GeV   4.964E+00  1.082E-03   21.66 mm   778.65 um    45.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
