 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  4.222E+00      76 A        19 A        15 A   
   5.50 keV   2.074E-01  4.336E+00      80 A        20 A        15 A   
   6.00 keV   2.167E-01  4.438E+00      84 A        21 A        16 A   
   6.50 keV   2.255E-01  4.531E+00      89 A        21 A        17 A   
   7.00 keV   2.340E-01  4.617E+00      93 A        22 A        18 A   
   8.00 keV   2.502E-01  4.768E+00     101 A        24 A        19 A   
   9.00 keV   2.654E-01  4.898E+00     109 A        25 A        20 A   
  10.00 keV   2.797E-01  5.011E+00     116 A        27 A        22 A   
  11.00 keV   2.934E-01  5.109E+00     124 A        28 A        23 A   
  12.00 keV   3.064E-01  5.197E+00     131 A        30 A        24 A   
  13.00 keV   3.189E-01  5.274E+00     139 A        31 A        25 A   
  14.00 keV   3.310E-01  5.344E+00     146 A        32 A        26 A   
  15.00 keV   3.426E-01  5.406E+00     153 A        34 A        28 A   
  16.00 keV   3.538E-01  5.462E+00     160 A        35 A        29 A   
  17.00 keV   3.647E-01  5.512E+00     167 A        36 A        30 A   
  18.00 keV   3.753E-01  5.558E+00     174 A        38 A        31 A   
  20.00 keV   3.956E-01  5.637E+00     187 A        40 A        33 A   
  22.50 keV   4.196E-01  5.717E+00     204 A        43 A        36 A   
  25.00 keV   4.423E-01  5.780E+00     220 A        46 A        38 A   
  27.50 keV   4.638E-01  5.830E+00     237 A        49 A        41 A   
  30.00 keV   4.845E-01  5.870E+00     253 A        52 A        43 A   
  32.50 keV   5.043E-01  5.901E+00     269 A        54 A        46 A   
  35.00 keV   5.233E-01  5.925E+00     285 A        57 A        48 A   
  37.50 keV   5.417E-01  5.942E+00     300 A        60 A        51 A   
  40.00 keV   5.594E-01  5.955E+00     316 A        62 A        53 A   
  45.00 keV   5.934E-01  5.967E+00     348 A        68 A        58 A   
  50.00 keV   6.255E-01  5.967E+00     379 A        73 A        62 A   
  55.00 keV   6.560E-01  5.958E+00     410 A        78 A        67 A   
  60.00 keV   6.851E-01  5.941E+00     441 A        83 A        71 A   
  65.00 keV   7.131E-01  5.918E+00     472 A        88 A        75 A   
  70.00 keV   7.400E-01  5.891E+00     503 A        93 A        80 A   
  80.00 keV   7.911E-01  5.828E+00     566 A       103 A        88 A   
  90.00 keV   8.391E-01  5.757E+00     629 A       113 A        97 A   
 100.00 keV   8.845E-01  5.681E+00     692 A       123 A       105 A   
 110.00 keV   9.277E-01  5.603E+00     756 A       132 A       114 A   
 120.00 keV   9.689E-01  5.524E+00     820 A       142 A       122 A   
 130.00 keV   1.009E+00  5.445E+00     884 A       151 A       131 A   
 140.00 keV   1.047E+00  5.366E+00     949 A       161 A       139 A   
 150.00 keV   1.083E+00  5.289E+00    1015 A       170 A       147 A   
 160.00 keV   1.120E+00  5.213E+00    1081 A       179 A       156 A   
 170.00 keV   1.358E+00  5.139E+00    1146 A       188 A       164 A   
 180.00 keV   1.524E+00  5.067E+00    1210 A       197 A       172 A   
 200.00 keV   1.723E+00  4.927E+00    1337 A       214 A       188 A   
 225.00 keV   1.832E+00  4.764E+00    1496 A       235 A       208 A   
 250.00 keV   1.871E+00  4.611E+00    1657 A       255 A       227 A   
 275.00 keV   1.884E+00  4.468E+00    1822 A       276 A       247 A   
 300.00 keV   1.893E+00  4.335E+00    1990 A       296 A       266 A   
 325.00 keV   1.908E+00  4.211E+00    2162 A       317 A       286 A   
 350.00 keV   1.933E+00  4.095E+00    2337 A       337 A       306 A   
 375.00 keV   1.969E+00  3.986E+00    2514 A       357 A       325 A   
 400.00 keV   2.018E+00  3.883E+00    2694 A       377 A       345 A   
 450.00 keV   2.144E+00  3.695E+00    3057 A       418 A       385 A   
 500.00 keV   2.301E+00  3.528E+00    3422 A       457 A       425 A   
 550.00 keV   2.475E+00  3.377E+00    3788 A       495 A       464 A   
 600.00 keV   2.658E+00  3.241E+00    4152 A       531 A       503 A   
 650.00 keV   2.840E+00  3.118E+00    4513 A       565 A       541 A   
 700.00 keV   3.018E+00  3.004E+00    4871 A       598 A       578 A   
 800.00 keV   3.344E+00  2.805E+00    5577 A       662 A       649 A   
 900.00 keV   3.622E+00  2.634E+00    6271 A       721 A       717 A   
   1.00 MeV   3.850E+00  2.486E+00    6956 A       775 A       783 A   
   1.10 MeV   4.034E+00  2.356E+00    7635 A       826 A       845 A   
   1.20 MeV   4.181E+00  2.241E+00    8310 A       874 A       906 A   
   1.30 MeV   4.299E+00  2.138E+00    8983 A       920 A       965 A   
   1.40 MeV   4.394E+00  2.046E+00    9656 A       964 A      1022 A   
   1.50 MeV   4.471E+00  1.963E+00    1.03 um     1007 A      1077 A   
   1.60 MeV   4.535E+00  1.887E+00    1.10 um     1048 A      1132 A   
   1.70 MeV   4.588E+00  1.817E+00    1.17 um     1088 A      1186 A   
   1.80 MeV   4.633E+00  1.753E+00    1.24 um     1126 A      1238 A   
   2.00 MeV   4.708E+00  1.640E+00    1.37 um     1209 A      1342 A   
   2.25 MeV   4.786E+00  1.520E+00    1.55 um     1311 A      1467 A   
   2.50 MeV   4.862E+00  1.418E+00    1.72 um     1407 A      1588 A   
   2.75 MeV   4.947E+00  1.331E+00    1.89 um     1498 A      1706 A   
   3.00 MeV   5.047E+00  1.255E+00    2.07 um     1585 A      1820 A   
   3.25 MeV   5.168E+00  1.188E+00    2.24 um     1666 A      1931 A   
   3.50 MeV   5.310E+00  1.129E+00    2.41 um     1743 A      2038 A   
   3.75 MeV   5.477E+00  1.076E+00    2.58 um     1815 A      2141 A   
   4.00 MeV   5.667E+00  1.029E+00    2.75 um     1883 A      2239 A   
   4.50 MeV   6.115E+00  9.464E-01    3.06 um     2029 A      2422 A   
   5.00 MeV   6.647E+00  8.777E-01    3.37 um     2153 A      2587 A   
   5.50 MeV   7.250E+00  8.193E-01    3.65 um     2257 A      2734 A   
   6.00 MeV   7.913E+00  7.689E-01    3.91 um     2346 A      2865 A   
   6.50 MeV   8.624E+00  7.250E-01    4.15 um     2421 A      2981 A   
   7.00 MeV   9.371E+00  6.863E-01    4.38 um     2485 A      3083 A   
   8.00 MeV   1.094E+01  6.213E-01    4.79 um     2618 A      3255 A   
   9.00 MeV   1.254E+01  5.685E-01    5.15 um     2717 A      3392 A   
  10.00 MeV   1.415E+01  5.248E-01    5.46 um     2793 A      3502 A   
  11.00 MeV   1.572E+01  4.879E-01    5.75 um     2853 A      3593 A   
  12.00 MeV   1.724E+01  4.563E-01    6.01 um     2902 A      3670 A   
  13.00 MeV   1.868E+01  4.289E-01    6.25 um     2942 A      3735 A   
  14.00 MeV   2.006E+01  4.048E-01    6.48 um     2977 A      3791 A   
  15.00 MeV   2.135E+01  3.836E-01    6.68 um     3007 A      3840 A   
  16.00 MeV   2.257E+01  3.647E-01    6.88 um     3033 A      3883 A   
  17.00 MeV   2.370E+01  3.477E-01    7.07 um     3056 A      3922 A   
  18.00 MeV   2.476E+01  3.323E-01    7.25 um     3077 A      3957 A   
  20.00 MeV   2.668E+01  3.057E-01    7.59 um     3131 A      4017 A   
  22.50 MeV   2.871E+01  2.783E-01    7.99 um     3198 A      4079 A   
  25.00 MeV   3.041E+01  2.557E-01    8.36 um     3255 A      4131 A   
  27.50 MeV   3.184E+01  2.368E-01    8.71 um     3304 A      4176 A   
  30.00 MeV   3.303E+01  2.207E-01    9.05 um     3349 A      4215 A   
  32.50 MeV   3.403E+01  2.068E-01    9.38 um     3390 A      4250 A   
  35.00 MeV   3.488E+01  1.947E-01    9.70 um     3427 A      4281 A   
  37.50 MeV   3.560E+01  1.840E-01   10.01 um     3463 A      4310 A   
  40.00 MeV   3.621E+01  1.745E-01   10.32 um     3496 A      4336 A   
  45.00 MeV   3.718E+01  1.584E-01   10.92 um     3609 A      4383 A   
  50.00 MeV   3.790E+01  1.452E-01   11.51 um     3713 A      4424 A   
  55.00 MeV   3.843E+01  1.342E-01   12.09 um     3810 A      4462 A   
  60.00 MeV   3.884E+01  1.248E-01   12.66 um     3902 A      4496 A   
  65.00 MeV   3.914E+01  1.167E-01   13.23 um     3991 A      4527 A   
  70.00 MeV   3.936E+01  1.097E-01   13.79 um     4075 A      4556 A   
  80.00 MeV   3.963E+01  9.809E-02   14.91 um     4383 A      4610 A   
  90.00 MeV   3.975E+01  8.883E-02   16.03 um     4666 A      4659 A   
 100.00 MeV   3.977E+01  8.126E-02   17.14 um     4932 A      4704 A   
 110.00 MeV   3.970E+01  7.495E-02   18.25 um     5185 A      4747 A   
 120.00 MeV   3.958E+01  6.961E-02   19.37 um     5426 A      4787 A   
 130.00 MeV   3.942E+01  6.502E-02   20.49 um     5659 A      4825 A   
 140.00 MeV   3.922E+01  6.104E-02   21.62 um     5885 A      4862 A   
 150.00 MeV   3.899E+01  5.754E-02   22.75 um     6104 A      4899 A   
 160.00 MeV   3.874E+01  5.445E-02   23.89 um     6318 A      4934 A   
 170.00 MeV   3.871E+01  5.169E-02   25.04 um     6526 A      4968 A   
 180.00 MeV   3.852E+01  4.921E-02   26.19 um     6729 A      5002 A   
 200.00 MeV   3.786E+01  4.495E-02   28.51 um     7495 A      5067 A   
 225.00 MeV   3.719E+01  4.061E-02   31.46 um     8589 A      5148 A   
 250.00 MeV   3.648E+01  3.707E-02   34.47 um     9592 A      5227 A   
 275.00 MeV   3.575E+01  3.413E-02   37.54 um     1.05 um     5306 A   
 300.00 MeV   3.500E+01  3.165E-02   40.68 um     1.14 um     5385 A   
 325.00 MeV   3.426E+01  2.952E-02   43.88 um     1.23 um     5464 A   
 350.00 MeV   3.352E+01  2.767E-02   47.15 um     1.32 um     5544 A   
 375.00 MeV   3.279E+01  2.606E-02   50.49 um     1.40 um     5626 A   
 400.00 MeV   3.207E+01  2.463E-02   53.91 um     1.48 um     5708 A   
 450.00 MeV   3.069E+01  2.222E-02   60.99 um     1.79 um     5878 A   
 500.00 MeV   2.939E+01  2.026E-02   68.37 um     2.07 um     6055 A   
 550.00 MeV   2.818E+01  1.863E-02   76.08 um     2.34 um     6241 A   
 600.00 MeV   2.706E+01  1.726E-02   84.11 um     2.60 um     6435 A   
 650.00 MeV   2.602E+01  1.608E-02   92.48 um     2.86 um     6638 A   
 700.00 MeV   2.506E+01  1.506E-02  101.16 um     3.11 um     6851 A   
 800.00 MeV   2.335E+01  1.339E-02  119.51 um     4.05 um     7307 A   
 900.00 MeV   2.190E+01  1.206E-02  139.13 um     4.91 um     7802 A   
   1.00 GeV   2.065E+01  1.099E-02  160.00 um     5.73 um     8336 A   
   1.10 GeV   1.956E+01  1.010E-02  182.09 um     6.53 um     8909 A   
   1.20 GeV   1.862E+01  9.344E-03  205.34 um     7.31 um     9519 A   
   1.30 GeV   1.778E+01  8.701E-03  229.73 um     8.09 um     1.02 um  
   1.40 GeV   1.704E+01  8.145E-03  255.22 um     8.86 um     1.08 um  
   1.50 GeV   1.637E+01  7.659E-03  281.80 um     9.62 um     1.16 um  
   1.60 GeV   1.576E+01  7.230E-03  309.43 um    10.39 um     1.23 um  
   1.70 GeV   1.519E+01  6.849E-03  338.11 um    11.15 um     1.31 um  
   1.80 GeV   1.467E+01  6.508E-03  367.83 um    11.92 um     1.39 um  
   2.00 GeV   1.371E+01  5.922E-03  430.43 um    14.85 um     1.56 um  
   2.25 GeV   1.261E+01  5.329E-03  514.83 um    19.06 um     1.78 um  
   2.50 GeV   1.165E+01  4.848E-03  606.38 um    23.05 um     2.03 um  
   2.75 GeV   1.088E+01  4.450E-03  704.93 um    26.94 um     2.29 um  
   3.00 GeV   1.022E+01  4.115E-03  810.12 um    30.78 um     2.57 um  
   3.25 GeV   9.651E+00  3.829E-03  921.83 um    34.60 um     2.87 um  
   3.50 GeV   9.146E+00  3.581E-03    1.04 mm    38.42 um     3.19 um  
   3.75 GeV   8.699E+00  3.365E-03    1.16 mm    42.26 um     3.52 um  
   4.00 GeV   8.300E+00  3.175E-03    1.29 mm    46.13 um     3.86 um  
   4.50 GeV   7.618E+00  2.854E-03    1.57 mm    60.73 um     4.59 um  
   5.00 GeV   7.056E+00  2.595E-03    1.88 mm    74.32 um     5.38 um  
   5.50 GeV   6.584E+00  2.380E-03    2.20 mm    87.44 um     6.23 um  
   6.00 GeV   6.183E+00  2.200E-03    2.55 mm   100.34 um     7.12 um  
   6.50 GeV   5.827E+00  2.046E-03    2.92 mm   113.16 um     8.07 um  
   7.00 GeV   5.514E+00  1.913E-03    3.31 mm   126.00 um     9.06 um  
   8.00 GeV   4.996E+00  1.694E-03    4.16 mm   173.78 um    11.20 um  
   9.00 GeV   4.586E+00  1.522E-03    5.08 mm   217.76 um    13.52 um  
  10.00 GeV   4.252E+00  1.383E-03    6.09 mm   260.10 um    16.01 um  
  11.00 GeV   3.975E+00  1.268E-03    7.17 mm   301.65 um    18.66 um  
  12.00 GeV   3.742E+00  1.171E-03    8.32 mm   342.79 um    21.46 um  
  13.00 GeV   3.543E+00  1.089E-03    9.54 mm   383.74 um    24.41 um  
  14.00 GeV   3.371E+00  1.017E-03   10.82 mm   424.59 um    27.49 um  
  15.00 GeV   3.221E+00  9.553E-04   12.17 mm   465.41 um    30.70 um  
  16.00 GeV   3.088E+00  9.005E-04   13.58 mm   506.22 um    34.03 um  
  17.00 GeV   2.971E+00  8.519E-04   15.04 mm   547.03 um    37.47 um  
  18.00 GeV   2.866E+00  8.085E-04   16.57 mm   587.84 um    41.02 um  
  20.00 GeV   2.687E+00  7.342E-04   19.76 mm   741.89 um    48.41 um  
  22.50 GeV   2.507E+00  6.590E-04   24.04 mm   957.26 um    58.15 um  
  25.00 GeV   2.363E+00  5.983E-04   28.60 mm     1.15 mm    68.38 um  
  27.50 GeV   2.244E+00  5.482E-04   33.42 mm     1.34 mm    79.03 um  
  30.00 GeV   2.145E+00  5.061E-04   38.48 mm     1.52 mm    90.04 um  
  32.00 GeV   2.078E+00  4.769E-04   42.68 mm     1.63 mm    99.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
