 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Po_in_c.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.239E-01  5.307E+00      74 A        13 A         9 A   
   5.50 keV   9.690E-01  5.541E+00      77 A        13 A         9 A   
   6.00 keV   1.012E+00  5.761E+00      80 A        14 A        10 A   
   6.50 keV   1.053E+00  5.967E+00      83 A        14 A        10 A   
   7.00 keV   1.093E+00  6.163E+00      86 A        14 A        10 A   
   8.00 keV   1.169E+00  6.526E+00      92 A        15 A        11 A   
   9.00 keV   1.240E+00  6.856E+00      97 A        16 A        11 A   
  10.00 keV   1.307E+00  7.159E+00     102 A        17 A        12 A   
  11.00 keV   1.370E+00  7.439E+00     107 A        18 A        13 A   
  12.00 keV   1.431E+00  7.700E+00     112 A        18 A        13 A   
  13.00 keV   1.490E+00  7.943E+00     116 A        19 A        14 A   
  14.00 keV   1.546E+00  8.172E+00     121 A        19 A        14 A   
  15.00 keV   1.600E+00  8.388E+00     125 A        20 A        15 A   
  16.00 keV   1.653E+00  8.591E+00     129 A        21 A        15 A   
  17.00 keV   1.704E+00  8.784E+00     133 A        21 A        16 A   
  18.00 keV   1.753E+00  8.968E+00     137 A        22 A        16 A   
  20.00 keV   1.848E+00  9.309E+00     145 A        23 A        17 A   
  22.50 keV   1.960E+00  9.695E+00     154 A        24 A        18 A   
  25.00 keV   2.066E+00  1.004E+01     163 A        25 A        19 A   
  27.50 keV   2.167E+00  1.036E+01     172 A        26 A        20 A   
  30.00 keV   2.263E+00  1.065E+01     180 A        27 A        21 A   
  32.50 keV   2.356E+00  1.092E+01     188 A        28 A        22 A   
  35.00 keV   2.444E+00  1.117E+01     196 A        29 A        22 A   
  37.50 keV   2.530E+00  1.140E+01     204 A        30 A        23 A   
  40.00 keV   2.613E+00  1.161E+01     212 A        31 A        24 A   
  45.00 keV   2.772E+00  1.201E+01     226 A        33 A        26 A   
  50.00 keV   2.922E+00  1.235E+01     240 A        34 A        27 A   
  55.00 keV   3.064E+00  1.266E+01     254 A        36 A        29 A   
  60.00 keV   3.201E+00  1.294E+01     268 A        37 A        30 A   
  65.00 keV   3.331E+00  1.320E+01     281 A        39 A        31 A   
  70.00 keV   3.457E+00  1.343E+01     294 A        40 A        33 A   
  80.00 keV   3.696E+00  1.383E+01     318 A        43 A        35 A   
  90.00 keV   3.920E+00  1.418E+01     342 A        46 A        38 A   
 100.00 keV   4.132E+00  1.448E+01     366 A        48 A        40 A   
 110.00 keV   4.334E+00  1.473E+01     389 A        51 A        42 A   
 120.00 keV   4.526E+00  1.496E+01     411 A        53 A        44 A   
 130.00 keV   4.711E+00  1.516E+01     433 A        55 A        47 A   
 140.00 keV   4.889E+00  1.533E+01     454 A        57 A        49 A   
 150.00 keV   5.061E+00  1.549E+01     475 A        59 A        51 A   
 160.00 keV   5.226E+00  1.563E+01     496 A        61 A        53 A   
 170.00 keV   5.387E+00  1.575E+01     516 A        63 A        55 A   
 180.00 keV   5.544E+00  1.586E+01     537 A        65 A        57 A   
 200.00 keV   5.843E+00  1.605E+01     576 A        69 A        60 A   
 225.00 keV   6.198E+00  1.623E+01     625 A        74 A        65 A   
 250.00 keV   6.533E+00  1.637E+01     673 A        78 A        69 A   
 275.00 keV   6.852E+00  1.648E+01     719 A        83 A        73 A   
 300.00 keV   7.157E+00  1.655E+01     765 A        87 A        77 A   
 325.00 keV   7.449E+00  1.660E+01     810 A        91 A        81 A   
 350.00 keV   7.730E+00  1.664E+01     855 A        95 A        85 A   
 375.00 keV   8.001E+00  1.666E+01     899 A        99 A        89 A   
 400.00 keV   8.264E+00  1.666E+01     943 A       103 A        93 A   
 450.00 keV   8.631E+00  1.664E+01    1029 A       110 A       100 A   
 500.00 keV   8.927E+00  1.659E+01    1114 A       118 A       107 A   
 550.00 keV   9.226E+00  1.652E+01    1199 A       125 A       114 A   
 600.00 keV   9.522E+00  1.642E+01    1283 A       132 A       121 A   
 650.00 keV   9.810E+00  1.632E+01    1366 A       139 A       127 A   
 700.00 keV   1.009E+01  1.621E+01    1449 A       145 A       134 A   
 800.00 keV   1.061E+01  1.597E+01    1613 A       159 A       146 A   
 900.00 keV   1.109E+01  1.571E+01    1776 A       172 A       159 A   
   1.00 MeV   1.152E+01  1.545E+01    1938 A       184 A       171 A   
   1.10 MeV   1.191E+01  1.519E+01    2099 A       196 A       183 A   
   1.20 MeV   1.227E+01  1.493E+01    2260 A       208 A       194 A   
   1.30 MeV   1.259E+01  1.467E+01    2420 A       219 A       205 A   
   1.40 MeV   1.289E+01  1.442E+01    2580 A       230 A       217 A   
   1.50 MeV   1.317E+01  1.418E+01    2739 A       241 A       228 A   
   1.60 MeV   1.342E+01  1.395E+01    2899 A       252 A       238 A   
   1.70 MeV   1.365E+01  1.372E+01    3059 A       262 A       249 A   
   1.80 MeV   1.387E+01  1.350E+01    3218 A       272 A       260 A   
   2.00 MeV   1.424E+01  1.308E+01    3538 A       293 A       281 A   
   2.25 MeV   1.464E+01  1.260E+01    3939 A       320 A       307 A   
   2.50 MeV   1.497E+01  1.215E+01    4342 A       346 A       332 A   
   2.75 MeV   1.525E+01  1.174E+01    4747 A       370 A       357 A   
   3.00 MeV   1.551E+01  1.135E+01    5154 A       394 A       381 A   
   3.25 MeV   1.574E+01  1.100E+01    5563 A       417 A       406 A   
   3.50 MeV   1.597E+01  1.067E+01    5974 A       439 A       430 A   
   3.75 MeV   1.619E+01  1.036E+01    6386 A       461 A       454 A   
   4.00 MeV   1.641E+01  1.008E+01    6800 A       483 A       477 A   
   4.50 MeV   1.685E+01  9.557E+00    7631 A       530 A       524 A   
   5.00 MeV   1.729E+01  9.096E+00    8463 A       575 A       569 A   
   5.50 MeV   1.772E+01  8.684E+00    9296 A       617 A       614 A   
   6.00 MeV   1.815E+01  8.314E+00    1.01 um      657 A       657 A   
   6.50 MeV   1.856E+01  7.979E+00    1.10 um      695 A       700 A   
   7.00 MeV   1.896E+01  7.675E+00    1.18 um      731 A       742 A   
   8.00 MeV   1.973E+01  7.141E+00    1.34 um      816 A       822 A   
   9.00 MeV   2.047E+01  6.687E+00    1.51 um      893 A       899 A   
  10.00 MeV   2.117E+01  6.296E+00    1.67 um      963 A       973 A   
  11.00 MeV   2.185E+01  5.954E+00    1.83 um     1028 A      1044 A   
  12.00 MeV   2.251E+01  5.653E+00    1.98 um     1088 A      1112 A   
  13.00 MeV   2.317E+01  5.385E+00    2.14 um     1143 A      1177 A   
  14.00 MeV   2.381E+01  5.145E+00    2.29 um     1196 A      1239 A   
  15.00 MeV   2.446E+01  4.928E+00    2.45 um     1245 A      1299 A   
  16.00 MeV   2.511E+01  4.731E+00    2.59 um     1291 A      1356 A   
  17.00 MeV   2.575E+01  4.552E+00    2.74 um     1334 A      1412 A   
  18.00 MeV   2.641E+01  4.387E+00    2.89 um     1375 A      1465 A   
  20.00 MeV   2.773E+01  4.096E+00    3.17 um     1478 A      1565 A   
  22.50 MeV   2.940E+01  3.788E+00    3.51 um     1604 A      1679 A   
  25.00 MeV   3.111E+01  3.529E+00    3.83 um     1712 A      1784 A   
  27.50 MeV   3.285E+01  3.307E+00    4.15 um     1806 A      1879 A   
  30.00 MeV   3.460E+01  3.114E+00    4.45 um     1888 A      1965 A   
  32.50 MeV   3.636E+01  2.945E+00    4.73 um     1962 A      2045 A   
  35.00 MeV   3.811E+01  2.796E+00    5.01 um     2027 A      2118 A   
  37.50 MeV   3.986E+01  2.663E+00    5.27 um     2086 A      2185 A   
  40.00 MeV   4.160E+01  2.543E+00    5.53 um     2139 A      2247 A   
  45.00 MeV   4.501E+01  2.336E+00    6.01 um     2283 A      2358 A   
  50.00 MeV   4.831E+01  2.164E+00    6.47 um     2402 A      2455 A   
  55.00 MeV   5.148E+01  2.017E+00    6.89 um     2502 A      2539 A   
  60.00 MeV   5.452E+01  1.892E+00    7.30 um     2589 A      2615 A   
  65.00 MeV   5.740E+01  1.782E+00    7.68 um     2664 A      2682 A   
  70.00 MeV   6.015E+01  1.686E+00    8.05 um     2731 A      2742 A   
  80.00 MeV   6.521E+01  1.524E+00    8.73 um     2928 A      2848 A   
  90.00 MeV   6.976E+01  1.393E+00    9.38 um     3088 A      2937 A   
 100.00 MeV   7.385E+01  1.284E+00    9.98 um     3223 A      3014 A   
 110.00 MeV   7.752E+01  1.193E+00   10.56 um     3340 A      3081 A   
 120.00 MeV   8.083E+01  1.115E+00   11.11 um     3443 A      3141 A   
 130.00 MeV   8.383E+01  1.047E+00   11.64 um     3536 A      3195 A   
 140.00 MeV   8.655E+01  9.881E-01   12.16 um     3621 A      3245 A   
 150.00 MeV   8.902E+01  9.357E-01   12.66 um     3698 A      3290 A   
 160.00 MeV   9.128E+01  8.891E-01   13.15 um     3770 A      3332 A   
 170.00 MeV   9.334E+01  8.473E-01   13.62 um     3837 A      3370 A   
 180.00 MeV   9.524E+01  8.096E-01   14.09 um     3901 A      3407 A   
 200.00 MeV   9.859E+01  7.441E-01   15.00 um     4119 A      3473 A   
 225.00 MeV   1.021E+02  6.769E-01   16.09 um     4414 A      3547 A   
 250.00 MeV   1.050E+02  6.216E-01   17.16 um     4674 A      3612 A   
 275.00 MeV   1.074E+02  5.753E-01   18.20 um     4909 A      3672 A   
 300.00 MeV   1.094E+02  5.359E-01   19.21 um     5123 A      3726 A   
 325.00 MeV   1.111E+02  5.019E-01   20.22 um     5323 A      3777 A   
 350.00 MeV   1.125E+02  4.723E-01   21.20 um     5509 A      3824 A   
 375.00 MeV   1.137E+02  4.462E-01   22.18 um     5686 A      3868 A   
 400.00 MeV   1.147E+02  4.231E-01   23.15 um     5854 A      3910 A   
 450.00 MeV   1.170E+02  3.837E-01   25.06 um     6455 A      3989 A   
 500.00 MeV   1.179E+02  3.516E-01   26.94 um     6991 A      4061 A   
 550.00 MeV   1.187E+02  3.247E-01   28.81 um     7481 A      4128 A   
 600.00 MeV   1.193E+02  3.019E-01   30.67 um     7936 A      4192 A   
 650.00 MeV   1.197E+02  2.823E-01   32.52 um     8363 A      4252 A   
 700.00 MeV   1.198E+02  2.652E-01   34.37 um     8767 A      4310 A   
 800.00 MeV   1.196E+02  2.370E-01   38.07 um     1.02 um     4420 A   
 900.00 MeV   1.190E+02  2.145E-01   41.79 um     1.15 um     4524 A   
   1.00 GeV   1.180E+02  1.961E-01   45.52 um     1.27 um     4624 A   
   1.10 GeV   1.169E+02  1.808E-01   49.30 um     1.37 um     4721 A   
   1.20 GeV   1.157E+02  1.679E-01   53.11 um     1.48 um     4815 A   
   1.30 GeV   1.144E+02  1.568E-01   56.96 um     1.57 um     4907 A   
   1.40 GeV   1.130E+02  1.471E-01   60.86 um     1.67 um     4999 A   
   1.50 GeV   1.117E+02  1.387E-01   64.81 um     1.76 um     5089 A   
   1.60 GeV   1.104E+02  1.312E-01   68.80 um     1.85 um     5179 A   
   1.70 GeV   1.091E+02  1.245E-01   72.84 um     1.94 um     5269 A   
   1.80 GeV   1.078E+02  1.185E-01   76.93 um     2.02 um     5358 A   
   2.00 GeV   1.055E+02  1.082E-01   85.25 um     2.34 um     5536 A   
   2.25 GeV   1.028E+02  9.772E-02   95.89 um     2.78 um     5759 A   
   2.50 GeV   1.004E+02  8.918E-02  106.81 um     3.18 um     5982 A   
   2.75 GeV   9.819E+01  8.209E-02  117.98 um     3.55 um     6207 A   
   3.00 GeV   9.622E+01  7.609E-02  129.39 um     3.90 um     6434 A   
   3.25 GeV   9.442E+01  7.096E-02  141.02 um     4.24 um     6662 A   
   3.50 GeV   9.274E+01  6.651E-02  152.88 um     4.56 um     6891 A   
   3.75 GeV   9.116E+01  6.261E-02  164.94 um     4.87 um     7123 A   
   4.00 GeV   8.964E+01  5.917E-02  177.21 um     5.17 um     7356 A   
   4.50 GeV   8.669E+01  5.336E-02  202.37 um     6.27 um     7827 A   
   5.00 GeV   8.372E+01  4.864E-02  228.41 um     7.28 um     8308 A   
   5.50 GeV   8.063E+01  4.472E-02  255.42 um     8.22 um     8799 A   
   6.00 GeV   7.733E+01  4.142E-02  283.52 um     9.13 um     9304 A   
   6.50 GeV   7.423E+01  3.859E-02  312.80 um    10.03 um     9825 A   
   7.00 GeV   7.174E+01  3.614E-02  343.21 um    10.91 um     1.04 um  
   8.00 GeV   6.728E+01  3.211E-02  407.09 um    14.17 um     1.15 um  
   9.00 GeV   6.343E+01  2.892E-02  475.03 um    17.12 um     1.27 um  
  10.00 GeV   6.005E+01  2.634E-02  546.95 um    19.91 um     1.39 um  
  11.00 GeV   5.708E+01  2.420E-02  622.75 um    22.62 um     1.52 um  
  12.00 GeV   5.444E+01  2.239E-02  702.37 um    25.27 um     1.65 um  
  13.00 GeV   5.208E+01  2.085E-02  785.73 um    27.88 um     1.79 um  
  14.00 GeV   4.995E+01  1.951E-02  872.74 um    30.48 um     1.93 um  
  15.00 GeV   4.803E+01  1.834E-02  963.35 um    33.07 um     2.08 um  
  16.00 GeV   4.629E+01  1.732E-02    1.06 mm    35.65 um     2.24 um  
  17.00 GeV   4.470E+01  1.640E-02    1.16 mm    38.22 um     2.40 um  
  18.00 GeV   4.324E+01  1.558E-02    1.26 mm    40.81 um     2.56 um  
  20.00 GeV   4.065E+01  1.418E-02    1.47 mm    50.62 um     2.90 um  
  22.50 GeV   3.794E+01  1.275E-02    1.75 mm    64.50 um     3.34 um  
  25.00 GeV   3.566E+01  1.160E-02    2.05 mm    77.35 um     3.81 um  
  27.50 GeV   3.371E+01  1.065E-02    2.37 mm    89.62 um     4.30 um  
  30.00 GeV   3.204E+01  9.843E-03    2.71 mm   101.55 um     4.82 um  
  32.50 GeV   3.059E+01  9.158E-03    3.06 mm   113.26 um     5.35 um  
  35.00 GeV   2.931E+01  8.565E-03    3.43 mm   124.80 um     5.90 um  
  37.50 GeV   2.818E+01  8.047E-03    3.82 mm   136.23 um     6.47 um  
  40.00 GeV   2.717E+01  7.591E-03    4.22 mm   147.57 um     7.05 um  
  45.00 GeV   2.545E+01  6.824E-03    5.07 mm   189.82 um     8.27 um  
  50.00 GeV   2.404E+01  6.202E-03    5.96 mm   228.35 um     9.53 um  
  55.00 GeV   2.286E+01  5.689E-03    6.91 mm   264.72 um    10.85 um  
  60.00 GeV   2.187E+01  5.257E-03    7.90 mm   299.65 um    12.21 um  
  65.00 GeV   2.101E+01  4.888E-03    8.94 mm   333.52 um    13.61 um  
  70.00 GeV   2.027E+01  4.570E-03   10.01 mm   366.56 um    15.04 um  
  80.00 GeV   1.906E+01  4.047E-03   12.27 mm   486.25 um    17.99 um  
  83.60 GeV   1.871E+01  3.888E-03   13.12 mm   500.76 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
