 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.923E-01  3.752E+00      73 A        20 A        16 A   
   5.50 keV   4.115E-01  3.832E+00      78 A        21 A        17 A   
   6.00 keV   4.298E-01  3.903E+00      83 A        22 A        17 A   
   6.50 keV   4.473E-01  3.966E+00      87 A        23 A        18 A   
   7.00 keV   4.642E-01  4.024E+00      91 A        24 A        19 A   
   8.00 keV   4.962E-01  4.122E+00     100 A        26 A        21 A   
   9.00 keV   5.263E-01  4.204E+00     108 A        28 A        22 A   
  10.00 keV   5.548E-01  4.272E+00     117 A        29 A        24 A   
  11.00 keV   5.819E-01  4.329E+00     125 A        31 A        25 A   
  12.00 keV   6.078E-01  4.378E+00     133 A        33 A        27 A   
  13.00 keV   6.326E-01  4.419E+00     141 A        34 A        28 A   
  14.00 keV   6.565E-01  4.454E+00     149 A        36 A        29 A   
  15.00 keV   6.795E-01  4.484E+00     156 A        37 A        31 A   
  16.00 keV   7.018E-01  4.510E+00     164 A        39 A        32 A   
  17.00 keV   7.234E-01  4.531E+00     172 A        41 A        33 A   
  18.00 keV   7.444E-01  4.549E+00     179 A        42 A        35 A   
  20.00 keV   7.846E-01  4.577E+00     194 A        45 A        37 A   
  22.50 keV   8.322E-01  4.600E+00     213 A        49 A        40 A   
  25.00 keV   8.772E-01  4.611E+00     231 A        52 A        43 A   
  27.50 keV   9.201E-01  4.615E+00     249 A        56 A        46 A   
  30.00 keV   9.610E-01  4.611E+00     267 A        59 A        49 A   
  32.50 keV   1.000E+00  4.603E+00     286 A        62 A        52 A   
  35.00 keV   1.038E+00  4.591E+00     304 A        66 A        55 A   
  37.50 keV   1.074E+00  4.576E+00     322 A        69 A        58 A   
  40.00 keV   1.110E+00  4.558E+00     339 A        72 A        60 A   
  45.00 keV   1.177E+00  4.517E+00     375 A        79 A        66 A   
  50.00 keV   1.241E+00  4.471E+00     411 A        85 A        71 A   
  55.00 keV   1.301E+00  4.422E+00     447 A        91 A        76 A   
  60.00 keV   1.359E+00  4.370E+00     483 A        97 A        82 A   
  65.00 keV   1.415E+00  4.318E+00     518 A       104 A        87 A   
  70.00 keV   1.468E+00  4.265E+00     554 A       109 A        92 A   
  80.00 keV   1.569E+00  4.159E+00     626 A       121 A       102 A   
  90.00 keV   1.664E+00  4.057E+00     698 A       133 A       112 A   
 100.00 keV   1.754E+00  3.957E+00     771 A       144 A       122 A   
 110.00 keV   1.840E+00  3.862E+00     843 A       155 A       132 A   
 120.00 keV   1.954E+00  3.771E+00     916 A       166 A       141 A   
 130.00 keV   2.104E+00  3.685E+00     989 A       176 A       151 A   
 140.00 keV   2.244E+00  3.602E+00    1060 A       186 A       160 A   
 150.00 keV   2.375E+00  3.523E+00    1131 A       196 A       170 A   
 160.00 keV   2.500E+00  3.448E+00    1202 A       205 A       179 A   
 170.00 keV   2.618E+00  3.377E+00    1272 A       215 A       188 A   
 180.00 keV   2.730E+00  3.309E+00    1342 A       223 A       196 A   
 200.00 keV   2.937E+00  3.181E+00    1480 A       241 A       213 A   
 225.00 keV   3.167E+00  3.037E+00    1652 A       261 A       234 A   
 250.00 keV   3.369E+00  2.907E+00    1821 A       280 A       254 A   
 275.00 keV   3.547E+00  2.790E+00    1989 A       299 A       273 A   
 300.00 keV   3.704E+00  2.683E+00    2156 A       316 A       292 A   
 325.00 keV   3.844E+00  2.586E+00    2322 A       333 A       310 A   
 350.00 keV   3.969E+00  2.496E+00    2487 A       349 A       328 A   
 375.00 keV   4.081E+00  2.414E+00    2652 A       364 A       345 A   
 400.00 keV   4.182E+00  2.338E+00    2816 A       379 A       362 A   
 450.00 keV   4.358E+00  2.201E+00    3143 A       408 A       395 A   
 500.00 keV   4.505E+00  2.082E+00    3470 A       436 A       427 A   
 550.00 keV   4.632E+00  1.977E+00    3796 A       462 A       458 A   
 600.00 keV   4.743E+00  1.884E+00    4122 A       487 A       488 A   
 650.00 keV   4.842E+00  1.800E+00    4447 A       511 A       517 A   
 700.00 keV   4.934E+00  1.725E+00    4772 A       534 A       545 A   
 800.00 keV   5.104E+00  1.594E+00    5420 A       580 A       600 A   
 900.00 keV   5.270E+00  1.484E+00    6065 A       623 A       652 A   
   1.00 MeV   5.441E+00  1.391E+00    6704 A       664 A       702 A   
   1.10 MeV   5.621E+00  1.310E+00    7336 A       701 A       750 A   
   1.20 MeV   5.811E+00  1.239E+00    7959 A       735 A       796 A   
   1.30 MeV   6.010E+00  1.176E+00    8571 A       768 A       840 A   
   1.40 MeV   6.216E+00  1.121E+00    9172 A       798 A       881 A   
   1.50 MeV   6.428E+00  1.070E+00    9761 A       825 A       921 A   
   1.60 MeV   6.645E+00  1.025E+00    1.03 um      852 A       959 A   
   1.70 MeV   6.865E+00  9.842E-01    1.09 um      876 A       995 A   
   1.80 MeV   7.087E+00  9.467E-01    1.15 um      899 A      1030 A   
   2.00 MeV   7.535E+00  8.806E-01    1.25 um      946 A      1094 A   
   2.25 MeV   8.095E+00  8.113E-01    1.38 um      999 A      1166 A   
   2.50 MeV   8.650E+00  7.533E-01    1.50 um     1046 A      1231 A   
   2.75 MeV   9.196E+00  7.039E-01    1.61 um     1085 A      1289 A   
   3.00 MeV   9.731E+00  6.612E-01    1.72 um     1120 A      1341 A   
   3.25 MeV   1.025E+01  6.239E-01    1.82 um     1151 A      1389 A   
   3.50 MeV   1.076E+01  5.911E-01    1.92 um     1179 A      1432 A   
   3.75 MeV   1.126E+01  5.618E-01    2.02 um     1203 A      1472 A   
   4.00 MeV   1.174E+01  5.357E-01    2.11 um     1225 A      1509 A   
   4.50 MeV   1.266E+01  4.907E-01    2.28 um     1276 A      1574 A   
   5.00 MeV   1.353E+01  4.533E-01    2.45 um     1318 A      1630 A   
   5.50 MeV   1.435E+01  4.218E-01    2.60 um     1354 A      1680 A   
   6.00 MeV   1.512E+01  3.947E-01    2.74 um     1386 A      1724 A   
   6.50 MeV   1.585E+01  3.712E-01    2.88 um     1414 A      1763 A   
   7.00 MeV   1.654E+01  3.506E-01    3.02 um     1439 A      1799 A   
   8.00 MeV   1.781E+01  3.161E-01    3.27 um     1503 A      1861 A   
   9.00 MeV   1.894E+01  2.883E-01    3.51 um     1556 A      1913 A   
  10.00 MeV   1.996E+01  2.654E-01    3.73 um     1602 A      1959 A   
  11.00 MeV   2.089E+01  2.461E-01    3.95 um     1643 A      1999 A   
  12.00 MeV   2.173E+01  2.297E-01    4.15 um     1679 A      2035 A   
  13.00 MeV   2.250E+01  2.154E-01    4.35 um     1711 A      2067 A   
  14.00 MeV   2.320E+01  2.030E-01    4.54 um     1741 A      2097 A   
  15.00 MeV   2.384E+01  1.921E-01    4.73 um     1768 A      2124 A   
  16.00 MeV   2.443E+01  1.823E-01    4.91 um     1793 A      2149 A   
  17.00 MeV   2.498E+01  1.736E-01    5.09 um     1817 A      2172 A   
  18.00 MeV   2.548E+01  1.657E-01    5.26 um     1839 A      2194 A   
  20.00 MeV   2.637E+01  1.521E-01    5.60 um     1911 A      2233 A   
  22.50 MeV   2.730E+01  1.381E-01    6.01 um     2008 A      2277 A   
  25.00 MeV   2.808E+01  1.267E-01    6.41 um     2094 A      2317 A   
  27.50 MeV   2.873E+01  1.171E-01    6.80 um     2173 A      2352 A   
  30.00 MeV   2.927E+01  1.090E-01    7.18 um     2246 A      2385 A   
  32.50 MeV   2.973E+01  1.020E-01    7.56 um     2313 A      2415 A   
  35.00 MeV   3.011E+01  9.586E-02    7.93 um     2377 A      2443 A   
  37.50 MeV   3.043E+01  9.050E-02    8.29 um     2438 A      2469 A   
  40.00 MeV   3.069E+01  8.574E-02    8.65 um     2496 A      2495 A   
  45.00 MeV   3.109E+01  7.768E-02    9.37 um     2702 A      2541 A   
  50.00 MeV   3.136E+01  7.109E-02   10.08 um     2889 A      2584 A   
  55.00 MeV   3.152E+01  6.559E-02   10.78 um     3062 A      2625 A   
  60.00 MeV   3.159E+01  6.094E-02   11.48 um     3225 A      2663 A   
  65.00 MeV   3.160E+01  5.694E-02   12.18 um     3379 A      2699 A   
  70.00 MeV   3.156E+01  5.346E-02   12.89 um     3527 A      2734 A   
  80.00 MeV   3.136E+01  4.771E-02   14.29 um     4058 A      2801 A   
  90.00 MeV   3.105E+01  4.314E-02   15.71 um     4535 A      2865 A   
 100.00 MeV   3.067E+01  3.941E-02   17.15 um     4976 A      2926 A   
 110.00 MeV   3.023E+01  3.631E-02   18.61 um     5391 A      2986 A   
 120.00 MeV   2.988E+01  3.369E-02   20.08 um     5786 A      3044 A   
 130.00 MeV   2.953E+01  3.144E-02   21.57 um     6164 A      3102 A   
 140.00 MeV   2.896E+01  2.949E-02   23.09 um     6531 A      3159 A   
 150.00 MeV   2.850E+01  2.778E-02   24.63 um     6891 A      3216 A   
 160.00 MeV   2.805E+01  2.627E-02   26.20 um     7244 A      3274 A   
 170.00 MeV   2.759E+01  2.492E-02   27.80 um     7591 A      3331 A   
 180.00 MeV   2.714E+01  2.371E-02   29.42 um     7934 A      3388 A   
 200.00 MeV   2.625E+01  2.163E-02   32.74 um     9229 A      3505 A   
 225.00 MeV   2.518E+01  1.952E-02   37.05 um     1.11 um     3653 A   
 250.00 MeV   2.416E+01  1.780E-02   41.55 um     1.28 um     3806 A   
 275.00 MeV   2.320E+01  1.638E-02   46.24 um     1.44 um     3964 A   
 300.00 MeV   2.229E+01  1.517E-02   51.11 um     1.60 um     4127 A   
 325.00 MeV   2.145E+01  1.414E-02   56.19 um     1.75 um     4297 A   
 350.00 MeV   2.067E+01  1.325E-02   61.45 um     1.90 um     4472 A   
 375.00 MeV   1.994E+01  1.247E-02   66.92 um     2.06 um     4655 A   
 400.00 MeV   1.925E+01  1.178E-02   72.58 um     2.21 um     4843 A   
 450.00 MeV   1.803E+01  1.062E-02   84.49 um     2.78 um     5241 A   
 500.00 MeV   1.696E+01  9.670E-03   97.18 um     3.31 um     5665 A   
 550.00 MeV   1.603E+01  8.887E-03  110.63 um     3.82 um     6117 A   
 600.00 MeV   1.522E+01  8.227E-03  124.84 um     4.32 um     6594 A   
 650.00 MeV   1.450E+01  7.662E-03  139.78 um     4.81 um     7097 A   
 700.00 MeV   1.386E+01  7.174E-03  155.43 um     5.29 um     7624 A   
 800.00 MeV   1.279E+01  6.369E-03  188.77 um     7.09 um     8747 A   
 900.00 MeV   1.191E+01  5.734E-03  224.73 um     8.73 um     9956 A   
   1.00 GeV   1.118E+01  5.219E-03  263.20 um    10.29 um     1.12 um  
   1.10 GeV   1.055E+01  4.792E-03  304.07 um    11.80 um     1.26 um  
   1.20 GeV   9.999E+00  4.433E-03  347.27 um    13.29 um     1.40 um  
   1.30 GeV   9.502E+00  4.126E-03  392.81 um    14.77 um     1.55 um  
   1.40 GeV   9.043E+00  3.861E-03  440.69 um    16.26 um     1.71 um  
   1.50 GeV   8.611E+00  3.629E-03  490.98 um    17.75 um     1.87 um  
   1.60 GeV   8.198E+00  3.424E-03  543.81 um    19.26 um     2.04 um  
   1.70 GeV   7.796E+00  3.242E-03  599.32 um    20.80 um     2.22 um  
   1.80 GeV   7.451E+00  3.080E-03  657.55 um    22.38 um     2.41 um  
   2.00 GeV   6.894E+00  2.801E-03  781.42 um    28.43 um     2.80 um  
   2.25 GeV   6.318E+00  2.519E-03  949.57 um    37.07 um     3.33 um  
   2.50 GeV   5.842E+00  2.290E-03    1.13 mm    45.20 um     3.91 um  
   2.75 GeV   5.442E+00  2.101E-03    1.33 mm    53.09 um     4.52 um  
   3.00 GeV   5.101E+00  1.942E-03    1.54 mm    60.89 um     5.17 um  
   3.25 GeV   4.807E+00  1.806E-03    1.76 mm    68.65 um     5.86 um  
   3.50 GeV   4.542E+00  1.689E-03    2.00 mm    76.44 um     6.59 um  
   3.75 GeV   4.306E+00  1.586E-03    2.25 mm    84.28 um     7.35 um  
   4.00 GeV   4.098E+00  1.496E-03    2.52 mm    92.20 um     8.15 um  
   4.50 GeV   3.746E+00  1.344E-03    3.08 mm   122.19 um     9.86 um  
   5.00 GeV   3.458E+00  1.222E-03    3.70 mm   150.16 um    11.71 um  
   5.50 GeV   3.220E+00  1.120E-03    4.36 mm   177.22 um    13.69 um  
   6.00 GeV   3.019E+00  1.035E-03    5.08 mm   203.85 um    15.79 um  
   6.50 GeV   2.846E+00  9.619E-04    5.83 mm   230.29 um    18.01 um  
   7.00 GeV   2.697E+00  8.990E-04    6.63 mm   256.68 um    20.35 um  
   8.00 GeV   2.452E+00  7.958E-04    8.36 mm   354.34 um    25.35 um  
   9.00 GeV   2.259E+00  7.146E-04   10.25 mm   443.64 um    30.76 um  
  10.00 GeV   2.102E+00  6.490E-04   12.28 mm   529.08 um    36.54 um  
  11.00 GeV   1.973E+00  5.947E-04   14.46 mm   612.42 um    42.66 um  
  12.00 GeV   1.865E+00  5.492E-04   16.78 mm   694.48 um    49.10 um  
  13.00 GeV   1.772E+00  5.103E-04   19.22 mm   775.68 um    55.83 um  
  14.00 GeV   1.693E+00  4.768E-04   21.78 mm   856.26 um    62.83 um  
  15.00 GeV   1.624E+00  4.475E-04   24.46 mm   936.33 um    70.08 um  
  16.00 GeV   1.563E+00  4.218E-04   27.25 mm     1.02 mm    77.56 um  
  17.00 GeV   1.509E+00  3.989E-04   30.14 mm     1.10 mm    85.25 um  
  18.00 GeV   1.462E+00  3.785E-04   33.13 mm     1.17 mm    93.13 um  
  20.00 GeV   1.380E+00  3.436E-04   39.38 mm     1.47 mm   109.44 um  
  22.50 GeV   1.299E+00  3.083E-04   47.66 mm     1.88 mm   130.68 um  
  23.20 GeV   1.281E+00  2.997E-04   50.07 mm     1.91 mm   136.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
