 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Cu_in_c.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.391E-01  4.341E+00      72 A        19 A        14 A   
   5.50 keV   2.507E-01  4.456E+00      77 A        19 A        15 A   
   6.00 keV   2.619E-01  4.560E+00      81 A        20 A        16 A   
   6.50 keV   2.726E-01  4.655E+00      85 A        21 A        17 A   
   7.00 keV   2.829E-01  4.741E+00      89 A        22 A        17 A   
   8.00 keV   3.024E-01  4.895E+00      96 A        24 A        19 A   
   9.00 keV   3.207E-01  5.026E+00     104 A        25 A        20 A   
  10.00 keV   3.381E-01  5.140E+00     111 A        27 A        21 A   
  11.00 keV   3.546E-01  5.240E+00     119 A        28 A        23 A   
  12.00 keV   3.704E-01  5.328E+00     126 A        29 A        24 A   
  13.00 keV   3.855E-01  5.406E+00     133 A        31 A        25 A   
  14.00 keV   4.000E-01  5.476E+00     139 A        32 A        26 A   
  15.00 keV   4.141E-01  5.538E+00     146 A        33 A        27 A   
  16.00 keV   4.276E-01  5.595E+00     153 A        35 A        28 A   
  17.00 keV   4.408E-01  5.645E+00     160 A        36 A        29 A   
  18.00 keV   4.536E-01  5.691E+00     166 A        37 A        31 A   
  20.00 keV   4.781E-01  5.770E+00     179 A        40 A        33 A   
  22.50 keV   5.071E-01  5.849E+00     195 A        43 A        35 A   
  25.00 keV   5.346E-01  5.911E+00     211 A        45 A        38 A   
  27.50 keV   5.606E-01  5.960E+00     227 A        48 A        40 A   
  30.00 keV   5.856E-01  5.999E+00     242 A        51 A        43 A   
  32.50 keV   6.095E-01  6.028E+00     257 A        54 A        45 A   
  35.00 keV   6.325E-01  6.050E+00     273 A        57 A        48 A   
  37.50 keV   6.547E-01  6.067E+00     288 A        59 A        50 A   
  40.00 keV   6.762E-01  6.078E+00     303 A        62 A        52 A   
  45.00 keV   7.172E-01  6.087E+00     333 A        67 A        57 A   
  50.00 keV   7.560E-01  6.084E+00     363 A        72 A        61 A   
  55.00 keV   7.929E-01  6.072E+00     393 A        77 A        66 A   
  60.00 keV   8.281E-01  6.052E+00     423 A        82 A        70 A   
  65.00 keV   8.619E-01  6.026E+00     453 A        87 A        74 A   
  70.00 keV   8.945E-01  5.997E+00     483 A        92 A        79 A   
  80.00 keV   9.562E-01  5.928E+00     543 A       102 A        87 A   
  90.00 keV   1.014E+00  5.852E+00     603 A       112 A        95 A   
 100.00 keV   1.069E+00  5.772E+00     663 A       121 A       104 A   
 110.00 keV   1.121E+00  5.689E+00     724 A       131 A       112 A   
 120.00 keV   1.171E+00  5.606E+00     785 A       140 A       120 A   
 130.00 keV   1.219E+00  5.524E+00     847 A       149 A       128 A   
 140.00 keV   1.265E+00  5.442E+00     909 A       159 A       136 A   
 150.00 keV   1.335E+00  5.361E+00     971 A       168 A       145 A   
 160.00 keV   1.474E+00  5.283E+00    1033 A       177 A       153 A   
 170.00 keV   1.580E+00  5.206E+00    1095 A       185 A       161 A   
 180.00 keV   1.662E+00  5.131E+00    1157 A       194 A       168 A   
 200.00 keV   1.781E+00  4.987E+00    1280 A       211 A       184 A   
 225.00 keV   1.885E+00  4.818E+00    1436 A       232 A       204 A   
 250.00 keV   1.964E+00  4.660E+00    1594 A       253 A       223 A   
 275.00 keV   2.033E+00  4.514E+00    1754 A       273 A       242 A   
 300.00 keV   2.100E+00  4.377E+00    1917 A       294 A       262 A   
 325.00 keV   2.167E+00  4.250E+00    2081 A       314 A       281 A   
 350.00 keV   2.237E+00  4.131E+00    2246 A       333 A       300 A   
 375.00 keV   2.310E+00  4.020E+00    2413 A       352 A       319 A   
 400.00 keV   2.385E+00  3.915E+00    2581 A       371 A       338 A   
 450.00 keV   2.543E+00  3.724E+00    2920 A       410 A       376 A   
 500.00 keV   2.707E+00  3.553E+00    3260 A       447 A       414 A   
 550.00 keV   2.873E+00  3.400E+00    3600 A       482 A       451 A   
 600.00 keV   3.039E+00  3.262E+00    3940 A       516 A       487 A   
 650.00 keV   3.201E+00  3.136E+00    4279 A       548 A       523 A   
 700.00 keV   3.358E+00  3.021E+00    4615 A       579 A       558 A   
 800.00 keV   3.656E+00  2.819E+00    5283 A       641 A       626 A   
 900.00 keV   3.930E+00  2.646E+00    5942 A       697 A       692 A   
   1.00 MeV   4.183E+00  2.496E+00    6592 A       749 A       754 A   
   1.10 MeV   4.419E+00  2.365E+00    7233 A       798 A       814 A   
   1.20 MeV   4.643E+00  2.249E+00    7865 A       843 A       871 A   
   1.30 MeV   4.859E+00  2.145E+00    8488 A       885 A       926 A   
   1.40 MeV   5.069E+00  2.052E+00    9102 A       925 A       979 A   
   1.50 MeV   5.275E+00  1.968E+00    9705 A       963 A      1029 A   
   1.60 MeV   5.478E+00  1.891E+00    1.03 um      998 A      1078 A   
   1.70 MeV   5.679E+00  1.821E+00    1.09 um     1031 A      1124 A   
   1.80 MeV   5.878E+00  1.757E+00    1.15 um     1062 A      1169 A   
   2.00 MeV   6.271E+00  1.643E+00    1.26 um     1125 A      1254 A   
   2.25 MeV   6.754E+00  1.522E+00    1.39 um     1198 A      1350 A   
   2.50 MeV   7.229E+00  1.420E+00    1.52 um     1261 A      1438 A   
   2.75 MeV   7.698E+00  1.332E+00    1.65 um     1317 A      1518 A   
   3.00 MeV   8.161E+00  1.256E+00    1.76 um     1366 A      1592 A   
   3.25 MeV   8.619E+00  1.189E+00    1.88 um     1411 A      1659 A   
   3.50 MeV   9.072E+00  1.129E+00    1.99 um     1450 A      1721 A   
   3.75 MeV   9.520E+00  1.076E+00    2.09 um     1486 A      1779 A   
   4.00 MeV   9.964E+00  1.029E+00    2.19 um     1519 A      1832 A   
   4.50 MeV   1.084E+01  9.462E-01    2.39 um     1588 A      1927 A   
   5.00 MeV   1.170E+01  8.773E-01    2.57 um     1645 A      2010 A   
   5.50 MeV   1.253E+01  8.187E-01    2.74 um     1694 A      2083 A   
   6.00 MeV   1.335E+01  7.683E-01    2.90 um     1736 A      2148 A   
   6.50 MeV   1.415E+01  7.243E-01    3.05 um     1773 A      2206 A   
   7.00 MeV   1.493E+01  6.856E-01    3.19 um     1805 A      2258 A   
   8.00 MeV   1.643E+01  6.205E-01    3.47 um     1880 A      2347 A   
   9.00 MeV   1.784E+01  5.677E-01    3.71 um     1940 A      2422 A   
  10.00 MeV   1.918E+01  5.239E-01    3.95 um     1989 A      2486 A   
  11.00 MeV   2.044E+01  4.870E-01    4.16 um     2032 A      2541 A   
  12.00 MeV   2.162E+01  4.554E-01    4.37 um     2069 A      2589 A   
  13.00 MeV   2.273E+01  4.280E-01    4.57 um     2101 A      2632 A   
  14.00 MeV   2.377E+01  4.040E-01    4.75 um     2130 A      2670 A   
  15.00 MeV   2.475E+01  3.828E-01    4.93 um     2155 A      2705 A   
  16.00 MeV   2.568E+01  3.638E-01    5.10 um     2179 A      2736 A   
  17.00 MeV   2.655E+01  3.469E-01    5.27 um     2200 A      2765 A   
  18.00 MeV   2.737E+01  3.315E-01    5.43 um     2220 A      2791 A   
  20.00 MeV   2.887E+01  3.049E-01    5.75 um     2277 A      2839 A   
  22.50 MeV   3.051E+01  2.775E-01    6.12 um     2350 A      2890 A   
  25.00 MeV   3.195E+01  2.550E-01    6.47 um     2414 A      2934 A   
  27.50 MeV   3.320E+01  2.361E-01    6.80 um     2471 A      2973 A   
  30.00 MeV   3.430E+01  2.200E-01    7.13 um     2522 A      3007 A   
  32.50 MeV   3.526E+01  2.062E-01    7.45 um     2569 A      3039 A   
  35.00 MeV   3.612E+01  1.941E-01    7.76 um     2613 A      3067 A   
  37.50 MeV   3.688E+01  1.834E-01    8.06 um     2654 A      3094 A   
  40.00 MeV   3.756E+01  1.740E-01    8.36 um     2693 A      3118 A   
  45.00 MeV   3.870E+01  1.579E-01    8.93 um     2824 A      3163 A   
  50.00 MeV   3.961E+01  1.447E-01    9.50 um     2943 A      3203 A   
  55.00 MeV   4.035E+01  1.337E-01   10.05 um     3053 A      3239 A   
  60.00 MeV   4.094E+01  1.244E-01   10.60 um     3155 A      3272 A   
  65.00 MeV   4.142E+01  1.163E-01   11.13 um     3251 A      3303 A   
  70.00 MeV   4.179E+01  1.093E-01   11.66 um     3342 A      3332 A   
  80.00 MeV   4.232E+01  9.772E-02   12.72 um     3667 A      3385 A   
  90.00 MeV   4.261E+01  8.848E-02   13.76 um     3960 A      3434 A   
 100.00 MeV   4.273E+01  8.094E-02   14.80 um     4230 A      3479 A   
 110.00 MeV   4.271E+01  7.465E-02   15.83 um     4483 A      3522 A   
 120.00 MeV   4.260E+01  6.933E-02   16.87 um     4723 A      3563 A   
 130.00 MeV   4.241E+01  6.475E-02   17.91 um     4952 A      3602 A   
 140.00 MeV   4.216E+01  6.078E-02   18.96 um     5174 A      3640 A   
 150.00 MeV   4.193E+01  5.730E-02   20.02 um     5389 A      3677 A   
 160.00 MeV   4.183E+01  5.422E-02   21.08 um     5597 A      3713 A   
 170.00 MeV   4.151E+01  5.147E-02   22.14 um     5800 A      3749 A   
 180.00 MeV   4.105E+01  4.900E-02   23.21 um     5999 A      3784 A   
 200.00 MeV   4.035E+01  4.475E-02   25.39 um     6751 A      3853 A   
 225.00 MeV   3.941E+01  4.042E-02   28.17 um     7819 A      3938 A   
 250.00 MeV   3.845E+01  3.690E-02   31.02 um     8802 A      4022 A   
 275.00 MeV   3.747E+01  3.397E-02   33.94 um     9730 A      4107 A   
 300.00 MeV   3.650E+01  3.150E-02   36.94 um     1.06 um     4193 A   
 325.00 MeV   3.555E+01  2.938E-02   40.02 um     1.15 um     4279 A   
 350.00 MeV   3.463E+01  2.754E-02   43.18 um     1.23 um     4367 A   
 375.00 MeV   3.373E+01  2.593E-02   46.42 um     1.32 um     4457 A   
 400.00 MeV   3.288E+01  2.451E-02   49.75 um     1.40 um     4549 A   
 450.00 MeV   3.127E+01  2.211E-02   56.67 um     1.71 um     4740 A   
 500.00 MeV   2.980E+01  2.016E-02   63.94 um     1.99 um     4940 A   
 550.00 MeV   2.847E+01  1.854E-02   71.56 um     2.27 um     5150 A   
 600.00 MeV   2.726E+01  1.717E-02   79.52 um     2.53 um     5371 A   
 650.00 MeV   2.616E+01  1.600E-02   87.83 um     2.79 um     5602 A   
 700.00 MeV   2.517E+01  1.499E-02   96.47 um     3.05 um     5844 A   
 800.00 MeV   2.345E+01  1.332E-02  114.74 um     4.00 um     6360 A   
 900.00 MeV   2.201E+01  1.200E-02  134.27 um     4.86 um     6917 A   
   1.00 GeV   2.080E+01  1.093E-02  155.01 um     5.68 um     7512 A   
   1.10 GeV   1.976E+01  1.004E-02  176.90 um     6.47 um     8143 A   
   1.20 GeV   1.886E+01  9.295E-03  199.89 um     7.24 um     8808 A   
   1.30 GeV   1.806E+01  8.656E-03  223.93 um     8.00 um     9503 A   
   1.40 GeV   1.734E+01  8.103E-03  249.02 um     8.75 um     1.02 um  
   1.50 GeV   1.668E+01  7.619E-03  275.11 um     9.50 um     1.10 um  
   1.60 GeV   1.606E+01  7.192E-03  302.23 um    10.25 um     1.18 um  
   1.70 GeV   1.548E+01  6.813E-03  330.37 um    11.00 um     1.26 um  
   1.80 GeV   1.493E+01  6.473E-03  359.56 um    11.75 um     1.34 um  
   2.00 GeV   1.386E+01  5.890E-03  421.27 um    14.64 um     1.52 um  
   2.25 GeV   1.261E+01  5.300E-03  505.21 um    18.85 um     1.75 um  
   2.50 GeV   1.171E+01  4.822E-03  596.55 um    22.86 um     2.01 um  
   2.75 GeV   1.094E+01  4.426E-03  694.60 um    26.74 um     2.29 um  
   3.00 GeV   1.028E+01  4.092E-03  799.24 um    30.57 um     2.58 um  
   3.25 GeV   9.704E+00  3.808E-03  910.34 um    34.37 um     2.89 um  
   3.50 GeV   9.198E+00  3.562E-03    1.03 mm    38.18 um     3.21 um  
   3.75 GeV   8.750E+00  3.347E-03    1.15 mm    42.00 um     3.55 um  
   4.00 GeV   8.351E+00  3.157E-03    1.28 mm    45.84 um     3.91 um  
   4.50 GeV   7.668E+00  2.839E-03    1.56 mm    60.35 um     4.66 um  
   5.00 GeV   7.105E+00  2.580E-03    1.86 mm    73.84 um     5.47 um  
   5.50 GeV   6.634E+00  2.367E-03    2.18 mm    86.87 um     6.34 um  
   6.00 GeV   6.232E+00  2.188E-03    2.53 mm    99.66 um     7.26 um  
   6.50 GeV   5.874E+00  2.034E-03    2.89 mm   112.36 um     8.23 um  
   7.00 GeV   5.562E+00  1.902E-03    3.28 mm   125.08 um     9.25 um  
   8.00 GeV   5.045E+00  1.685E-03    4.12 mm   172.37 um    11.43 um  
   9.00 GeV   4.636E+00  1.513E-03    5.04 mm   215.83 um    13.80 um  
  10.00 GeV   4.303E+00  1.375E-03    6.03 mm   257.61 um    16.34 um  
  11.00 GeV   4.027E+00  1.261E-03    7.10 mm   298.55 um    19.04 um  
  12.00 GeV   3.795E+00  1.164E-03    8.24 mm   339.04 um    21.89 um  
  13.00 GeV   3.596E+00  1.082E-03    9.44 mm   379.28 um    24.88 um  
  14.00 GeV   3.425E+00  1.011E-03   10.70 mm   419.37 um    28.01 um  
  15.00 GeV   3.275E+00  9.497E-04   12.03 mm   459.38 um    31.25 um  
  16.00 GeV   3.144E+00  8.952E-04   13.41 mm   499.33 um    34.62 um  
  17.00 GeV   3.027E+00  8.469E-04   14.85 mm   539.23 um    38.09 um  
  18.00 GeV   2.923E+00  8.038E-04   16.34 mm   579.08 um    41.67 um  
  20.00 GeV   2.746E+00  7.298E-04   19.47 mm   729.33 um    49.11 um  
  22.50 GeV   2.567E+00  6.551E-04   23.66 mm   939.00 um    58.89 um  
  25.00 GeV   2.424E+00  5.947E-04   28.10 mm     1.13 mm    69.12 um  
  27.50 GeV   2.307E+00  5.449E-04   32.80 mm     1.31 mm    79.75 um  
  29.60 GeV   2.225E+00  5.093E-04   36.91 mm     1.43 mm    88.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
