 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.239E-01  2.216E+00      90 A        32 A        24 A   
   5.50 keV   3.397E-01  2.228E+00      97 A        34 A        26 A   
   6.00 keV   3.548E-01  2.236E+00     104 A        36 A        28 A   
   6.50 keV   3.693E-01  2.242E+00     111 A        38 A        29 A   
   7.00 keV   3.832E-01  2.245E+00     118 A        40 A        31 A   
   8.00 keV   4.097E-01  2.245E+00     132 A        45 A        34 A   
   9.00 keV   4.346E-01  2.240E+00     146 A        49 A        37 A   
  10.00 keV   4.581E-01  2.230E+00     159 A        53 A        40 A   
  11.00 keV   4.804E-01  2.218E+00     173 A        56 A        43 A   
  12.00 keV   5.018E-01  2.204E+00     187 A        60 A        46 A   
  13.00 keV   5.223E-01  2.188E+00     201 A        64 A        48 A   
  14.00 keV   5.420E-01  2.171E+00     215 A        68 A        51 A   
  15.00 keV   5.610E-01  2.153E+00     228 A        72 A        54 A   
  16.00 keV   5.794E-01  2.135E+00     242 A        76 A        57 A   
  17.00 keV   5.973E-01  2.116E+00     256 A        79 A        59 A   
  18.00 keV   6.146E-01  2.098E+00     270 A        83 A        62 A   
  20.00 keV   6.478E-01  2.060E+00     298 A        90 A        68 A   
  22.50 keV   6.871E-01  2.014E+00     334 A        99 A        74 A   
  25.00 keV   7.243E-01  1.968E+00     369 A       108 A        81 A   
  27.50 keV   7.596E-01  1.924E+00     405 A       117 A        88 A   
  30.00 keV   7.934E-01  1.882E+00     441 A       126 A        94 A   
  32.50 keV   8.258E-01  1.841E+00     477 A       134 A       101 A   
  35.00 keV   8.570E-01  1.803E+00     514 A       143 A       108 A   
  37.50 keV   8.871E-01  1.765E+00     551 A       151 A       114 A   
  40.00 keV   9.161E-01  1.730E+00     588 A       159 A       121 A   
  45.00 keV   9.717E-01  1.663E+00     662 A       175 A       134 A   
  50.00 keV   1.024E+00  1.602E+00     737 A       191 A       147 A   
  55.00 keV   1.093E+00  1.546E+00     813 A       206 A       160 A   
  60.00 keV   1.160E+00  1.494E+00     888 A       221 A       173 A   
  65.00 keV   1.215E+00  1.446E+00     963 A       235 A       186 A   
  70.00 keV   1.263E+00  1.402E+00    1038 A       249 A       198 A   
  80.00 keV   1.341E+00  1.322E+00    1189 A       276 A       223 A   
  90.00 keV   1.408E+00  1.252E+00    1341 A       302 A       248 A   
 100.00 keV   1.467E+00  1.191E+00    1494 A       327 A       272 A   
 110.00 keV   1.523E+00  1.136E+00    1647 A       351 A       295 A   
 120.00 keV   1.576E+00  1.086E+00    1801 A       374 A       319 A   
 130.00 keV   1.628E+00  1.042E+00    1955 A       396 A       342 A   
 140.00 keV   1.680E+00  1.002E+00    2109 A       418 A       364 A   
 150.00 keV   1.731E+00  9.646E-01    2263 A       438 A       386 A   
 160.00 keV   1.782E+00  9.308E-01    2416 A       458 A       408 A   
 170.00 keV   1.834E+00  8.996E-01    2568 A       477 A       429 A   
 180.00 keV   1.885E+00  8.708E-01    2719 A       496 A       450 A   
 200.00 keV   1.987E+00  8.191E-01    3019 A       531 A       491 A   
 225.00 keV   2.114E+00  7.637E-01    3387 A       573 A       540 A   
 250.00 keV   2.238E+00  7.164E-01    3748 A       610 A       586 A   
 275.00 keV   2.359E+00  6.753E-01    4100 A       645 A       629 A   
 300.00 keV   2.475E+00  6.393E-01    4443 A       676 A       670 A   
 325.00 keV   2.589E+00  6.075E-01    4779 A       705 A       709 A   
 350.00 keV   2.699E+00  5.791E-01    5107 A       732 A       746 A   
 375.00 keV   2.807E+00  5.535E-01    5428 A       757 A       782 A   
 400.00 keV   2.913E+00  5.305E-01    5741 A       780 A       815 A   
 450.00 keV   3.122E+00  4.903E-01    6348 A       824 A       877 A   
 500.00 keV   3.328E+00  4.565E-01    6928 A       862 A       933 A   
 550.00 keV   3.533E+00  4.275E-01    7484 A       896 A       985 A   
 600.00 keV   3.736E+00  4.024E-01    8016 A       926 A      1032 A   
 650.00 keV   3.937E+00  3.805E-01    8527 A       952 A      1075 A   
 700.00 keV   4.137E+00  3.610E-01    9018 A       976 A      1114 A   
 800.00 keV   4.527E+00  3.281E-01    9947 A      1021 A      1185 A   
 900.00 keV   4.905E+00  3.013E-01    1.08 um     1058 A      1245 A   
   1.00 MeV   5.271E+00  2.790E-01    1.16 um     1089 A      1298 A   
   1.10 MeV   5.625E+00  2.600E-01    1.24 um     1115 A      1345 A   
   1.20 MeV   5.967E+00  2.437E-01    1.31 um     1138 A      1386 A   
   1.30 MeV   6.298E+00  2.295E-01    1.38 um     1158 A      1423 A   
   1.40 MeV   6.619E+00  2.171E-01    1.45 um     1176 A      1457 A   
   1.50 MeV   6.930E+00  2.060E-01    1.51 um     1192 A      1487 A   
   1.60 MeV   7.231E+00  1.961E-01    1.57 um     1206 A      1514 A   
   1.70 MeV   7.522E+00  1.872E-01    1.63 um     1219 A      1540 A   
   1.80 MeV   7.805E+00  1.792E-01    1.68 um     1230 A      1563 A   
   2.00 MeV   8.346E+00  1.652E-01    1.79 um     1255 A      1605 A   
   2.25 MeV   8.978E+00  1.508E-01    1.91 um     1284 A      1649 A   
   2.50 MeV   9.565E+00  1.388E-01    2.03 um     1308 A      1687 A   
   2.75 MeV   1.011E+01  1.288E-01    2.14 um     1328 A      1720 A   
   3.00 MeV   1.062E+01  1.202E-01    2.25 um     1346 A      1750 A   
   3.25 MeV   1.109E+01  1.128E-01    2.35 um     1362 A      1776 A   
   3.50 MeV   1.153E+01  1.063E-01    2.44 um     1377 A      1799 A   
   3.75 MeV   1.193E+01  1.006E-01    2.54 um     1390 A      1820 A   
   4.00 MeV   1.231E+01  9.554E-02    2.63 um     1402 A      1840 A   
   4.50 MeV   1.298E+01  8.688E-02    2.80 um     1433 A      1874 A   
   5.00 MeV   1.357E+01  7.976E-02    2.97 um     1461 A      1904 A   
   5.50 MeV   1.406E+01  7.380E-02    3.13 um     1486 A      1930 A   
   6.00 MeV   1.449E+01  6.874E-02    3.28 um     1508 A      1954 A   
   6.50 MeV   1.486E+01  6.437E-02    3.43 um     1529 A      1975 A   
   7.00 MeV   1.518E+01  6.056E-02    3.58 um     1548 A      1995 A   
   8.00 MeV   1.567E+01  5.424E-02    3.86 um     1610 A      2030 A   
   9.00 MeV   1.603E+01  4.919E-02    4.14 um     1665 A      2062 A   
  10.00 MeV   1.628E+01  4.505E-02    4.42 um     1716 A      2090 A   
  11.00 MeV   1.644E+01  4.160E-02    4.69 um     1764 A      2115 A   
  12.00 MeV   1.655E+01  3.868E-02    4.96 um     1810 A      2139 A   
  13.00 MeV   1.660E+01  3.616E-02    5.22 um     1855 A      2162 A   
  14.00 MeV   1.661E+01  3.397E-02    5.49 um     1897 A      2183 A   
  15.00 MeV   1.660E+01  3.205E-02    5.76 um     1939 A      2204 A   
  16.00 MeV   1.656E+01  3.035E-02    6.02 um     1980 A      2223 A   
  17.00 MeV   1.650E+01  2.883E-02    6.29 um     2020 A      2242 A   
  18.00 MeV   1.643E+01  2.746E-02    6.56 um     2060 A      2261 A   
  20.00 MeV   1.626E+01  2.511E-02    7.10 um     2205 A      2296 A   
  22.50 MeV   1.600E+01  2.271E-02    7.79 um     2418 A      2339 A   
  25.00 MeV   1.572E+01  2.075E-02    8.49 um     2619 A      2381 A   
  27.50 MeV   1.543E+01  1.912E-02    9.20 um     2813 A      2421 A   
  30.00 MeV   1.514E+01  1.774E-02    9.92 um     3001 A      2461 A   
  32.50 MeV   1.484E+01  1.656E-02   10.66 um     3184 A      2501 A   
  35.00 MeV   1.456E+01  1.554E-02   11.42 um     3364 A      2541 A   
  37.50 MeV   1.428E+01  1.464E-02   12.19 um     3541 A      2581 A   
  40.00 MeV   1.400E+01  1.384E-02   12.97 um     3717 A      2621 A   
  45.00 MeV   1.348E+01  1.250E-02   14.58 um     4372 A      2702 A   
  50.00 MeV   1.298E+01  1.140E-02   16.26 um     4983 A      2785 A   
  55.00 MeV   1.260E+01  1.050E-02   17.99 um     5563 A      2871 A   
  60.00 MeV   1.219E+01  9.729E-03   19.78 um     6121 A      2958 A   
  65.00 MeV   1.177E+01  9.071E-03   21.64 um     6666 A      3048 A   
  70.00 MeV   1.141E+01  8.502E-03   23.55 um     7203 A      3141 A   
  80.00 MeV   1.076E+01  7.563E-03   27.55 um     9178 A      3336 A   
  90.00 MeV   1.017E+01  6.819E-03   31.80 um     1.10 um     3542 A   
 100.00 MeV   9.641E+00  6.215E-03   36.28 um     1.27 um     3761 A   
 110.00 MeV   9.165E+00  5.714E-03   41.00 um     1.44 um     3993 A   
 120.00 MeV   8.733E+00  5.292E-03   45.96 um     1.60 um     4237 A   
 130.00 MeV   8.340E+00  4.930E-03   51.16 um     1.76 um     4494 A   
 140.00 MeV   7.981E+00  4.617E-03   56.59 um     1.92 um     4763 A   
 150.00 MeV   7.652E+00  4.343E-03   62.27 um     2.09 um     5045 A   
 160.00 MeV   7.350E+00  4.102E-03   68.19 um     2.25 um     5340 A   
 170.00 MeV   7.071E+00  3.887E-03   74.34 um     2.41 um     5647 A   
 180.00 MeV   6.815E+00  3.694E-03   80.74 um     2.58 um     5966 A   
 200.00 MeV   6.357E+00  3.364E-03   94.22 um     3.21 um     6641 A   
 225.00 MeV   5.873E+00  3.029E-03  112.38 um     4.12 um     7551 A   
 250.00 MeV   5.465E+00  2.757E-03  131.96 um     4.96 um     8531 A   
 275.00 MeV   5.119E+00  2.532E-03  152.94 um     5.79 um     9580 A   
 300.00 MeV   4.821E+00  2.342E-03  175.27 um     6.60 um     1.07 um  
 325.00 MeV   4.563E+00  2.180E-03  198.93 um     7.40 um     1.19 um  
 350.00 MeV   4.337E+00  2.040E-03  223.87 um     8.20 um     1.31 um  
 375.00 MeV   4.137E+00  1.918E-03  250.07 um     9.01 um     1.44 um  
 400.00 MeV   3.958E+00  1.810E-03  277.48 um     9.81 um     1.58 um  
 450.00 MeV   3.652E+00  1.628E-03  335.85 um    12.83 um     1.86 um  
 500.00 MeV   3.396E+00  1.481E-03  398.87 um    15.63 um     2.17 um  
 550.00 MeV   3.175E+00  1.359E-03  466.45 um    18.33 um     2.49 um  
 600.00 MeV   2.979E+00  1.256E-03  538.61 um    20.99 um     2.84 um  
 650.00 MeV   2.801E+00  1.169E-03  615.44 um    23.65 um     3.20 um  
 700.00 MeV   2.635E+00  1.093E-03  697.13 um    26.33 um     3.59 um  
 800.00 MeV   2.340E+00  9.686E-04  875.90 um    36.53 um     4.43 um  
 900.00 MeV   2.128E+00  8.706E-04    1.07 mm    46.14 um     5.36 um  
   1.00 GeV   1.956E+00  7.913E-04    1.29 mm    55.48 um     6.37 um  
   1.10 GeV   1.812E+00  7.258E-04    1.53 mm    64.76 um     7.46 um  
   1.20 GeV   1.690E+00  6.706E-04    1.78 mm    74.06 um     8.62 um  
   1.30 GeV   1.586E+00  6.236E-04    2.05 mm    83.43 um     9.87 um  
   1.40 GeV   1.495E+00  5.829E-04    2.34 mm    92.90 um    11.18 um  
   1.50 GeV   1.415E+00  5.474E-04    2.65 mm   102.47 um    12.57 um  
   1.60 GeV   1.345E+00  5.162E-04    2.97 mm   112.15 um    14.04 um  
   1.70 GeV   1.283E+00  4.884E-04    3.31 mm   121.94 um    15.57 um  
   1.80 GeV   1.227E+00  4.636E-04    3.66 mm   131.85 um    17.16 um  
   2.00 GeV   1.130E+00  4.211E-04    4.41 mm   169.67 um    20.55 um  
   2.25 GeV   1.033E+00  3.782E-04    5.44 mm   223.49 um    25.15 um  
   2.50 GeV   9.532E-01  3.435E-04    6.56 mm   273.94 um    30.12 um  
   2.75 GeV   8.876E-01  3.148E-04    7.77 mm   322.85 um    35.45 um  
   3.00 GeV   8.323E-01  2.907E-04    9.06 mm   371.04 um    41.11 um  
   3.25 GeV   7.851E-01  2.701E-04   10.43 mm   418.90 um    47.10 um  
   3.50 GeV   7.443E-01  2.524E-04   11.88 mm   466.63 um    53.40 um  
   3.75 GeV   7.087E-01  2.369E-04   13.41 mm   514.37 um    59.98 um  
   4.00 GeV   6.774E-01  2.233E-04   15.01 mm   562.18 um    66.85 um  
   4.50 GeV   6.248E-01  2.004E-04   18.42 mm   741.19 um    81.38 um  
   5.00 GeV   5.823E-01  1.819E-04   22.10 mm   905.96 um    96.89 um  
   5.50 GeV   5.474E-01  1.667E-04   26.03 mm     1.06 mm   113.28 um  
   6.00 GeV   5.181E-01  1.538E-04   30.20 mm     1.22 mm   130.49 um  
   6.50 GeV   4.932E-01  1.429E-04   34.59 mm     1.37 mm   148.45 um  
   7.00 GeV   4.718E-01  1.335E-04   39.19 mm     1.51 mm   167.08 um  
   8.00 GeV   4.369E-01  1.180E-04   48.97 mm     2.05 mm   206.18 um  
   9.00 GeV   4.097E-01  1.059E-04   59.46 mm     2.53 mm   247.38 um  
  10.00 GeV   3.880E-01  9.605E-05   70.60 mm     2.98 mm   290.33 um  
  10.40 GeV   3.810E-01  9.263E-05   75.21 mm     3.05 mm   307.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
