 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.184E-01  5.400E+00      72 A        13 A         9 A   
   5.50 keV   9.632E-01  5.634E+00      75 A        13 A         9 A   
   6.00 keV   1.006E+00  5.853E+00      78 A        14 A        10 A   
   6.50 keV   1.047E+00  6.059E+00      81 A        14 A        10 A   
   7.00 keV   1.087E+00  6.254E+00      84 A        15 A        10 A   
   8.00 keV   1.162E+00  6.615E+00      89 A        15 A        11 A   
   9.00 keV   1.232E+00  6.942E+00      95 A        16 A        12 A   
  10.00 keV   1.299E+00  7.242E+00     100 A        17 A        12 A   
  11.00 keV   1.362E+00  7.519E+00     105 A        18 A        13 A   
  12.00 keV   1.423E+00  7.776E+00     109 A        18 A        13 A   
  13.00 keV   1.481E+00  8.016E+00     114 A        19 A        14 A   
  14.00 keV   1.537E+00  8.241E+00     118 A        20 A        14 A   
  15.00 keV   1.591E+00  8.453E+00     122 A        20 A        15 A   
  16.00 keV   1.643E+00  8.653E+00     126 A        21 A        15 A   
  17.00 keV   1.693E+00  8.842E+00     131 A        21 A        16 A   
  18.00 keV   1.742E+00  9.022E+00     135 A        22 A        16 A   
  20.00 keV   1.837E+00  9.355E+00     142 A        23 A        17 A   
  22.50 keV   1.948E+00  9.731E+00     151 A        24 A        18 A   
  25.00 keV   2.054E+00  1.007E+01     160 A        25 A        19 A   
  27.50 keV   2.154E+00  1.038E+01     169 A        26 A        20 A   
  30.00 keV   2.250E+00  1.066E+01     177 A        27 A        21 A   
  32.50 keV   2.341E+00  1.092E+01     185 A        29 A        22 A   
  35.00 keV   2.430E+00  1.116E+01     193 A        29 A        23 A   
  37.50 keV   2.515E+00  1.138E+01     201 A        30 A        24 A   
  40.00 keV   2.598E+00  1.158E+01     209 A        31 A        25 A   
  45.00 keV   2.755E+00  1.196E+01     223 A        33 A        26 A   
  50.00 keV   2.904E+00  1.229E+01     238 A        35 A        28 A   
  55.00 keV   3.046E+00  1.258E+01     251 A        36 A        29 A   
  60.00 keV   3.181E+00  1.285E+01     265 A        38 A        31 A   
  65.00 keV   3.311E+00  1.309E+01     278 A        40 A        32 A   
  70.00 keV   3.436E+00  1.330E+01     291 A        41 A        34 A   
  80.00 keV   3.673E+00  1.368E+01     316 A        44 A        36 A   
  90.00 keV   3.896E+00  1.400E+01     340 A        47 A        39 A   
 100.00 keV   4.107E+00  1.428E+01     364 A        49 A        41 A   
 110.00 keV   4.307E+00  1.451E+01     387 A        52 A        43 A   
 120.00 keV   4.499E+00  1.472E+01     409 A        54 A        46 A   
 130.00 keV   4.683E+00  1.489E+01     431 A        56 A        48 A   
 140.00 keV   4.859E+00  1.505E+01     453 A        59 A        50 A   
 150.00 keV   5.030E+00  1.519E+01     474 A        61 A        52 A   
 160.00 keV   5.195E+00  1.531E+01     495 A        63 A        54 A   
 170.00 keV   5.355E+00  1.542E+01     516 A        65 A        56 A   
 180.00 keV   5.510E+00  1.551E+01     537 A        67 A        58 A   
 200.00 keV   5.808E+00  1.567E+01     577 A        71 A        62 A   
 225.00 keV   6.161E+00  1.582E+01     627 A        76 A        67 A   
 250.00 keV   6.494E+00  1.592E+01     675 A        81 A        71 A   
 275.00 keV   6.811E+00  1.600E+01     723 A        85 A        76 A   
 300.00 keV   7.114E+00  1.604E+01     770 A        90 A        80 A   
 325.00 keV   7.404E+00  1.607E+01     816 A        94 A        84 A   
 350.00 keV   7.684E+00  1.608E+01     862 A        98 A        88 A   
 375.00 keV   7.953E+00  1.608E+01     907 A       102 A        92 A   
 400.00 keV   8.161E+00  1.606E+01     952 A       106 A        96 A   
 450.00 keV   8.488E+00  1.600E+01    1040 A       114 A       104 A   
 500.00 keV   8.811E+00  1.592E+01    1128 A       122 A       111 A   
 550.00 keV   9.125E+00  1.582E+01    1215 A       130 A       119 A   
 600.00 keV   9.428E+00  1.570E+01    1302 A       137 A       126 A   
 650.00 keV   9.717E+00  1.557E+01    1388 A       144 A       133 A   
 700.00 keV   9.993E+00  1.544E+01    1473 A       151 A       140 A   
 800.00 keV   1.050E+01  1.516E+01    1643 A       165 A       153 A   
 900.00 keV   1.096E+01  1.488E+01    1812 A       179 A       166 A   
   1.00 MeV   1.138E+01  1.460E+01    1980 A       192 A       179 A   
   1.10 MeV   1.175E+01  1.432E+01    2147 A       205 A       191 A   
   1.20 MeV   1.209E+01  1.404E+01    2314 A       217 A       203 A   
   1.30 MeV   1.240E+01  1.378E+01    2481 A       229 A       215 A   
   1.40 MeV   1.268E+01  1.352E+01    2647 A       241 A       227 A   
   1.50 MeV   1.293E+01  1.327E+01    2814 A       252 A       239 A   
   1.60 MeV   1.316E+01  1.303E+01    2980 A       263 A       251 A   
   1.70 MeV   1.338E+01  1.280E+01    3147 A       274 A       262 A   
   1.80 MeV   1.357E+01  1.258E+01    3314 A       285 A       273 A   
   2.00 MeV   1.391E+01  1.216E+01    3649 A       308 A       296 A   
   2.25 MeV   1.426E+01  1.168E+01    4069 A       336 A       323 A   
   2.50 MeV   1.456E+01  1.124E+01    4492 A       363 A       350 A   
   2.75 MeV   1.482E+01  1.083E+01    4918 A       389 A       377 A   
   3.00 MeV   1.505E+01  1.046E+01    5346 A       414 A       403 A   
   3.25 MeV   1.528E+01  1.012E+01    5776 A       439 A       429 A   
   3.50 MeV   1.550E+01  9.797E+00    6209 A       462 A       455 A   
   3.75 MeV   1.573E+01  9.502E+00    6643 A       485 A       481 A   
   4.00 MeV   1.595E+01  9.227E+00    7078 A       508 A       506 A   
   4.50 MeV   1.641E+01  8.730E+00    7951 A       558 A       556 A   
   5.00 MeV   1.686E+01  8.292E+00    8825 A       605 A       604 A   
   5.50 MeV   1.730E+01  7.903E+00    9698 A       649 A       652 A   
   6.00 MeV   1.774E+01  7.554E+00    1.06 um      691 A       698 A   
   6.50 MeV   1.817E+01  7.240E+00    1.14 um      730 A       743 A   
   7.00 MeV   1.858E+01  6.955E+00    1.23 um      768 A       787 A   
   8.00 MeV   1.939E+01  6.457E+00    1.40 um      856 A       872 A   
   9.00 MeV   2.016E+01  6.035E+00    1.57 um      935 A       953 A   
  10.00 MeV   2.091E+01  5.673E+00    1.74 um     1007 A      1030 A   
  11.00 MeV   2.164E+01  5.358E+00    1.90 um     1073 A      1103 A   
  12.00 MeV   2.236E+01  5.081E+00    2.06 um     1133 A      1173 A   
  13.00 MeV   2.308E+01  4.835E+00    2.22 um     1190 A      1240 A   
  14.00 MeV   2.379E+01  4.615E+00    2.38 um     1242 A      1304 A   
  15.00 MeV   2.450E+01  4.416E+00    2.53 um     1291 A      1365 A   
  16.00 MeV   2.522E+01  4.237E+00    2.69 um     1337 A      1423 A   
  17.00 MeV   2.594E+01  4.073E+00    2.83 um     1380 A      1479 A   
  18.00 MeV   2.666E+01  3.923E+00    2.98 um     1420 A      1532 A   
  20.00 MeV   2.812E+01  3.658E+00    3.26 um     1520 A      1632 A   
  22.50 MeV   2.997E+01  3.379E+00    3.60 um     1642 A      1745 A   
  25.00 MeV   3.184E+01  3.145E+00    3.93 um     1746 A      1847 A   
  27.50 MeV   3.372E+01  2.944E+00    4.24 um     1836 A      1939 A   
  30.00 MeV   3.561E+01  2.770E+00    4.53 um     1914 A      2022 A   
  32.50 MeV   3.748E+01  2.618E+00    4.81 um     1984 A      2099 A   
  35.00 MeV   3.935E+01  2.483E+00    5.08 um     2045 A      2168 A   
  37.50 MeV   4.118E+01  2.364E+00    5.34 um     2100 A      2232 A   
  40.00 MeV   4.300E+01  2.256E+00    5.59 um     2150 A      2291 A   
  45.00 MeV   4.652E+01  2.071E+00    6.06 um     2286 A      2395 A   
  50.00 MeV   4.990E+01  1.916E+00    6.50 um     2398 A      2486 A   
  55.00 MeV   5.310E+01  1.785E+00    6.92 um     2492 A      2565 A   
  60.00 MeV   5.615E+01  1.673E+00    7.31 um     2574 A      2636 A   
  65.00 MeV   5.902E+01  1.575E+00    7.69 um     2646 A      2698 A   
  70.00 MeV   6.173E+01  1.489E+00    8.04 um     2710 A      2755 A   
  80.00 MeV   6.670E+01  1.345E+00    8.72 um     2899 A      2854 A   
  90.00 MeV   7.111E+01  1.229E+00    9.35 um     3054 A      2937 A   
 100.00 MeV   7.504E+01  1.132E+00    9.95 um     3185 A      3009 A   
 110.00 MeV   7.855E+01  1.051E+00   10.52 um     3299 A      3073 A   
 120.00 MeV   8.170E+01  9.820E-01   11.06 um     3401 A      3129 A   
 130.00 MeV   8.453E+01  9.220E-01   11.59 um     3493 A      3180 A   
 140.00 MeV   8.708E+01  8.695E-01   12.10 um     3577 A      3227 A   
 150.00 MeV   8.940E+01  8.231E-01   12.60 um     3654 A      3270 A   
 160.00 MeV   9.150E+01  7.819E-01   13.09 um     3726 A      3310 A   
 170.00 MeV   9.341E+01  7.449E-01   13.56 um     3793 A      3346 A   
 180.00 MeV   9.516E+01  7.115E-01   14.03 um     3857 A      3381 A   
 200.00 MeV   9.823E+01  6.537E-01   14.94 um     4078 A      3445 A   
 225.00 MeV   1.014E+02  5.943E-01   16.04 um     4378 A      3515 A   
 250.00 MeV   1.040E+02  5.455E-01   17.12 um     4644 A      3578 A   
 275.00 MeV   1.061E+02  5.047E-01   18.17 um     4885 A      3636 A   
 300.00 MeV   1.078E+02  4.699E-01   19.20 um     5106 A      3689 A   
 325.00 MeV   1.093E+02  4.400E-01   20.22 um     5312 A      3738 A   
 350.00 MeV   1.104E+02  4.139E-01   21.23 um     5505 A      3784 A   
 375.00 MeV   1.114E+02  3.910E-01   22.22 um     5688 A      3828 A   
 400.00 MeV   1.126E+02  3.706E-01   23.21 um     5862 A      3870 A   
 450.00 MeV   1.141E+02  3.360E-01   25.16 um     6488 A      3947 A   
 500.00 MeV   1.148E+02  3.078E-01   27.09 um     7048 A      4019 A   
 550.00 MeV   1.154E+02  2.842E-01   29.02 um     7561 A      4086 A   
 600.00 MeV   1.157E+02  2.641E-01   30.93 um     8038 A      4150 A   
 650.00 MeV   1.157E+02  2.469E-01   32.85 um     8487 A      4211 A   
 700.00 MeV   1.156E+02  2.319E-01   34.76 um     8913 A      4269 A   
 800.00 MeV   1.150E+02  2.072E-01   38.60 um     1.04 um     4381 A   
 900.00 MeV   1.140E+02  1.874E-01   42.47 um     1.18 um     4488 A   
   1.00 GeV   1.128E+02  1.713E-01   46.38 um     1.30 um     4591 A   
   1.10 GeV   1.115E+02  1.579E-01   50.33 um     1.42 um     4691 A   
   1.20 GeV   1.101E+02  1.466E-01   54.33 um     1.53 um     4789 A   
   1.30 GeV   1.087E+02  1.369E-01   58.39 um     1.63 um     4886 A   
   1.40 GeV   1.072E+02  1.284E-01   62.49 um     1.73 um     4983 A   
   1.50 GeV   1.058E+02  1.210E-01   66.66 um     1.83 um     5078 A   
   1.60 GeV   1.045E+02  1.145E-01   70.87 um     1.93 um     5173 A   
   1.70 GeV   1.032E+02  1.086E-01   75.14 um     2.02 um     5268 A   
   1.80 GeV   1.020E+02  1.034E-01   79.46 um     2.11 um     5363 A   
   2.00 GeV   9.963E+01  9.438E-02   88.26 um     2.45 um     5553 A   
   2.25 GeV   9.702E+01  8.521E-02   99.54 um     2.92 um     5791 A   
   2.50 GeV   9.470E+01  7.775E-02  111.11 um     3.35 um     6031 A   
   2.75 GeV   9.263E+01  7.155E-02  122.95 um     3.75 um     6273 A   
   3.00 GeV   9.075E+01  6.631E-02  135.05 um     4.12 um     6517 A   
   3.25 GeV   8.901E+01  6.183E-02  147.39 um     4.47 um     6762 A   
   3.50 GeV   8.738E+01  5.794E-02  159.96 um     4.82 um     7009 A   
   3.75 GeV   8.580E+01  5.454E-02  172.77 um     5.15 um     7259 A   
   4.00 GeV   8.427E+01  5.154E-02  185.81 um     5.47 um     7510 A   
   4.50 GeV   8.119E+01  4.647E-02  212.64 um     6.65 um     8021 A   
   5.00 GeV   7.798E+01  4.235E-02  240.52 um     7.74 um     8543 A   
   5.50 GeV   7.455E+01  3.893E-02  269.62 um     8.76 um     9081 A   
   6.00 GeV   7.122E+01  3.605E-02  300.07 um     9.77 um     9638 A   
   6.50 GeV   6.855E+01  3.358E-02  331.83 um    10.75 um     1.02 um  
   7.00 GeV   6.609E+01  3.145E-02  364.79 um    11.72 um     1.08 um  
   8.00 GeV   6.174E+01  2.794E-02  434.28 um    15.30 um     1.20 um  
   9.00 GeV   5.800E+01  2.516E-02  508.45 um    18.55 um     1.34 um  
  10.00 GeV   5.476E+01  2.291E-02  587.21 um    21.64 um     1.47 um  
  11.00 GeV   5.192E+01  2.104E-02  670.44 um    24.63 um     1.62 um  
  12.00 GeV   4.942E+01  1.947E-02  758.06 um    27.58 um     1.77 um  
  13.00 GeV   4.719E+01  1.812E-02  849.97 um    30.49 um     1.93 um  
  14.00 GeV   4.520E+01  1.696E-02  946.06 um    33.38 um     2.09 um  
  15.00 GeV   4.340E+01  1.595E-02    1.05 mm    36.27 um     2.26 um  
  16.00 GeV   4.178E+01  1.505E-02    1.15 mm    39.15 um     2.43 um  
  17.00 GeV   4.030E+01  1.425E-02    1.26 mm    42.03 um     2.61 um  
  18.00 GeV   3.895E+01  1.354E-02    1.37 mm    44.92 um     2.80 um  
  20.00 GeV   3.657E+01  1.232E-02    1.61 mm    55.90 um     3.18 um  
  22.50 GeV   3.408E+01  1.108E-02    1.92 mm    71.44 um     3.69 um  
  25.00 GeV   3.200E+01  1.008E-02    2.26 mm    85.81 um     4.22 um  
  27.50 GeV   3.024E+01  9.247E-03    2.61 mm    99.55 um     4.79 um  
  30.00 GeV   2.872E+01  8.549E-03    2.99 mm   112.90 um     5.37 um  
  32.50 GeV   2.741E+01  7.952E-03    3.39 mm   126.00 um     5.98 um  
  35.00 GeV   2.626E+01  7.437E-03    3.80 mm   138.92 um     6.61 um  
  37.50 GeV   2.525E+01  6.987E-03    4.23 mm   151.70 um     7.26 um  
  40.00 GeV   2.435E+01  6.591E-03    4.68 mm   164.38 um     7.93 um  
  45.00 GeV   2.282E+01  5.923E-03    5.62 mm   211.58 um     9.32 um  
  50.00 GeV   2.156E+01  5.384E-03    6.62 mm   254.56 um    10.77 um  
  55.00 GeV   2.052E+01  4.937E-03    7.67 mm   295.08 um    12.27 um  
  60.00 GeV   1.964E+01  4.562E-03    8.78 mm   333.95 um    13.82 um  
  65.00 GeV   1.889E+01  4.242E-03    9.93 mm   371.59 um    15.41 um  
  70.00 GeV   1.823E+01  3.965E-03   11.13 mm   408.28 um    17.04 um  
  77.20 GeV   1.746E+01  3.627E-03   12.92 mm   480.50 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
