 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Pb_in_c.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.178E-01  5.163E+00      77 A        13 A         9 A   
   5.50 keV   8.577E-01  5.392E+00      80 A        13 A         9 A   
   6.00 keV   8.958E-01  5.606E+00      84 A        14 A        10 A   
   6.50 keV   9.324E-01  5.808E+00      87 A        14 A        10 A   
   7.00 keV   9.676E-01  5.999E+00      90 A        15 A        10 A   
   8.00 keV   1.034E+00  6.354E+00      96 A        16 A        11 A   
   9.00 keV   1.097E+00  6.676E+00     102 A        17 A        12 A   
  10.00 keV   1.157E+00  6.972E+00     107 A        17 A        12 A   
  11.00 keV   1.213E+00  7.247E+00     112 A        18 A        13 A   
  12.00 keV   1.267E+00  7.502E+00     117 A        19 A        13 A   
  13.00 keV   1.319E+00  7.740E+00     122 A        19 A        14 A   
  14.00 keV   1.368E+00  7.964E+00     126 A        20 A        15 A   
  15.00 keV   1.416E+00  8.175E+00     131 A        21 A        15 A   
  16.00 keV   1.463E+00  8.374E+00     135 A        21 A        15 A   
  17.00 keV   1.508E+00  8.563E+00     139 A        22 A        16 A   
  18.00 keV   1.552E+00  8.743E+00     144 A        22 A        16 A   
  20.00 keV   1.636E+00  9.078E+00     152 A        23 A        17 A   
  22.50 keV   1.735E+00  9.456E+00     161 A        25 A        18 A   
  25.00 keV   1.829E+00  9.798E+00     171 A        26 A        19 A   
  27.50 keV   1.918E+00  1.011E+01     180 A        27 A        20 A   
  30.00 keV   2.003E+00  1.040E+01     188 A        28 A        21 A   
  32.50 keV   2.085E+00  1.066E+01     197 A        29 A        22 A   
  35.00 keV   2.164E+00  1.090E+01     205 A        30 A        23 A   
  37.50 keV   2.240E+00  1.113E+01     213 A        31 A        24 A   
  40.00 keV   2.313E+00  1.134E+01     221 A        32 A        25 A   
  45.00 keV   2.453E+00  1.173E+01     236 A        34 A        26 A   
  50.00 keV   2.586E+00  1.207E+01     251 A        35 A        28 A   
  55.00 keV   2.712E+00  1.237E+01     266 A        37 A        29 A   
  60.00 keV   2.833E+00  1.265E+01     280 A        38 A        31 A   
  65.00 keV   2.949E+00  1.290E+01     293 A        40 A        32 A   
  70.00 keV   3.060E+00  1.313E+01     307 A        41 A        34 A   
  80.00 keV   3.271E+00  1.353E+01     333 A        44 A        36 A   
  90.00 keV   3.470E+00  1.387E+01     358 A        47 A        39 A   
 100.00 keV   3.657E+00  1.416E+01     382 A        50 A        41 A   
 110.00 keV   3.836E+00  1.442E+01     406 A        52 A        43 A   
 120.00 keV   4.006E+00  1.464E+01     429 A        54 A        46 A   
 130.00 keV   4.170E+00  1.484E+01     452 A        57 A        48 A   
 140.00 keV   4.327E+00  1.502E+01     474 A        59 A        50 A   
 150.00 keV   4.479E+00  1.517E+01     496 A        61 A        52 A   
 160.00 keV   4.626E+00  1.531E+01     518 A        63 A        54 A   
 170.00 keV   4.769E+00  1.543E+01     540 A        65 A        56 A   
 180.00 keV   4.907E+00  1.554E+01     561 A        67 A        58 A   
 200.00 keV   5.172E+00  1.573E+01     602 A        71 A        62 A   
 225.00 keV   5.486E+00  1.592E+01     653 A        76 A        67 A   
 250.00 keV   5.783E+00  1.606E+01     703 A        81 A        71 A   
 275.00 keV   6.065E+00  1.617E+01     752 A        85 A        76 A   
 300.00 keV   6.335E+00  1.624E+01     800 A        90 A        80 A   
 325.00 keV   6.593E+00  1.630E+01     848 A        94 A        84 A   
 350.00 keV   6.842E+00  1.634E+01     895 A        98 A        88 A   
 375.00 keV   7.082E+00  1.636E+01     941 A       102 A        92 A   
 400.00 keV   7.315E+00  1.637E+01     987 A       106 A        96 A   
 450.00 keV   7.838E+00  1.635E+01    1078 A       114 A       103 A   
 500.00 keV   8.500E+00  1.631E+01    1166 A       122 A       111 A   
 550.00 keV   8.968E+00  1.624E+01    1253 A       129 A       118 A   
 600.00 keV   9.319E+00  1.616E+01    1338 A       136 A       124 A   
 650.00 keV   9.595E+00  1.606E+01    1423 A       143 A       131 A   
 700.00 keV   9.821E+00  1.596E+01    1508 A       149 A       138 A   
 800.00 keV   1.018E+01  1.573E+01    1676 A       163 A       151 A   
 900.00 keV   1.048E+01  1.548E+01    1844 A       176 A       163 A   
   1.00 MeV   1.074E+01  1.523E+01    2012 A       189 A       175 A   
   1.10 MeV   1.099E+01  1.498E+01    2180 A       201 A       187 A   
   1.20 MeV   1.123E+01  1.473E+01    2347 A       213 A       199 A   
   1.30 MeV   1.147E+01  1.448E+01    2516 A       225 A       211 A   
   1.40 MeV   1.171E+01  1.424E+01    2684 A       236 A       223 A   
   1.50 MeV   1.196E+01  1.401E+01    2852 A       248 A       234 A   
   1.60 MeV   1.219E+01  1.378E+01    3020 A       259 A       245 A   
   1.70 MeV   1.243E+01  1.356E+01    3188 A       270 A       256 A   
   1.80 MeV   1.266E+01  1.334E+01    3357 A       280 A       268 A   
   2.00 MeV   1.310E+01  1.294E+01    3693 A       303 A       289 A   
   2.25 MeV   1.362E+01  1.246E+01    4113 A       331 A       316 A   
   2.50 MeV   1.408E+01  1.202E+01    4532 A       357 A       342 A   
   2.75 MeV   1.449E+01  1.162E+01    4952 A       382 A       368 A   
   3.00 MeV   1.487E+01  1.125E+01    5372 A       406 A       393 A   
   3.25 MeV   1.521E+01  1.090E+01    5792 A       430 A       418 A   
   3.50 MeV   1.553E+01  1.057E+01    6212 A       453 A       443 A   
   3.75 MeV   1.582E+01  1.027E+01    6632 A       474 A       467 A   
   4.00 MeV   1.610E+01  9.992E+00    7053 A       496 A       490 A   
   4.50 MeV   1.662E+01  9.479E+00    7895 A       543 A       537 A   
   5.00 MeV   1.710E+01  9.025E+00    8736 A       587 A       582 A   
   5.50 MeV   1.754E+01  8.620E+00    9578 A       629 A       627 A   
   6.00 MeV   1.794E+01  8.255E+00    1.04 um      669 A       670 A   
   6.50 MeV   1.831E+01  7.925E+00    1.13 um      707 A       712 A   
   7.00 MeV   1.865E+01  7.624E+00    1.21 um      743 A       754 A   
   8.00 MeV   1.925E+01  7.097E+00    1.38 um      828 A       834 A   
   9.00 MeV   1.978E+01  6.648E+00    1.54 um      906 A       911 A   
  10.00 MeV   2.026E+01  6.260E+00    1.71 um      978 A       986 A   
  11.00 MeV   2.072E+01  5.922E+00    1.88 um     1045 A      1058 A   
  12.00 MeV   2.116E+01  5.624E+00    2.04 um     1108 A      1128 A   
  13.00 MeV   2.159E+01  5.358E+00    2.21 um     1167 A      1195 A   
  14.00 MeV   2.203E+01  5.120E+00    2.37 um     1223 A      1261 A   
  15.00 MeV   2.248E+01  4.905E+00    2.53 um     1277 A      1324 A   
  16.00 MeV   2.295E+01  4.710E+00    2.69 um     1327 A      1386 A   
  17.00 MeV   2.343E+01  4.532E+00    2.85 um     1375 A      1445 A   
  18.00 MeV   2.393E+01  4.369E+00    3.01 um     1420 A      1503 A   
  20.00 MeV   2.499E+01  4.080E+00    3.32 um     1536 A      1612 A   
  22.50 MeV   2.642E+01  3.774E+00    3.69 um     1678 A      1738 A   
  25.00 MeV   2.795E+01  3.517E+00    4.05 um     1801 A      1854 A   
  27.50 MeV   2.957E+01  3.296E+00    4.39 um     1908 A      1960 A   
  30.00 MeV   3.125E+01  3.104E+00    4.72 um     2001 A      2057 A   
  32.50 MeV   3.299E+01  2.936E+00    5.03 um     2083 A      2146 A   
  35.00 MeV   3.475E+01  2.788E+00    5.34 um     2156 A      2227 A   
  37.50 MeV   3.653E+01  2.655E+00    5.62 um     2221 A      2302 A   
  40.00 MeV   3.831E+01  2.536E+00    5.90 um     2280 A      2370 A   
  45.00 MeV   4.185E+01  2.330E+00    6.42 um     2436 A      2493 A   
  50.00 MeV   4.530E+01  2.158E+00    6.91 um     2564 A      2598 A   
  55.00 MeV   4.863E+01  2.013E+00    7.36 um     2670 A      2689 A   
  60.00 MeV   5.182E+01  1.887E+00    7.78 um     2761 A      2770 A   
  65.00 MeV   5.485E+01  1.778E+00    8.18 um     2839 A      2842 A   
  70.00 MeV   5.773E+01  1.682E+00    8.56 um     2908 A      2906 A   
  80.00 MeV   6.301E+01  1.521E+00    9.28 um     3108 A      3016 A   
  90.00 MeV   6.771E+01  1.391E+00    9.94 um     3270 A      3109 A   
 100.00 MeV   7.190E+01  1.282E+00   10.57 um     3405 A      3189 A   
 110.00 MeV   7.563E+01  1.191E+00   11.16 um     3522 A      3258 A   
 120.00 MeV   7.897E+01  1.114E+00   11.72 um     3626 A      3320 A   
 130.00 MeV   8.196E+01  1.046E+00   12.27 um     3718 A      3375 A   
 140.00 MeV   8.466E+01  9.869E-01   12.79 um     3803 A      3425 A   
 150.00 MeV   8.711E+01  9.347E-01   13.30 um     3880 A      3471 A   
 160.00 MeV   8.932E+01  8.882E-01   13.80 um     3952 A      3513 A   
 170.00 MeV   9.134E+01  8.465E-01   14.29 um     4019 A      3553 A   
 180.00 MeV   9.318E+01  8.088E-01   14.76 um     4083 A      3589 A   
 200.00 MeV   9.642E+01  7.435E-01   15.69 um     4301 A      3657 A   
 225.00 MeV   9.978E+01  6.763E-01   16.81 um     4597 A      3731 A   
 250.00 MeV   1.025E+02  6.211E-01   17.90 um     4859 A      3797 A   
 275.00 MeV   1.048E+02  5.749E-01   18.97 um     5096 A      3857 A   
 300.00 MeV   1.068E+02  5.356E-01   20.01 um     5313 A      3911 A   
 325.00 MeV   1.084E+02  5.016E-01   21.04 um     5515 A      3962 A   
 350.00 MeV   1.097E+02  4.721E-01   22.05 um     5705 A      4009 A   
 375.00 MeV   1.108E+02  4.460E-01   23.05 um     5884 A      4054 A   
 400.00 MeV   1.118E+02  4.229E-01   24.04 um     6054 A      4096 A   
 450.00 MeV   1.135E+02  3.836E-01   26.01 um     6669 A      4175 A   
 500.00 MeV   1.152E+02  3.515E-01   27.94 um     7216 A      4248 A   
 550.00 MeV   1.157E+02  3.246E-01   29.86 um     7715 A      4315 A   
 600.00 MeV   1.163E+02  3.019E-01   31.76 um     8179 A      4379 A   
 650.00 MeV   1.167E+02  2.823E-01   33.66 um     8615 A      4439 A   
 700.00 MeV   1.169E+02  2.652E-01   35.56 um     9027 A      4497 A   
 800.00 MeV   1.169E+02  2.370E-01   39.35 um     1.05 um     4607 A   
 900.00 MeV   1.164E+02  2.145E-01   43.14 um     1.18 um     4710 A   
   1.00 GeV   1.157E+02  1.962E-01   46.96 um     1.30 um     4809 A   
   1.10 GeV   1.147E+02  1.809E-01   50.81 um     1.41 um     4905 A   
   1.20 GeV   1.137E+02  1.679E-01   54.69 um     1.51 um     4998 A   
   1.30 GeV   1.125E+02  1.568E-01   58.61 um     1.61 um     5090 A   
   1.40 GeV   1.113E+02  1.472E-01   62.57 um     1.71 um     5180 A   
   1.50 GeV   1.101E+02  1.387E-01   66.57 um     1.80 um     5269 A   
   1.60 GeV   1.089E+02  1.312E-01   70.62 um     1.89 um     5357 A   
   1.70 GeV   1.077E+02  1.246E-01   74.72 um     1.97 um     5445 A   
   1.80 GeV   1.065E+02  1.186E-01   78.86 um     2.06 um     5532 A   
   2.00 GeV   1.042E+02  1.083E-01   87.28 um     2.38 um     5706 A   
   2.25 GeV   1.016E+02  9.777E-02   98.05 um     2.83 um     5924 A   
   2.50 GeV   9.929E+01  8.923E-02  109.09 um     3.23 um     6143 A   
   2.75 GeV   9.715E+01  8.213E-02  120.38 um     3.60 um     6362 A   
   3.00 GeV   9.520E+01  7.614E-02  131.91 um     3.96 um     6584 A   
   3.25 GeV   9.342E+01  7.100E-02  143.67 um     4.29 um     6806 A   
   3.50 GeV   9.176E+01  6.655E-02  155.64 um     4.61 um     7030 A   
   3.75 GeV   9.019E+01  6.265E-02  167.83 um     4.93 um     7256 A   
   4.00 GeV   8.870E+01  5.921E-02  180.23 um     5.23 um     7484 A   
   4.50 GeV   8.585E+01  5.340E-02  205.65 um     6.35 um     7945 A   
   5.00 GeV   8.303E+01  4.868E-02  231.93 um     7.36 um     8414 A   
   5.50 GeV   8.014E+01  4.476E-02  259.13 um     8.30 um     8893 A   
   6.00 GeV   7.710E+01  4.145E-02  287.36 um     9.21 um     9385 A   
   6.50 GeV   7.386E+01  3.862E-02  316.76 um    10.11 um     9892 A   
   7.00 GeV   7.113E+01  3.617E-02  347.37 um    11.00 um     1.04 um  
   8.00 GeV   6.653E+01  3.214E-02  411.89 um    14.29 um     1.15 um  
   9.00 GeV   6.256E+01  2.895E-02  480.68 um    17.29 um     1.27 um  
  10.00 GeV   5.911E+01  2.636E-02  553.67 um    20.14 um     1.39 um  
  11.00 GeV   5.608E+01  2.422E-02  630.76 um    22.90 um     1.52 um  
  12.00 GeV   5.339E+01  2.241E-02  711.87 um    25.62 um     1.65 um  
  13.00 GeV   5.100E+01  2.087E-02  796.93 um    28.30 um     1.79 um  
  14.00 GeV   4.885E+01  1.953E-02  885.85 um    30.97 um     1.93 um  
  15.00 GeV   4.691E+01  1.836E-02  978.56 um    33.63 um     2.08 um  
  16.00 GeV   4.515E+01  1.733E-02    1.07 mm    36.29 um     2.24 um  
  17.00 GeV   4.355E+01  1.642E-02    1.18 mm    38.96 um     2.40 um  
  18.00 GeV   4.208E+01  1.560E-02    1.28 mm    41.63 um     2.56 um  
  20.00 GeV   3.949E+01  1.419E-02    1.50 mm    51.79 um     2.90 um  
  22.50 GeV   3.678E+01  1.277E-02    1.79 mm    66.17 um     3.36 um  
  25.00 GeV   3.450E+01  1.161E-02    2.10 mm    79.50 um     3.84 um  
  27.50 GeV   3.257E+01  1.066E-02    2.43 mm    92.27 um     4.34 um  
  30.00 GeV   3.091E+01  9.855E-03    2.78 mm   104.69 um     4.87 um  
  32.50 GeV   2.947E+01  9.169E-03    3.15 mm   116.90 um     5.41 um  
  35.00 GeV   2.820E+01  8.576E-03    3.53 mm   128.96 um     5.98 um  
  37.50 GeV   2.708E+01  8.058E-03    3.93 mm   140.91 um     6.57 um  
  40.00 GeV   2.608E+01  7.601E-03    4.35 mm   152.79 um     7.17 um  
  45.00 GeV   2.438E+01  6.833E-03    5.23 mm   197.10 um     8.43 um  
  50.00 GeV   2.299E+01  6.211E-03    6.17 mm   237.55 um     9.75 um  
  55.00 GeV   2.183E+01  5.696E-03    7.16 mm   275.81 um    11.12 um  
  60.00 GeV   2.085E+01  5.264E-03    8.20 mm   312.62 um    12.54 um  
  65.00 GeV   2.000E+01  4.895E-03    9.29 mm   348.37 um    14.01 um  
  70.00 GeV   1.927E+01  4.576E-03   10.42 mm   383.31 um    15.51 um  
  80.00 GeV   1.806E+01  4.052E-03   12.80 mm   510.10 um    18.61 um  
  88.00 GeV   1.731E+01  3.716E-03   14.81 mm   583.88 um    21.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
