 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.093E-01  5.092E+00      74 A        15 A        11 A   
   5.50 keV   5.342E-01  5.285E+00      78 A        16 A        11 A   
   6.00 keV   5.579E-01  5.465E+00      81 A        16 A        12 A   
   6.50 keV   5.807E-01  5.632E+00      84 A        17 A        12 A   
   7.00 keV   6.026E-01  5.789E+00      88 A        17 A        13 A   
   8.00 keV   6.442E-01  6.076E+00      94 A        18 A        14 A   
   9.00 keV   6.833E-01  6.333E+00     100 A        19 A        14 A   
  10.00 keV   7.203E-01  6.565E+00     106 A        20 A        15 A   
  11.00 keV   7.554E-01  6.777E+00     112 A        21 A        16 A   
  12.00 keV   7.890E-01  6.971E+00     117 A        22 A        17 A   
  13.00 keV   8.212E-01  7.151E+00     122 A        23 A        17 A   
  14.00 keV   8.522E-01  7.317E+00     127 A        24 A        18 A   
  15.00 keV   8.822E-01  7.472E+00     132 A        24 A        19 A   
  16.00 keV   9.111E-01  7.616E+00     137 A        25 A        19 A   
  17.00 keV   9.391E-01  7.752E+00     142 A        26 A        20 A   
  18.00 keV   9.663E-01  7.879E+00     147 A        26 A        21 A   
  20.00 keV   1.019E+00  8.113E+00     156 A        28 A        22 A   
  22.50 keV   1.080E+00  8.372E+00     168 A        29 A        23 A   
  25.00 keV   1.139E+00  8.600E+00     178 A        31 A        25 A   
  27.50 keV   1.194E+00  8.804E+00     189 A        32 A        26 A   
  30.00 keV   1.248E+00  8.986E+00     199 A        34 A        27 A   
  32.50 keV   1.298E+00  9.150E+00     210 A        35 A        29 A   
  35.00 keV   1.348E+00  9.299E+00     220 A        37 A        30 A   
  37.50 keV   1.395E+00  9.436E+00     229 A        38 A        31 A   
  40.00 keV   1.441E+00  9.560E+00     239 A        39 A        32 A   
  45.00 keV   1.528E+00  9.779E+00     258 A        42 A        35 A   
  50.00 keV   1.611E+00  9.966E+00     276 A        44 A        37 A   
  55.00 keV   1.689E+00  1.013E+01     294 A        47 A        39 A   
  60.00 keV   1.764E+00  1.027E+01     312 A        49 A        41 A   
  65.00 keV   1.836E+00  1.039E+01     329 A        51 A        43 A   
  70.00 keV   1.906E+00  1.049E+01     346 A        53 A        45 A   
  80.00 keV   2.037E+00  1.067E+01     380 A        57 A        49 A   
  90.00 keV   2.161E+00  1.080E+01     413 A        62 A        53 A   
 100.00 keV   2.278E+00  1.091E+01     446 A        66 A        57 A   
 110.00 keV   2.389E+00  1.099E+01     478 A        69 A        60 A   
 120.00 keV   2.495E+00  1.105E+01     509 A        73 A        64 A   
 130.00 keV   2.597E+00  1.109E+01     540 A        77 A        67 A   
 140.00 keV   2.695E+00  1.112E+01     571 A        80 A        71 A   
 150.00 keV   2.790E+00  1.115E+01     602 A        84 A        74 A   
 160.00 keV   2.881E+00  1.116E+01     632 A        87 A        77 A   
 170.00 keV   2.970E+00  1.116E+01     663 A        91 A        81 A   
 180.00 keV   3.056E+00  1.116E+01     693 A        94 A        84 A   
 200.00 keV   3.221E+00  1.114E+01     752 A       101 A        90 A   
 225.00 keV   3.417E+00  1.110E+01     826 A       109 A        98 A   
 250.00 keV   3.601E+00  1.103E+01     900 A       117 A       105 A   
 275.00 keV   3.777E+00  1.095E+01     973 A       125 A       113 A   
 300.00 keV   3.894E+00  1.087E+01    1045 A       132 A       120 A   
 325.00 keV   3.924E+00  1.077E+01    1118 A       140 A       127 A   
 350.00 keV   3.978E+00  1.068E+01    1191 A       147 A       134 A   
 375.00 keV   4.047E+00  1.058E+01    1265 A       155 A       141 A   
 400.00 keV   4.125E+00  1.048E+01    1338 A       162 A       148 A   
 450.00 keV   4.295E+00  1.027E+01    1486 A       177 A       162 A   
 500.00 keV   4.469E+00  1.007E+01    1634 A       191 A       176 A   
 550.00 keV   4.641E+00  9.870E+00    1782 A       206 A       190 A   
 600.00 keV   4.806E+00  9.676E+00    1931 A       219 A       203 A   
 650.00 keV   4.965E+00  9.488E+00    2080 A       233 A       217 A   
 700.00 keV   5.117E+00  9.307E+00    2230 A       246 A       230 A   
 800.00 keV   5.403E+00  8.964E+00    2530 A       274 A       256 A   
 900.00 keV   5.671E+00  8.646E+00    2832 A       300 A       282 A   
   1.00 MeV   5.923E+00  8.351E+00    3135 A       326 A       307 A   
   1.10 MeV   6.162E+00  8.079E+00    3439 A       350 A       332 A   
   1.20 MeV   6.390E+00  7.825E+00    3744 A       374 A       357 A   
   1.30 MeV   6.608E+00  7.590E+00    4050 A       398 A       382 A   
   1.40 MeV   6.817E+00  7.370E+00    4356 A       420 A       406 A   
   1.50 MeV   7.016E+00  7.165E+00    4663 A       442 A       430 A   
   1.60 MeV   7.207E+00  6.973E+00    4970 A       463 A       454 A   
   1.70 MeV   7.390E+00  6.792E+00    5277 A       484 A       477 A   
   1.80 MeV   7.568E+00  6.622E+00    5584 A       504 A       500 A   
   2.00 MeV   7.906E+00  6.311E+00    6198 A       547 A       546 A   
   2.25 MeV   8.307E+00  5.967E+00    6964 A       599 A       601 A   
   2.50 MeV   8.695E+00  5.665E+00    7726 A       647 A       654 A   
   2.75 MeV   9.074E+00  5.396E+00    8484 A       693 A       706 A   
   3.00 MeV   9.448E+00  5.156E+00    9237 A       736 A       757 A   
   3.25 MeV   9.815E+00  4.940E+00    9982 A       777 A       806 A   
   3.50 MeV   1.018E+01  4.744E+00    1.07 um      815 A       853 A   
   3.75 MeV   1.053E+01  4.565E+00    1.14 um      852 A       899 A   
   4.00 MeV   1.088E+01  4.402E+00    1.22 um      886 A       943 A   
   4.50 MeV   1.155E+01  4.112E+00    1.36 um      961 A      1027 A   
   5.00 MeV   1.220E+01  3.864E+00    1.50 um     1028 A      1107 A   
   5.50 MeV   1.282E+01  3.648E+00    1.63 um     1088 A      1181 A   
   6.00 MeV   1.341E+01  3.458E+00    1.76 um     1144 A      1251 A   
   6.50 MeV   1.399E+01  3.289E+00    1.89 um     1195 A      1317 A   
   7.00 MeV   1.455E+01  3.139E+00    2.02 um     1242 A      1380 A   
   8.00 MeV   1.563E+01  2.881E+00    2.26 um     1348 A      1495 A   
   9.00 MeV   1.668E+01  2.666E+00    2.49 um     1438 A      1599 A   
  10.00 MeV   1.770E+01  2.486E+00    2.72 um     1517 A      1694 A   
  11.00 MeV   1.871E+01  2.331E+00    2.93 um     1586 A      1780 A   
  12.00 MeV   1.972E+01  2.196E+00    3.14 um     1648 A      1858 A   
  13.00 MeV   2.072E+01  2.078E+00    3.33 um     1702 A      1930 A   
  14.00 MeV   2.171E+01  1.973E+00    3.53 um     1752 A      1996 A   
  15.00 MeV   2.271E+01  1.880E+00    3.71 um     1796 A      2057 A   
  16.00 MeV   2.369E+01  1.796E+00    3.88 um     1837 A      2114 A   
  17.00 MeV   2.468E+01  1.720E+00    4.05 um     1873 A      2166 A   
  18.00 MeV   2.565E+01  1.651E+00    4.22 um     1907 A      2215 A   
  20.00 MeV   2.759E+01  1.530E+00    4.53 um     1992 A      2303 A   
  22.50 MeV   2.995E+01  1.404E+00    4.90 um     2092 A      2398 A   
  25.00 MeV   3.223E+01  1.299E+00    5.24 um     2175 A      2480 A   
  27.50 MeV   3.443E+01  1.210E+00    5.56 um     2246 A      2551 A   
  30.00 MeV   3.653E+01  1.134E+00    5.86 um     2306 A      2614 A   
  32.50 MeV   3.853E+01  1.067E+00    6.15 um     2359 A      2670 A   
  35.00 MeV   4.044E+01  1.009E+00    6.42 um     2406 A      2720 A   
  37.50 MeV   4.225E+01  9.573E-01    6.68 um     2448 A      2765 A   
  40.00 MeV   4.396E+01  9.111E-01    6.94 um     2486 A      2806 A   
  45.00 MeV   4.711E+01  8.320E-01    7.41 um     2597 A      2879 A   
  50.00 MeV   4.993E+01  7.667E-01    7.86 um     2690 A      2941 A   
  55.00 MeV   5.246E+01  7.117E-01    8.29 um     2771 A      2996 A   
  60.00 MeV   5.473E+01  6.647E-01    8.70 um     2843 A      3044 A   
  65.00 MeV   5.677E+01  6.240E-01    9.09 um     2908 A      3087 A   
  70.00 MeV   5.862E+01  5.884E-01    9.47 um     2966 A      3127 A   
  80.00 MeV   6.181E+01  5.291E-01   10.20 um     3156 A      3196 A   
  90.00 MeV   6.446E+01  4.814E-01   10.90 um     3319 A      3255 A   
 100.00 MeV   6.669E+01  4.422E-01   11.57 um     3463 A      3308 A   
 110.00 MeV   6.860E+01  4.094E-01   12.22 um     3593 A      3354 A   
 120.00 MeV   7.024E+01  3.814E-01   12.86 um     3711 A      3397 A   
 130.00 MeV   7.166E+01  3.573E-01   13.48 um     3821 A      3436 A   
 140.00 MeV   7.291E+01  3.363E-01   14.09 um     3924 A      3472 A   
 150.00 MeV   7.401E+01  3.178E-01   14.69 um     4021 A      3506 A   
 160.00 MeV   7.498E+01  3.013E-01   15.28 um     4113 A      3538 A   
 170.00 MeV   7.584E+01  2.866E-01   15.87 um     4200 A      3568 A   
 180.00 MeV   7.661E+01  2.734E-01   16.45 um     4284 A      3596 A   
 200.00 MeV   7.790E+01  2.505E-01   17.59 um     4588 A      3650 A   
 225.00 MeV   7.916E+01  2.271E-01   19.00 um     5010 A      3710 A   
 250.00 MeV   8.011E+01  2.080E-01   20.39 um     5388 A      3766 A   
 275.00 MeV   8.081E+01  1.920E-01   21.77 um     5735 A      3818 A   
 300.00 MeV   8.158E+01  1.785E-01   23.13 um     6056 A      3867 A   
 325.00 MeV   8.236E+01  1.668E-01   24.48 um     6355 A      3913 A   
 350.00 MeV   8.239E+01  1.567E-01   25.82 um     6637 A      3956 A   
 375.00 MeV   8.264E+01  1.478E-01   27.17 um     6908 A      3999 A   
 400.00 MeV   8.281E+01  1.400E-01   28.51 um     7166 A      4039 A   
 450.00 MeV   8.289E+01  1.266E-01   31.18 um     8110 A      4117 A   
 500.00 MeV   8.271E+01  1.157E-01   33.86 um     8955 A      4190 A   
 550.00 MeV   8.233E+01  1.067E-01   36.54 um     9732 A      4261 A   
 600.00 MeV   8.180E+01  9.902E-02   39.24 um     1.05 um     4330 A   
 650.00 MeV   8.114E+01  9.244E-02   41.96 um     1.11 um     4397 A   
 700.00 MeV   8.040E+01  8.673E-02   44.71 um     1.18 um     4462 A   
 800.00 MeV   7.875E+01  7.730E-02   50.28 um     1.42 um     4591 A   
 900.00 MeV   7.697E+01  6.982E-02   55.98 um     1.63 um     4718 A   
   1.00 GeV   7.514E+01  6.372E-02   61.81 um     1.83 um     4844 A   
   1.10 GeV   7.333E+01  5.866E-02   67.79 um     2.02 um     4971 A   
   1.20 GeV   7.156E+01  5.438E-02   73.91 um     2.20 um     5098 A   
   1.30 GeV   6.985E+01  5.072E-02   80.18 um     2.37 um     5227 A   
   1.40 GeV   6.821E+01  4.754E-02   86.61 um     2.54 um     5358 A   
   1.50 GeV   6.665E+01  4.476E-02   93.19 um     2.70 um     5491 A   
   1.60 GeV   6.517E+01  4.230E-02   99.92 um     2.87 um     5626 A   
   1.70 GeV   6.377E+01  4.012E-02  106.80 um     3.03 um     5763 A   
   1.80 GeV   6.243E+01  3.815E-02  113.83 um     3.19 um     5903 A   
   2.00 GeV   5.995E+01  3.478E-02  128.34 um     3.79 um     6189 A   
   2.25 GeV   5.717E+01  3.136E-02  147.29 um     4.64 um     6562 A   
   2.50 GeV   5.468E+01  2.858E-02  167.13 um     5.43 um     6951 A   
   2.75 GeV   5.240E+01  2.627E-02  187.86 um     6.17 um     7357 A   
   3.00 GeV   5.028E+01  2.432E-02  209.47 um     6.88 um     7779 A   
   3.25 GeV   4.830E+01  2.266E-02  231.98 um     7.59 um     8218 A   
   3.50 GeV   4.640E+01  2.122E-02  255.42 um     8.28 um     8674 A   
   3.75 GeV   4.457E+01  1.996E-02  279.82 um     8.97 um     9148 A   
   4.00 GeV   4.279E+01  1.885E-02  305.22 um     9.66 um     9641 A   
   4.50 GeV   3.949E+01  1.697E-02  359.21 um    12.32 um     1.07 um  
   5.00 GeV   3.700E+01  1.545E-02  417.28 um    14.81 um     1.18 um  
   5.50 GeV   3.484E+01  1.419E-02  479.09 um    17.20 um     1.30 um  
   6.00 GeV   3.295E+01  1.313E-02  544.59 um    19.53 um     1.43 um  
   6.50 GeV   3.128E+01  1.223E-02  613.73 um    21.85 um     1.56 um  
   7.00 GeV   2.979E+01  1.144E-02  686.43 um    24.15 um     1.70 um  
   8.00 GeV   2.726E+01  1.015E-02  842.22 um    32.69 um     2.00 um  
   9.00 GeV   2.518E+01  9.133E-03    1.01 mm    40.54 um     2.33 um  
  10.00 GeV   2.345E+01  8.308E-03    1.19 mm    48.08 um     2.67 um  
  11.00 GeV   2.198E+01  7.625E-03    1.39 mm    55.47 um     3.04 um  
  12.00 GeV   2.072E+01  7.051E-03    1.60 mm    62.79 um     3.43 um  
  13.00 GeV   1.962E+01  6.560E-03    1.82 mm    70.09 um     3.84 um  
  14.00 GeV   1.866E+01  6.136E-03    2.05 mm    77.40 um     4.27 um  
  15.00 GeV   1.781E+01  5.765E-03    2.29 mm    84.72 um     4.72 um  
  16.00 GeV   1.705E+01  5.439E-03    2.55 mm    92.06 um     5.19 um  
  17.00 GeV   1.637E+01  5.148E-03    2.81 mm    99.43 um     5.67 um  
  18.00 GeV   1.576E+01  4.889E-03    3.09 mm   106.84 um     6.17 um  
  20.00 GeV   1.471E+01  4.444E-03    3.67 mm   134.98 um     7.21 um  
  22.50 GeV   1.362E+01  3.994E-03    4.46 mm   174.71 um     8.60 um  
  25.00 GeV   1.273E+01  3.630E-03    5.30 mm   211.50 um    10.08 um  
  27.50 GeV   1.199E+01  3.329E-03    6.20 mm   246.74 um    11.63 um  
  30.00 GeV   1.136E+01  3.076E-03    7.15 mm   281.04 um    13.26 um  
  32.50 GeV   1.082E+01  2.860E-03    8.15 mm   314.70 um    14.95 um  
  35.00 GeV   1.035E+01  2.673E-03    9.20 mm   347.89 um    16.71 um  
  37.50 GeV   9.948E+00  2.510E-03   10.29 mm   380.73 um    18.52 um  
  40.00 GeV   9.590E+00  2.367E-03   11.43 mm   413.25 um    20.39 um  
  45.00 GeV   8.990E+00  2.126E-03   13.82 mm   533.99 um    24.26 um  
  50.00 GeV   8.507E+00  1.931E-03   16.36 mm   643.46 um    28.31 um  
  55.00 GeV   8.110E+00  1.770E-03   19.03 mm   746.27 um    32.49 um  
  58.40 GeV   7.885E+00  1.675E-03   20.92 mm   792.57 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
