 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.365E-01  5.240E+00      73 A        14 A        10 A   
   5.50 keV   7.725E-01  5.454E+00      76 A        14 A        10 A   
   6.00 keV   8.068E-01  5.653E+00      80 A        15 A        11 A   
   6.50 keV   8.398E-01  5.840E+00      83 A        15 A        11 A   
   7.00 keV   8.715E-01  6.017E+00      86 A        16 A        11 A   
   8.00 keV   9.316E-01  6.341E+00      92 A        17 A        12 A   
   9.00 keV   9.881E-01  6.633E+00      97 A        18 A        13 A   
  10.00 keV   1.042E+00  6.900E+00     103 A        18 A        13 A   
  11.00 keV   1.092E+00  7.144E+00     108 A        19 A        14 A   
  12.00 keV   1.141E+00  7.370E+00     113 A        20 A        15 A   
  13.00 keV   1.188E+00  7.580E+00     118 A        21 A        15 A   
  14.00 keV   1.232E+00  7.776E+00     122 A        21 A        16 A   
  15.00 keV   1.276E+00  7.959E+00     127 A        22 A        16 A   
  16.00 keV   1.318E+00  8.131E+00     132 A        23 A        17 A   
  17.00 keV   1.358E+00  8.294E+00     136 A        23 A        18 A   
  18.00 keV   1.397E+00  8.447E+00     140 A        24 A        18 A   
  20.00 keV   1.473E+00  8.731E+00     149 A        25 A        19 A   
  22.50 keV   1.562E+00  9.048E+00     159 A        26 A        20 A   
  25.00 keV   1.647E+00  9.331E+00     169 A        28 A        22 A   
  27.50 keV   1.727E+00  9.586E+00     178 A        29 A        23 A   
  30.00 keV   1.804E+00  9.817E+00     187 A        30 A        24 A   
  32.50 keV   1.878E+00  1.003E+01     196 A        31 A        25 A   
  35.00 keV   1.949E+00  1.022E+01     205 A        32 A        26 A   
  37.50 keV   2.017E+00  1.040E+01     214 A        33 A        27 A   
  40.00 keV   2.083E+00  1.056E+01     222 A        35 A        28 A   
  45.00 keV   2.210E+00  1.086E+01     238 A        37 A        30 A   
  50.00 keV   2.329E+00  1.112E+01     254 A        39 A        32 A   
  55.00 keV   2.443E+00  1.134E+01     270 A        41 A        33 A   
  60.00 keV   2.551E+00  1.154E+01     285 A        42 A        35 A   
  65.00 keV   2.656E+00  1.172E+01     300 A        44 A        37 A   
  70.00 keV   2.756E+00  1.188E+01     315 A        46 A        38 A   
  80.00 keV   2.946E+00  1.215E+01     343 A        49 A        41 A   
  90.00 keV   3.125E+00  1.238E+01     371 A        52 A        45 A   
 100.00 keV   3.294E+00  1.256E+01     398 A        56 A        47 A   
 110.00 keV   3.455E+00  1.272E+01     425 A        59 A        50 A   
 120.00 keV   3.608E+00  1.285E+01     451 A        61 A        53 A   
 130.00 keV   3.756E+00  1.296E+01     477 A        64 A        56 A   
 140.00 keV   3.897E+00  1.305E+01     502 A        67 A        58 A   
 150.00 keV   4.034E+00  1.313E+01     528 A        70 A        61 A   
 160.00 keV   4.166E+00  1.319E+01     552 A        72 A        63 A   
 170.00 keV   4.295E+00  1.324E+01     577 A        75 A        66 A   
 180.00 keV   4.419E+00  1.328E+01     601 A        77 A        68 A   
 200.00 keV   4.658E+00  1.335E+01     649 A        82 A        73 A   
 225.00 keV   4.941E+00  1.339E+01     708 A        89 A        79 A   
 250.00 keV   5.208E+00  1.340E+01     766 A        94 A        85 A   
 275.00 keV   5.462E+00  1.339E+01     824 A       100 A        90 A   
 300.00 keV   5.705E+00  1.337E+01     880 A       106 A        95 A   
 325.00 keV   5.938E+00  1.333E+01     937 A       111 A       101 A   
 350.00 keV   5.949E+00  1.328E+01     993 A       116 A       106 A   
 375.00 keV   5.645E+00  1.322E+01    1049 A       122 A       111 A   
 400.00 keV   5.491E+00  1.315E+01    1107 A       127 A       116 A   
 450.00 keV   5.462E+00  1.301E+01    1223 A       138 A       126 A   
 500.00 keV   5.642E+00  1.285E+01    1340 A       149 A       137 A   
 550.00 keV   5.922E+00  1.269E+01    1456 A       160 A       147 A   
 600.00 keV   6.246E+00  1.252E+01    1572 A       170 A       157 A   
 650.00 keV   6.581E+00  1.235E+01    1687 A       180 A       166 A   
 700.00 keV   6.911E+00  1.218E+01    1801 A       190 A       176 A   
 800.00 keV   7.519E+00  1.185E+01    2026 A       210 A       195 A   
 900.00 keV   8.039E+00  1.154E+01    2249 A       229 A       213 A   
   1.00 MeV   8.470E+00  1.123E+01    2470 A       247 A       230 A   
   1.10 MeV   8.822E+00  1.094E+01    2690 A       264 A       248 A   
   1.20 MeV   9.106E+00  1.067E+01    2910 A       280 A       265 A   
   1.30 MeV   9.334E+00  1.041E+01    3130 A       296 A       281 A   
   1.40 MeV   9.517E+00  1.016E+01    3351 A       312 A       298 A   
   1.50 MeV   9.663E+00  9.928E+00    3573 A       328 A       314 A   
   1.60 MeV   9.780E+00  9.706E+00    3796 A       343 A       330 A   
   1.70 MeV   9.872E+00  9.494E+00    4021 A       358 A       346 A   
   1.80 MeV   9.947E+00  9.293E+00    4247 A       372 A       362 A   
   2.00 MeV   1.006E+01  8.920E+00    4704 A       404 A       394 A   
   2.25 MeV   1.015E+01  8.499E+00    5285 A       443 A       434 A   
   2.50 MeV   1.023E+01  8.122E+00    5875 A       482 A       473 A   
   2.75 MeV   1.032E+01  7.783E+00    6476 A       519 A       513 A   
   3.00 MeV   1.042E+01  7.475E+00    7084 A       556 A       552 A   
   3.25 MeV   1.054E+01  7.195E+00    7699 A       591 A       591 A   
   3.50 MeV   1.068E+01  6.939E+00    8318 A       626 A       630 A   
   3.75 MeV   1.083E+01  6.703E+00    8942 A       659 A       668 A   
   4.00 MeV   1.100E+01  6.485E+00    9568 A       692 A       706 A   
   4.50 MeV   1.137E+01  6.096E+00    1.08 um      766 A       782 A   
   5.00 MeV   1.177E+01  5.758E+00    1.21 um      834 A       855 A   
   5.50 MeV   1.220E+01  5.461E+00    1.33 um      898 A       927 A   
   6.00 MeV   1.263E+01  5.198E+00    1.46 um      958 A       996 A   
   6.50 MeV   1.308E+01  4.963E+00    1.58 um     1014 A      1063 A   
   7.00 MeV   1.353E+01  4.751E+00    1.70 um     1067 A      1128 A   
   8.00 MeV   1.444E+01  4.385E+00    1.94 um     1187 A      1251 A   
   9.00 MeV   1.535E+01  4.078E+00    2.17 um     1292 A      1366 A   
  10.00 MeV   1.625E+01  3.817E+00    2.39 um     1384 A      1472 A   
  11.00 MeV   1.716E+01  3.591E+00    2.61 um     1467 A      1571 A   
  12.00 MeV   1.806E+01  3.394E+00    2.82 um     1541 A      1663 A   
  13.00 MeV   1.896E+01  3.220E+00    3.02 um     1608 A      1748 A   
  14.00 MeV   1.986E+01  3.066E+00    3.21 um     1669 A      1828 A   
  15.00 MeV   2.076E+01  2.927E+00    3.40 um     1724 A      1903 A   
  16.00 MeV   2.165E+01  2.802E+00    3.59 um     1775 A      1972 A   
  17.00 MeV   2.254E+01  2.688E+00    3.76 um     1821 A      2038 A   
  18.00 MeV   2.343E+01  2.585E+00    3.94 um     1864 A      2099 A   
  20.00 MeV   2.519E+01  2.403E+00    4.27 um     1968 A      2211 A   
  22.50 MeV   2.737E+01  2.212E+00    4.65 um     2091 A      2333 A   
  25.00 MeV   2.950E+01  2.052E+00    5.01 um     2193 A      2440 A   
  27.50 MeV   3.159E+01  1.916E+00    5.35 um     2280 A      2533 A   
  30.00 MeV   3.362E+01  1.799E+00    5.68 um     2354 A      2616 A   
  32.50 MeV   3.558E+01  1.697E+00    5.98 um     2419 A      2691 A   
  35.00 MeV   3.748E+01  1.607E+00    6.27 um     2476 A      2758 A   
  37.50 MeV   3.931E+01  1.527E+00    6.55 um     2527 A      2818 A   
  40.00 MeV   4.107E+01  1.455E+00    6.81 um     2573 A      2873 A   
  45.00 MeV   4.438E+01  1.332E+00    7.31 um     2699 A      2970 A   
  50.00 MeV   4.743E+01  1.230E+00    7.78 um     2804 A      3053 A   
  55.00 MeV   5.022E+01  1.144E+00    8.23 um     2894 A      3126 A   
  60.00 MeV   5.279E+01  1.070E+00    8.65 um     2972 A      3189 A   
  65.00 MeV   5.514E+01  1.006E+00    9.05 um     3042 A      3246 A   
  70.00 MeV   5.729E+01  9.497E-01    9.44 um     3105 A      3298 A   
  80.00 MeV   6.111E+01  8.558E-01   10.18 um     3297 A      3388 A   
  90.00 MeV   6.437E+01  7.801E-01   10.87 um     3460 A      3464 A   
 100.00 MeV   6.717E+01  7.177E-01   11.54 um     3601 A      3531 A   
 110.00 MeV   6.961E+01  6.654E-01   12.18 um     3726 A      3590 A   
 120.00 MeV   7.174E+01  6.207E-01   12.80 um     3840 A      3643 A   
 130.00 MeV   7.362E+01  5.821E-01   13.41 um     3944 A      3692 A   
 140.00 MeV   7.528E+01  5.484E-01   14.00 um     4040 A      3737 A   
 150.00 MeV   7.677E+01  5.187E-01   14.58 um     4131 A      3778 A   
 160.00 MeV   7.811E+01  4.922E-01   15.15 um     4216 A      3817 A   
 170.00 MeV   7.931E+01  4.686E-01   15.71 um     4296 A      3853 A   
 180.00 MeV   8.040E+01  4.473E-01   16.26 um     4373 A      3887 A   
 200.00 MeV   8.230E+01  4.104E-01   17.35 um     4645 A      3950 A   
 225.00 MeV   8.424E+01  3.726E-01   18.67 um     5020 A      4021 A   
 250.00 MeV   8.580E+01  3.416E-01   19.97 um     5355 A      4086 A   
 275.00 MeV   8.707E+01  3.157E-01   21.25 um     5660 A      4145 A   
 300.00 MeV   8.810E+01  2.937E-01   22.51 um     5942 A      4200 A   
 325.00 MeV   8.893E+01  2.747E-01   23.76 um     6206 A      4252 A   
 350.00 MeV   8.987E+01  2.582E-01   25.00 um     6454 A      4301 A   
 375.00 MeV   9.089E+01  2.438E-01   26.22 um     6687 A      4348 A   
 400.00 MeV   9.130E+01  2.309E-01   27.44 um     6910 A      4392 A   
 450.00 MeV   9.197E+01  2.091E-01   29.85 um     7716 A      4475 A   
 500.00 MeV   9.254E+01  1.913E-01   32.25 um     8437 A      4553 A   
 550.00 MeV   9.286E+01  1.765E-01   34.64 um     9095 A      4627 A   
 600.00 MeV   9.298E+01  1.640E-01   37.03 um     9705 A      4698 A   
 650.00 MeV   9.295E+01  1.532E-01   39.41 um     1.03 um     4765 A   
 700.00 MeV   9.277E+01  1.438E-01   41.79 um     1.08 um     4831 A   
 800.00 MeV   9.214E+01  1.283E-01   46.59 um     1.28 um     4956 A   
 900.00 MeV   9.122E+01  1.160E-01   51.42 um     1.45 um     5077 A   
   1.00 GeV   9.013E+01  1.059E-01   56.31 um     1.61 um     5194 A   
   1.10 GeV   8.894E+01  9.758E-02   61.27 um     1.75 um     5309 A   
   1.20 GeV   8.770E+01  9.052E-02   66.29 um     1.89 um     5422 A   
   1.30 GeV   8.644E+01  8.447E-02   71.38 um     2.03 um     5534 A   
   1.40 GeV   8.518E+01  7.922E-02   76.55 um     2.15 um     5645 A   
   1.50 GeV   8.395E+01  7.461E-02   81.79 um     2.28 um     5757 A   
   1.60 GeV   8.275E+01  7.055E-02   87.11 um     2.40 um     5868 A   
   1.70 GeV   8.158E+01  6.692E-02   92.51 um     2.52 um     5979 A   
   1.80 GeV   8.046E+01  6.367E-02   97.99 um     2.64 um     6091 A   
   2.00 GeV   7.833E+01  5.808E-02  109.16 um     3.07 um     6316 A   
   2.25 GeV   7.588E+01  5.240E-02  123.55 um     3.69 um     6601 A   
   2.50 GeV   7.365E+01  4.778E-02  138.38 um     4.24 um     6891 A   
   2.75 GeV   7.159E+01  4.395E-02  153.66 um     4.76 um     7186 A   
   3.00 GeV   6.965E+01  4.071E-02  169.37 um     5.25 um     7485 A   
   3.25 GeV   6.781E+01  3.794E-02  185.51 um     5.73 um     7791 A   
   3.50 GeV   6.604E+01  3.555E-02  202.08 um     6.19 um     8102 A   
   3.75 GeV   6.430E+01  3.345E-02  219.10 um     6.64 um     8419 A   
   4.00 GeV   6.257E+01  3.159E-02  236.59 um     7.09 um     8744 A   
   4.50 GeV   5.911E+01  2.847E-02  273.08 um     8.77 um     9415 A   
   5.00 GeV   5.554E+01  2.593E-02  311.81 um    10.34 um     1.01 um  
   5.50 GeV   5.247E+01  2.383E-02  352.92 um    11.86 um     1.09 um  
   6.00 GeV   4.988E+01  2.206E-02  396.29 um    13.36 um     1.17 um  
   6.50 GeV   4.756E+01  2.054E-02  441.85 um    14.83 um     1.25 um  
   7.00 GeV   4.548E+01  1.923E-02  489.56 um    16.30 um     1.33 um  
   8.00 GeV   4.188E+01  1.707E-02  591.27 um    21.74 um     1.52 um  
   9.00 GeV   3.889E+01  1.537E-02  701.25 um    26.73 um     1.71 um  
  10.00 GeV   3.636E+01  1.398E-02  819.28 um    31.52 um     1.93 um  
  11.00 GeV   3.419E+01  1.284E-02  945.16 um    36.20 um     2.15 um  
  12.00 GeV   3.232E+01  1.188E-02    1.08 mm    40.84 um     2.39 um  
  13.00 GeV   3.067E+01  1.105E-02    1.22 mm    45.45 um     2.64 um  
  14.00 GeV   2.922E+01  1.034E-02    1.37 mm    50.05 um     2.90 um  
  15.00 GeV   2.793E+01  9.719E-03    1.52 mm    54.66 um     3.17 um  
  16.00 GeV   2.678E+01  9.171E-03    1.69 mm    59.29 um     3.45 um  
  17.00 GeV   2.574E+01  8.684E-03    1.85 mm    63.93 um     3.74 um  
  18.00 GeV   2.479E+01  8.248E-03    2.03 mm    68.59 um     4.04 um  
  20.00 GeV   2.316E+01  7.500E-03    2.40 mm    86.33 um     4.67 um  
  22.50 GeV   2.147E+01  6.743E-03    2.90 mm   111.41 um     5.51 um  
  25.00 GeV   2.008E+01  6.131E-03    3.43 mm   134.65 um     6.41 um  
  27.50 GeV   1.891E+01  5.624E-03    4.00 mm   156.92 um     7.35 um  
  30.00 GeV   1.792E+01  5.198E-03    4.61 mm   178.58 um     8.33 um  
  32.50 GeV   1.707E+01  4.834E-03    5.24 mm   199.86 um     9.36 um  
  35.00 GeV   1.633E+01  4.520E-03    5.90 mm   220.87 um    10.42 um  
  37.50 GeV   1.567E+01  4.246E-03    6.60 mm   241.70 um    11.52 um  
  40.00 GeV   1.508E+01  4.004E-03    7.32 mm   262.38 um    12.65 um  
  45.00 GeV   1.410E+01  3.597E-03    8.84 mm   339.42 um    15.01 um  
  50.00 GeV   1.330E+01  3.268E-03   10.46 mm   409.58 um    17.48 um  
  55.00 GeV   1.265E+01  2.997E-03   12.17 mm   475.73 um    20.05 um  
  60.00 GeV   1.210E+01  2.768E-03   13.97 mm   539.18 um    22.71 um  
  65.00 GeV   1.163E+01  2.573E-03   15.84 mm   600.61 um    25.43 um  
  68.40 GeV   1.136E+01  2.456E-03   17.15 mm   628.65 um    27.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
