 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.734E-01  4.396E+00      71 A        18 A        14 A   
   5.50 keV   3.917E-01  4.516E+00      75 A        19 A        14 A   
   6.00 keV   4.091E-01  4.625E+00      79 A        19 A        15 A   
   6.50 keV   4.258E-01  4.724E+00      83 A        20 A        16 A   
   7.00 keV   4.419E-01  4.816E+00      87 A        21 A        16 A   
   8.00 keV   4.724E-01  4.977E+00      94 A        22 A        18 A   
   9.00 keV   5.010E-01  5.116E+00     102 A        24 A        19 A   
  10.00 keV   5.281E-01  5.237E+00     109 A        25 A        20 A   
  11.00 keV   5.539E-01  5.344E+00     115 A        26 A        21 A   
  12.00 keV   5.785E-01  5.438E+00     122 A        28 A        22 A   
  13.00 keV   6.022E-01  5.522E+00     129 A        29 A        24 A   
  14.00 keV   6.249E-01  5.598E+00     135 A        30 A        25 A   
  15.00 keV   6.468E-01  5.665E+00     142 A        31 A        26 A   
  16.00 keV   6.680E-01  5.726E+00     148 A        33 A        27 A   
  17.00 keV   6.886E-01  5.782E+00     154 A        34 A        28 A   
  18.00 keV   7.085E-01  5.832E+00     161 A        35 A        29 A   
  20.00 keV   7.469E-01  5.919E+00     173 A        37 A        31 A   
  22.50 keV   7.922E-01  6.009E+00     188 A        40 A        33 A   
  25.00 keV   8.350E-01  6.080E+00     203 A        42 A        35 A   
  27.50 keV   8.758E-01  6.137E+00     217 A        45 A        38 A   
  30.00 keV   9.147E-01  6.183E+00     232 A        47 A        40 A   
  32.50 keV   9.521E-01  6.220E+00     246 A        50 A        42 A   
  35.00 keV   9.880E-01  6.249E+00     260 A        52 A        44 A   
  37.50 keV   1.023E+00  6.271E+00     275 A        55 A        46 A   
  40.00 keV   1.056E+00  6.288E+00     289 A        57 A        48 A   
  45.00 keV   1.120E+00  6.308E+00     316 A        62 A        52 A   
  50.00 keV   1.181E+00  6.314E+00     344 A        66 A        56 A   
  55.00 keV   1.239E+00  6.309E+00     371 A        71 A        60 A   
  60.00 keV   1.294E+00  6.297E+00     399 A        75 A        64 A   
  65.00 keV   1.346E+00  6.278E+00     426 A        79 A        68 A   
  70.00 keV   1.397E+00  6.254E+00     453 A        83 A        72 A   
  80.00 keV   1.494E+00  6.195E+00     507 A        92 A        79 A   
  90.00 keV   1.584E+00  6.127E+00     561 A       100 A        86 A   
 100.00 keV   1.670E+00  6.054E+00     615 A       108 A        93 A   
 110.00 keV   1.752E+00  5.977E+00     669 A       116 A       100 A   
 120.00 keV   1.829E+00  5.898E+00     723 A       124 A       107 A   
 130.00 keV   1.904E+00  5.819E+00     777 A       132 A       114 A   
 140.00 keV   1.976E+00  5.740E+00     831 A       139 A       121 A   
 150.00 keV   2.045E+00  5.662E+00     886 A       147 A       128 A   
 160.00 keV   2.115E+00  5.585E+00     940 A       154 A       135 A   
 170.00 keV   2.181E+00  5.509E+00     995 A       161 A       141 A   
 180.00 keV   2.239E+00  5.435E+00    1050 A       168 A       148 A   
 200.00 keV   2.346E+00  5.292E+00    1160 A       183 A       161 A   
 225.00 keV   2.471E+00  5.122E+00    1298 A       201 A       178 A   
 250.00 keV   2.595E+00  4.964E+00    1438 A       218 A       194 A   
 275.00 keV   2.721E+00  4.816E+00    1578 A       235 A       210 A   
 300.00 keV   2.847E+00  4.677E+00    1719 A       252 A       226 A   
 325.00 keV   2.974E+00  4.547E+00    1860 A       268 A       242 A   
 350.00 keV   3.100E+00  4.424E+00    2001 A       284 A       257 A   
 375.00 keV   3.226E+00  4.310E+00    2143 A       299 A       273 A   
 400.00 keV   3.351E+00  4.202E+00    2284 A       314 A       288 A   
 450.00 keV   3.593E+00  4.003E+00    2566 A       344 A       318 A   
 500.00 keV   3.823E+00  3.826E+00    2846 A       372 A       347 A   
 550.00 keV   4.041E+00  3.666E+00    3125 A       398 A       376 A   
 600.00 keV   4.243E+00  3.521E+00    3403 A       424 A       404 A   
 650.00 keV   4.432E+00  3.389E+00    3678 A       448 A       431 A   
 700.00 keV   4.607E+00  3.268E+00    3952 A       471 A       457 A   
 800.00 keV   4.918E+00  3.055E+00    4496 A       518 A       509 A   
 900.00 keV   5.187E+00  2.872E+00    5035 A       560 A       558 A   
   1.00 MeV   5.423E+00  2.712E+00    5569 A       600 A       605 A   
   1.10 MeV   5.636E+00  2.573E+00    6099 A       637 A       650 A   
   1.20 MeV   5.835E+00  2.449E+00    6625 A       673 A       694 A   
   1.30 MeV   6.026E+00  2.338E+00    7146 A       706 A       736 A   
   1.40 MeV   6.212E+00  2.238E+00    7663 A       737 A       777 A   
   1.50 MeV   6.397E+00  2.148E+00    8175 A       767 A       816 A   
   1.60 MeV   6.582E+00  2.065E+00    8682 A       796 A       854 A   
   1.70 MeV   6.768E+00  1.990E+00    9182 A       823 A       891 A   
   1.80 MeV   6.956E+00  1.921E+00    9677 A       848 A       927 A   
   2.00 MeV   7.334E+00  1.798E+00    1.06 um      901 A       994 A   
   2.25 MeV   7.814E+00  1.667E+00    1.18 um      963 A      1073 A   
   2.50 MeV   8.300E+00  1.557E+00    1.30 um     1017 A      1145 A   
   2.75 MeV   8.788E+00  1.461E+00    1.40 um     1065 A      1211 A   
   3.00 MeV   9.278E+00  1.379E+00    1.51 um     1108 A      1273 A   
   3.25 MeV   9.768E+00  1.306E+00    1.61 um     1147 A      1329 A   
   3.50 MeV   1.026E+01  1.241E+00    1.71 um     1182 A      1382 A   
   3.75 MeV   1.074E+01  1.184E+00    1.80 um     1214 A      1430 A   
   4.00 MeV   1.122E+01  1.132E+00    1.89 um     1242 A      1476 A   
   4.50 MeV   1.217E+01  1.042E+00    2.06 um     1304 A      1557 A   
   5.00 MeV   1.310E+01  9.665E-01    2.22 um     1356 A      1628 A   
   5.50 MeV   1.400E+01  9.025E-01    2.38 um     1400 A      1691 A   
   6.00 MeV   1.487E+01  8.473E-01    2.52 um     1438 A      1747 A   
   6.50 MeV   1.571E+01  7.992E-01    2.66 um     1472 A      1798 A   
   7.00 MeV   1.652E+01  7.567E-01    2.79 um     1502 A      1843 A   
   8.00 MeV   1.806E+01  6.853E-01    3.03 um     1571 A      1922 A   
   9.00 MeV   1.947E+01  6.274E-01    3.26 um     1628 A      1989 A   
  10.00 MeV   2.077E+01  5.793E-01    3.47 um     1676 A      2047 A   
  11.00 MeV   2.198E+01  5.387E-01    3.68 um     1718 A      2097 A   
  12.00 MeV   2.309E+01  5.039E-01    3.87 um     1754 A      2141 A   
  13.00 MeV   2.411E+01  4.738E-01    4.05 um     1786 A      2181 A   
  14.00 MeV   2.506E+01  4.473E-01    4.23 um     1815 A      2217 A   
  15.00 MeV   2.594E+01  4.239E-01    4.40 um     1841 A      2250 A   
  16.00 MeV   2.676E+01  4.031E-01    4.56 um     1865 A      2280 A   
  17.00 MeV   2.753E+01  3.843E-01    4.73 um     1887 A      2308 A   
  18.00 MeV   2.824E+01  3.674E-01    4.88 um     1908 A      2334 A   
  20.00 MeV   2.954E+01  3.381E-01    5.19 um     1969 A      2380 A   
  22.50 MeV   3.096E+01  3.078E-01    5.55 um     2048 A      2431 A   
  25.00 MeV   3.218E+01  2.829E-01    5.90 um     2118 A      2476 A   
  27.50 MeV   3.326E+01  2.621E-01    6.23 um     2181 A      2516 A   
  30.00 MeV   3.420E+01  2.443E-01    6.56 um     2238 A      2552 A   
  32.50 MeV   3.504E+01  2.290E-01    6.88 um     2291 A      2585 A   
  35.00 MeV   3.580E+01  2.156E-01    7.19 um     2340 A      2615 A   
  37.50 MeV   3.648E+01  2.038E-01    7.49 um     2386 A      2644 A   
  40.00 MeV   3.709E+01  1.933E-01    7.79 um     2430 A      2670 A   
  45.00 MeV   3.815E+01  1.755E-01    8.38 um     2578 A      2718 A   
  50.00 MeV   3.903E+01  1.609E-01    8.95 um     2711 A      2762 A   
  55.00 MeV   3.976E+01  1.487E-01    9.51 um     2832 A      2801 A   
  60.00 MeV   4.038E+01  1.383E-01   10.06 um     2944 A      2838 A   
  65.00 MeV   4.091E+01  1.294E-01   10.61 um     3049 A      2872 A   
  70.00 MeV   4.135E+01  1.216E-01   11.14 um     3148 A      2904 A   
  80.00 MeV   4.202E+01  1.088E-01   12.21 um     3497 A      2964 A   
  90.00 MeV   4.249E+01  9.851E-02   13.25 um     3806 A      3018 A   
 100.00 MeV   4.279E+01  9.013E-02   14.29 um     4086 A      3069 A   
 110.00 MeV   4.296E+01  8.314E-02   15.32 um     4346 A      3116 A   
 120.00 MeV   4.302E+01  7.723E-02   16.35 um     4589 A      3162 A   
 130.00 MeV   4.300E+01  7.214E-02   17.38 um     4820 A      3205 A   
 140.00 MeV   4.291E+01  6.773E-02   18.42 um     5040 A      3247 A   
 150.00 MeV   4.276E+01  6.386E-02   19.45 um     5253 A      3287 A   
 160.00 MeV   4.270E+01  6.043E-02   20.49 um     5458 A      3327 A   
 170.00 MeV   4.267E+01  5.737E-02   21.53 um     5656 A      3365 A   
 180.00 MeV   4.243E+01  5.462E-02   22.57 um     5848 A      3403 A   
 200.00 MeV   4.182E+01  4.990E-02   24.67 um     6569 A      3477 A   
 225.00 MeV   4.112E+01  4.508E-02   27.34 um     7586 A      3567 A   
 250.00 MeV   4.035E+01  4.116E-02   30.07 um     8513 A      3656 A   
 275.00 MeV   3.953E+01  3.790E-02   32.84 um     9380 A      3744 A   
 300.00 MeV   3.869E+01  3.514E-02   35.68 um     1.02 um     3832 A   
 325.00 MeV   3.784E+01  3.278E-02   38.57 um     1.10 um     3920 A   
 350.00 MeV   3.700E+01  3.074E-02   41.54 um     1.18 um     4008 A   
 375.00 MeV   3.617E+01  2.894E-02   44.57 um     1.25 um     4098 A   
 400.00 MeV   3.536E+01  2.736E-02   47.67 um     1.33 um     4189 A   
 450.00 MeV   3.381E+01  2.468E-02   54.08 um     1.61 um     4375 A   
 500.00 MeV   3.235E+01  2.251E-02   60.79 um     1.87 um     4567 A   
 550.00 MeV   3.101E+01  2.070E-02   67.80 um     2.12 um     4767 A   
 600.00 MeV   2.977E+01  1.918E-02   75.10 um     2.36 um     4975 A   
 650.00 MeV   2.864E+01  1.787E-02   82.69 um     2.59 um     5191 A   
 700.00 MeV   2.759E+01  1.674E-02   90.59 um     2.82 um     5415 A   
 800.00 MeV   2.576E+01  1.488E-02  107.23 um     3.68 um     5888 A   
 900.00 MeV   2.420E+01  1.341E-02  125.01 um     4.45 um     6394 A   
   1.00 GeV   2.287E+01  1.221E-02  143.87 um     5.19 um     6932 A   
   1.10 GeV   2.173E+01  1.122E-02  163.78 um     5.91 um     7501 A   
   1.20 GeV   2.073E+01  1.039E-02  184.69 um     6.61 um     8098 A   
   1.30 GeV   1.984E+01  9.675E-03  206.57 um     7.30 um     8722 A   
   1.40 GeV   1.904E+01  9.057E-03  229.40 um     7.98 um     9371 A   
   1.50 GeV   1.832E+01  8.517E-03  253.16 um     8.66 um     1.00 um  
   1.60 GeV   1.766E+01  8.040E-03  277.83 um     9.34 um     1.07 um  
   1.70 GeV   1.704E+01  7.617E-03  303.41 um    10.02 um     1.15 um  
   1.80 GeV   1.645E+01  7.237E-03  329.92 um    10.70 um     1.22 um  
   2.00 GeV   1.536E+01  6.586E-03  385.77 um    13.30 um     1.38 um  
   2.25 GeV   1.406E+01  5.927E-03  461.28 um    17.06 um     1.59 um  
   2.50 GeV   1.299E+01  5.393E-03  543.37 um    20.64 um     1.81 um  
   2.75 GeV   1.215E+01  4.950E-03  631.69 um    24.13 um     2.06 um  
   3.00 GeV   1.142E+01  4.578E-03  725.91 um    27.57 um     2.31 um  
   3.25 GeV   1.078E+01  4.260E-03  825.92 um    30.99 um     2.58 um  
   3.50 GeV   1.022E+01  3.985E-03  931.61 um    34.41 um     2.87 um  
   3.75 GeV   9.725E+00  3.744E-03    1.04 mm    37.84 um     3.17 um  
   4.00 GeV   9.282E+00  3.533E-03    1.16 mm    41.30 um     3.48 um  
   4.50 GeV   8.523E+00  3.176E-03    1.41 mm    54.34 um     4.15 um  
   5.00 GeV   7.897E+00  2.888E-03    1.68 mm    66.47 um     4.86 um  
   5.50 GeV   7.372E+00  2.649E-03    1.97 mm    78.18 um     5.62 um  
   6.00 GeV   6.925E+00  2.448E-03    2.28 mm    89.69 um     6.43 um  
   6.50 GeV   6.535E+00  2.277E-03    2.61 mm   101.11 um     7.28 um  
   7.00 GeV   6.186E+00  2.129E-03    2.96 mm   112.53 um     8.18 um  
   8.00 GeV   5.609E+00  1.886E-03    3.71 mm   155.04 um    10.10 um  
   9.00 GeV   5.151E+00  1.694E-03    4.54 mm   194.14 um    12.18 um  
  10.00 GeV   4.779E+00  1.539E-03    5.43 mm   231.77 um    14.42 um  
  11.00 GeV   4.470E+00  1.411E-03    6.39 mm   268.68 um    16.80 um  
  12.00 GeV   4.210E+00  1.304E-03    7.42 mm   305.20 um    19.31 um  
  13.00 GeV   3.987E+00  1.212E-03    8.50 mm   341.54 um    21.95 um  
  14.00 GeV   3.795E+00  1.133E-03    9.64 mm   377.77 um    24.71 um  
  15.00 GeV   3.627E+00  1.064E-03   10.84 mm   413.96 um    27.58 um  
  16.00 GeV   3.480E+00  1.003E-03   12.09 mm   450.12 um    30.55 um  
  17.00 GeV   3.349E+00  9.486E-04   13.39 mm   486.27 um    33.63 um  
  18.00 GeV   3.232E+00  9.002E-04   14.74 mm   522.40 um    36.80 um  
  20.00 GeV   3.032E+00  8.175E-04   17.57 mm   658.73 um    43.40 um  
  22.50 GeV   2.831E+00  7.338E-04   21.36 mm   849.20 um    52.09 um  
  25.00 GeV   2.670E+00  6.663E-04   25.40 mm     1.02 mm    61.20 um  
  27.50 GeV   2.537E+00  6.105E-04   29.66 mm     1.19 mm    70.67 um  
  30.00 GeV   2.427E+00  5.636E-04   34.14 mm     1.35 mm    80.46 um  
  31.20 GeV   2.383E+00  5.436E-04   36.35 mm     1.38 mm    85.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
