 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.211E-01  4.923E+00      61 A        16 A        12 A   
   5.50 keV   6.514E-01  5.061E+00      64 A        17 A        13 A   
   6.00 keV   6.804E-01  5.186E+00      68 A        18 A        14 A   
   6.50 keV   7.082E-01  5.301E+00      71 A        18 A        14 A   
   7.00 keV   7.349E-01  5.406E+00      74 A        19 A        15 A   
   8.00 keV   7.856E-01  5.594E+00      81 A        20 A        16 A   
   9.00 keV   8.333E-01  5.756E+00      87 A        22 A        17 A   
  10.00 keV   8.784E-01  5.897E+00      93 A        23 A        18 A   
  11.00 keV   9.212E-01  6.022E+00      98 A        24 A        19 A   
  12.00 keV   9.622E-01  6.133E+00     104 A        25 A        20 A   
  13.00 keV   1.001E+00  6.232E+00     110 A        26 A        21 A   
  14.00 keV   1.039E+00  6.321E+00     115 A        27 A        22 A   
  15.00 keV   1.076E+00  6.401E+00     120 A        29 A        23 A   
  16.00 keV   1.111E+00  6.474E+00     126 A        30 A        24 A   
  17.00 keV   1.145E+00  6.541E+00     131 A        31 A        25 A   
  18.00 keV   1.178E+00  6.601E+00     136 A        32 A        26 A   
  20.00 keV   1.242E+00  6.707E+00     146 A        34 A        28 A   
  22.50 keV   1.318E+00  6.816E+00     159 A        36 A        30 A   
  25.00 keV   1.389E+00  6.905E+00     171 A        38 A        32 A   
  27.50 keV   1.457E+00  6.977E+00     183 A        40 A        34 A   
  30.00 keV   1.521E+00  7.036E+00     195 A        43 A        35 A   
  32.50 keV   1.583E+00  7.084E+00     207 A        45 A        37 A   
  35.00 keV   1.643E+00  7.122E+00     218 A        47 A        39 A   
  37.50 keV   1.701E+00  7.154E+00     230 A        49 A        41 A   
  40.00 keV   1.757E+00  7.178E+00     241 A        51 A        43 A   
  45.00 keV   1.863E+00  7.211E+00     264 A        55 A        46 A   
  50.00 keV   1.964E+00  7.228E+00     286 A        59 A        50 A   
  55.00 keV   2.060E+00  7.232E+00     308 A        63 A        53 A   
  60.00 keV   2.152E+00  7.225E+00     330 A        66 A        56 A   
  65.00 keV   2.239E+00  7.211E+00     352 A        70 A        59 A   
  70.00 keV   2.324E+00  7.191E+00     374 A        73 A        62 A   
  80.00 keV   2.484E+00  7.138E+00     417 A        80 A        69 A   
  90.00 keV   2.635E+00  7.071E+00     460 A        87 A        75 A   
 100.00 keV   2.778E+00  6.997E+00     502 A        94 A        80 A   
 110.00 keV   2.913E+00  6.918E+00     544 A       100 A        86 A   
 120.00 keV   3.043E+00  6.836E+00     586 A       107 A        92 A   
 130.00 keV   3.167E+00  6.752E+00     628 A       113 A        97 A   
 140.00 keV   2.941E+00  6.668E+00     671 A       119 A       103 A   
 150.00 keV   2.624E+00  6.585E+00     716 A       126 A       108 A   
 160.00 keV   2.429E+00  6.502E+00     762 A       132 A       114 A   
 170.00 keV   2.318E+00  6.420E+00     809 A       139 A       120 A   
 180.00 keV   2.267E+00  6.339E+00     857 A       146 A       126 A   
 200.00 keV   2.278E+00  6.182E+00     956 A       161 A       137 A   
 225.00 keV   2.409E+00  5.996E+00    1080 A       179 A       152 A   
 250.00 keV   2.596E+00  5.820E+00    1205 A       196 A       168 A   
 275.00 keV   2.799E+00  5.654E+00    1330 A       213 A       183 A   
 300.00 keV   3.000E+00  5.498E+00    1454 A       230 A       198 A   
 325.00 keV   3.189E+00  5.352E+00    1578 A       245 A       213 A   
 350.00 keV   3.364E+00  5.214E+00    1701 A       261 A       227 A   
 375.00 keV   3.523E+00  5.084E+00    1824 A       276 A       242 A   
 400.00 keV   3.668E+00  4.961E+00    1947 A       290 A       256 A   
 450.00 keV   3.918E+00  4.735E+00    2193 A       319 A       285 A   
 500.00 keV   4.126E+00  4.531E+00    2438 A       347 A       313 A   
 550.00 keV   4.304E+00  4.348E+00    2684 A       373 A       340 A   
 600.00 keV   4.458E+00  4.181E+00    2931 A       399 A       367 A   
 650.00 keV   4.598E+00  4.028E+00    3178 A       424 A       394 A   
 700.00 keV   4.726E+00  3.888E+00    3426 A       448 A       420 A   
 800.00 keV   4.962E+00  3.640E+00    3924 A       496 A       471 A   
 900.00 keV   5.188E+00  3.426E+00    4423 A       542 A       521 A   
   1.00 MeV   5.414E+00  3.240E+00    4921 A       585 A       570 A   
   1.10 MeV   5.646E+00  3.076E+00    5417 A       625 A       617 A   
   1.20 MeV   5.885E+00  2.931E+00    5909 A       664 A       663 A   
   1.30 MeV   6.132E+00  2.800E+00    6395 A       700 A       708 A   
   1.40 MeV   6.385E+00  2.683E+00    6876 A       734 A       750 A   
   1.50 MeV   6.643E+00  2.576E+00    7349 A       766 A       792 A   
   1.60 MeV   6.905E+00  2.479E+00    7815 A       796 A       832 A   
   1.70 MeV   7.167E+00  2.390E+00    8273 A       825 A       870 A   
   1.80 MeV   7.430E+00  2.308E+00    8723 A       852 A       907 A   
   2.00 MeV   7.952E+00  2.162E+00    9598 A       906 A       977 A   
   2.25 MeV   8.591E+00  2.007E+00    1.06 um      967 A      1057 A   
   2.50 MeV   9.209E+00  1.875E+00    1.17 um     1020 A      1130 A   
   2.75 MeV   9.805E+00  1.762E+00    1.26 um     1068 A      1197 A   
   3.00 MeV   1.038E+01  1.663E+00    1.35 um     1110 A      1259 A   
   3.25 MeV   1.093E+01  1.576E+00    1.44 um     1147 A      1315 A   
   3.50 MeV   1.147E+01  1.499E+00    1.53 um     1181 A      1368 A   
   3.75 MeV   1.199E+01  1.430E+00    1.61 um     1212 A      1417 A   
   4.00 MeV   1.249E+01  1.368E+00    1.69 um     1241 A      1462 A   
   4.50 MeV   1.346E+01  1.260E+00    1.85 um     1299 A      1544 A   
   5.00 MeV   1.440E+01  1.170E+00    1.99 um     1349 A      1616 A   
   5.50 MeV   1.531E+01  1.093E+00    2.13 um     1393 A      1680 A   
   6.00 MeV   1.619E+01  1.027E+00    2.26 um     1430 A      1738 A   
   6.50 MeV   1.706E+01  9.686E-01    2.38 um     1464 A      1790 A   
   7.00 MeV   1.791E+01  9.176E-01    2.50 um     1493 A      1837 A   
   8.00 MeV   1.958E+01  8.315E-01    2.73 um     1560 A      1920 A   
   9.00 MeV   2.121E+01  7.616E-01    2.94 um     1614 A      1989 A   
  10.00 MeV   2.279E+01  7.036E-01    3.13 um     1659 A      2049 A   
  11.00 MeV   2.431E+01  6.546E-01    3.31 um     1698 A      2101 A   
  12.00 MeV   2.578E+01  6.125E-01    3.49 um     1731 A      2146 A   
  13.00 MeV   2.719E+01  5.760E-01    3.65 um     1760 A      2187 A   
  14.00 MeV   2.853E+01  5.440E-01    3.81 um     1786 A      2223 A   
  15.00 MeV   2.981E+01  5.157E-01    3.95 um     1809 A      2256 A   
  16.00 MeV   3.103E+01  4.905E-01    4.10 um     1830 A      2285 A   
  17.00 MeV   3.218E+01  4.678E-01    4.24 um     1849 A      2312 A   
  18.00 MeV   3.327E+01  4.473E-01    4.37 um     1866 A      2337 A   
  20.00 MeV   3.527E+01  4.117E-01    4.62 um     1914 A      2382 A   
  22.50 MeV   3.746E+01  3.750E-01    4.93 um     1974 A      2429 A   
  25.00 MeV   3.934E+01  3.448E-01    5.21 um     2027 A      2470 A   
  27.50 MeV   4.096E+01  3.195E-01    5.48 um     2073 A      2506 A   
  30.00 MeV   4.235E+01  2.979E-01    5.75 um     2115 A      2539 A   
  32.50 MeV   4.354E+01  2.792E-01    6.00 um     2153 A      2568 A   
  35.00 MeV   4.457E+01  2.629E-01    6.25 um     2189 A      2594 A   
  37.50 MeV   4.546E+01  2.486E-01    6.50 um     2222 A      2619 A   
  40.00 MeV   4.622E+01  2.359E-01    6.74 um     2254 A      2642 A   
  45.00 MeV   4.746E+01  2.142E-01    7.21 um     2360 A      2683 A   
  50.00 MeV   4.838E+01  1.964E-01    7.67 um     2456 A      2720 A   
  55.00 MeV   4.908E+01  1.816E-01    8.13 um     2546 A      2754 A   
  60.00 MeV   4.961E+01  1.689E-01    8.57 um     2630 A      2786 A   
  65.00 MeV   5.000E+01  1.581E-01    9.02 um     2710 A      2815 A   
  70.00 MeV   5.029E+01  1.486E-01    9.46 um     2786 A      2843 A   
  80.00 MeV   5.065E+01  1.329E-01   10.33 um     3059 A      2894 A   
  90.00 MeV   5.080E+01  1.204E-01   11.21 um     3306 A      2941 A   
 100.00 MeV   5.081E+01  1.102E-01   12.08 um     3535 A      2985 A   
 110.00 MeV   5.073E+01  1.017E-01   12.95 um     3750 A      3027 A   
 120.00 MeV   5.058E+01  9.446E-02   13.83 um     3955 A      3067 A   
 130.00 MeV   5.038E+01  8.826E-02   14.70 um     4150 A      3106 A   
 140.00 MeV   5.040E+01  8.287E-02   15.58 um     4337 A      3143 A   
 150.00 MeV   5.032E+01  7.814E-02   16.46 um     4517 A      3179 A   
 160.00 MeV   4.995E+01  7.395E-02   17.35 um     4691 A      3215 A   
 170.00 MeV   4.971E+01  7.021E-02   18.24 um     4861 A      3249 A   
 180.00 MeV   4.948E+01  6.686E-02   19.13 um     5027 A      3283 A   
 200.00 MeV   4.900E+01  6.108E-02   20.93 um     5642 A      3350 A   
 225.00 MeV   4.833E+01  5.520E-02   23.21 um     6504 A      3432 A   
 250.00 MeV   4.763E+01  5.040E-02   25.52 um     7285 A      3512 A   
 275.00 MeV   4.689E+01  4.642E-02   27.86 um     8011 A      3591 A   
 300.00 MeV   4.614E+01  4.305E-02   30.25 um     8697 A      3670 A   
 325.00 MeV   4.537E+01  4.016E-02   32.67 um     9353 A      3748 A   
 350.00 MeV   4.461E+01  3.766E-02   35.13 um     9987 A      3827 A   
 375.00 MeV   4.384E+01  3.546E-02   37.64 um     1.06 um     3906 A   
 400.00 MeV   4.308E+01  3.352E-02   40.19 um     1.12 um     3985 A   
 450.00 MeV   4.159E+01  3.025E-02   45.43 um     1.34 um     4146 A   
 500.00 MeV   4.016E+01  2.759E-02   50.86 um     1.55 um     4311 A   
 550.00 MeV   3.880E+01  2.538E-02   56.48 um     1.74 um     4480 A   
 600.00 MeV   3.751E+01  2.351E-02   62.29 um     1.93 um     4653 A   
 650.00 MeV   3.629E+01  2.191E-02   68.30 um     2.11 um     4831 A   
 700.00 MeV   3.515E+01  2.053E-02   74.52 um     2.28 um     5015 A   
 800.00 MeV   3.305E+01  1.825E-02   87.54 um     2.93 um     5399 A   
 900.00 MeV   3.118E+01  1.645E-02  101.36 um     3.53 um     5805 A   
   1.00 GeV   2.952E+01  1.498E-02  115.99 um     4.09 um     6235 A   
   1.10 GeV   2.802E+01  1.377E-02  131.42 um     4.64 um     6687 A   
   1.20 GeV   2.668E+01  1.275E-02  147.65 um     5.18 um     7163 A   
   1.30 GeV   2.545E+01  1.187E-02  164.68 um     5.71 um     7662 A   
   1.40 GeV   2.434E+01  1.111E-02  182.51 um     6.24 um     8184 A   
   1.50 GeV   2.332E+01  1.045E-02  201.14 um     6.78 um     8729 A   
   1.60 GeV   2.237E+01  9.868E-03  220.57 um     7.31 um     9296 A   
   1.70 GeV   2.150E+01  9.348E-03  240.80 um     7.86 um     9887 A   
   1.80 GeV   2.070E+01  8.883E-03  261.84 um     8.40 um     1.05 um  
   2.00 GeV   1.924E+01  8.085E-03  306.33 um    10.50 um     1.18 um  
   2.25 GeV   1.777E+01  7.276E-03  366.35 um    13.51 um     1.35 um  
   2.50 GeV   1.653E+01  6.621E-03  431.10 um    16.32 um     1.54 um  
   2.75 GeV   1.547E+01  6.078E-03  500.49 um    19.05 um     1.74 um  
   3.00 GeV   1.456E+01  5.621E-03  574.42 um    21.73 um     1.95 um  
   3.25 GeV   1.376E+01  5.231E-03  652.80 um    24.40 um     2.18 um  
   3.50 GeV   1.306E+01  4.893E-03  735.55 um    27.07 um     2.41 um  
   3.75 GeV   1.244E+01  4.599E-03  822.60 um    29.74 um     2.66 um  
   4.00 GeV   1.188E+01  4.339E-03  913.87 um    32.42 um     2.92 um  
   4.50 GeV   1.093E+01  3.901E-03    1.11 mm    42.55 um     3.46 um  
   5.00 GeV   1.014E+01  3.547E-03    1.32 mm    51.97 um     4.05 um  
   5.50 GeV   9.481E+00  3.254E-03    1.55 mm    61.05 um     4.67 um  
   6.00 GeV   8.918E+00  3.008E-03    1.79 mm    69.95 um     5.33 um  
   6.50 GeV   8.432E+00  2.798E-03    2.04 mm    78.77 um     6.03 um  
   7.00 GeV   8.007E+00  2.616E-03    2.31 mm    87.56 um     6.76 um  
   8.00 GeV   7.288E+00  2.317E-03    2.89 mm   120.12 um     8.31 um  
   9.00 GeV   6.716E+00  2.082E-03    3.53 mm   149.97 um     9.99 um  
  10.00 GeV   6.251E+00  1.892E-03    4.21 mm   178.58 um    11.78 um  
  11.00 GeV   5.864E+00  1.735E-03    4.95 mm   206.52 um    13.68 um  
  12.00 GeV   5.539E+00  1.603E-03    5.73 mm   234.09 um    15.68 um  
  13.00 GeV   5.260E+00  1.490E-03    6.55 mm   261.41 um    17.77 um  
  14.00 GeV   5.020E+00  1.392E-03    7.41 mm   288.57 um    19.94 um  
  15.00 GeV   4.810E+00  1.307E-03    8.32 mm   315.61 um    22.20 um  
  16.00 GeV   4.625E+00  1.233E-03    9.26 mm   342.55 um    24.53 um  
  17.00 GeV   4.461E+00  1.166E-03   10.23 mm   369.40 um    26.93 um  
  18.00 GeV   4.315E+00  1.107E-03   11.25 mm   396.17 um    29.40 um  
  20.00 GeV   4.065E+00  1.005E-03   13.37 mm   496.89 um    34.51 um  
  22.50 GeV   3.815E+00  9.023E-04   16.18 mm   637.09 um    41.19 um  
  25.00 GeV   3.614E+00  8.193E-04   19.17 mm   764.67 um    48.16 um  
  26.80 GeV   3.495E+00  7.687E-04   21.42 mm   828.18 um    53.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
