 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Cu_in_c.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.748E-01  4.423E+00      66 A        19 A        15 A   
   5.50 keV   2.882E-01  4.530E+00      70 A        20 A        16 A   
   6.00 keV   3.010E-01  4.627E+00      74 A        21 A        16 A   
   6.50 keV   3.133E-01  4.714E+00      78 A        22 A        17 A   
   7.00 keV   3.251E-01  4.793E+00      82 A        23 A        18 A   
   8.00 keV   3.476E-01  4.931E+00      89 A        24 A        19 A   
   9.00 keV   3.687E-01  5.048E+00      96 A        26 A        21 A   
  10.00 keV   3.886E-01  5.149E+00     103 A        28 A        22 A   
  11.00 keV   4.076E-01  5.235E+00     110 A        29 A        23 A   
  12.00 keV   4.257E-01  5.310E+00     117 A        31 A        25 A   
  13.00 keV   4.431E-01  5.376E+00     124 A        32 A        26 A   
  14.00 keV   4.598E-01  5.434E+00     131 A        34 A        27 A   
  15.00 keV   4.760E-01  5.485E+00     137 A        35 A        28 A   
  16.00 keV   4.916E-01  5.530E+00     144 A        36 A        30 A   
  17.00 keV   5.067E-01  5.569E+00     150 A        38 A        31 A   
  18.00 keV   5.214E-01  5.604E+00     157 A        39 A        32 A   
  20.00 keV   5.496E-01  5.663E+00     169 A        42 A        34 A   
  22.50 keV   5.829E-01  5.719E+00     185 A        45 A        37 A   
  25.00 keV   6.145E-01  5.760E+00     201 A        49 A        40 A   
  27.50 keV   6.445E-01  5.789E+00     216 A        52 A        42 A   
  30.00 keV   6.731E-01  5.808E+00     232 A        55 A        45 A   
  32.50 keV   7.006E-01  5.820E+00     247 A        58 A        48 A   
  35.00 keV   7.270E-01  5.825E+00     262 A        61 A        50 A   
  37.50 keV   7.526E-01  5.826E+00     278 A        64 A        53 A   
  40.00 keV   7.772E-01  5.822E+00     293 A        67 A        55 A   
  45.00 keV   8.244E-01  5.804E+00     323 A        73 A        60 A   
  50.00 keV   8.690E-01  5.776E+00     354 A        79 A        65 A   
  55.00 keV   9.114E-01  5.742E+00     384 A        85 A        70 A   
  60.00 keV   9.519E-01  5.702E+00     414 A        91 A        75 A   
  65.00 keV   9.908E-01  5.658E+00     445 A        96 A        80 A   
  70.00 keV   1.028E+00  5.612E+00     475 A       102 A        84 A   
  80.00 keV   1.099E+00  5.515E+00     537 A       113 A        94 A   
  90.00 keV   1.166E+00  5.415E+00     598 A       124 A       103 A   
 100.00 keV   1.229E+00  5.314E+00     661 A       135 A       112 A   
 110.00 keV   1.289E+00  5.215E+00     723 A       146 A       121 A   
 120.00 keV   1.457E+00  5.118E+00     786 A       157 A       130 A   
 130.00 keV   1.596E+00  5.023E+00     848 A       167 A       139 A   
 140.00 keV   1.696E+00  4.931E+00     911 A       177 A       148 A   
 150.00 keV   1.772E+00  4.843E+00     973 A       187 A       157 A   
 160.00 keV   1.833E+00  4.757E+00    1036 A       197 A       166 A   
 170.00 keV   1.883E+00  4.674E+00    1098 A       207 A       175 A   
 180.00 keV   1.927E+00  4.594E+00    1162 A       216 A       183 A   
 200.00 keV   2.004E+00  4.443E+00    1290 A       236 A       201 A   
 225.00 keV   2.092E+00  4.269E+00    1452 A       260 A       222 A   
 250.00 keV   2.182E+00  4.110E+00    1617 A       283 A       244 A   
 275.00 keV   2.275E+00  3.964E+00    1784 A       306 A       266 A   
 300.00 keV   2.374E+00  3.829E+00    1953 A       329 A       287 A   
 325.00 keV   2.477E+00  3.705E+00    2122 A       351 A       308 A   
 350.00 keV   2.584E+00  3.589E+00    2292 A       373 A       330 A   
 375.00 keV   2.692E+00  3.482E+00    2463 A       394 A       351 A   
 400.00 keV   2.802E+00  3.382E+00    2633 A       414 A       372 A   
 450.00 keV   3.021E+00  3.202E+00    2974 A       454 A       413 A   
 500.00 keV   3.235E+00  3.043E+00    3312 A       493 A       453 A   
 550.00 keV   3.440E+00  2.901E+00    3648 A       529 A       492 A   
 600.00 keV   3.635E+00  2.774E+00    3982 A       563 A       531 A   
 650.00 keV   3.820E+00  2.659E+00    4312 A       595 A       568 A   
 700.00 keV   3.995E+00  2.555E+00    4639 A       625 A       604 A   
 800.00 keV   4.319E+00  2.373E+00    5285 A       685 A       673 A   
 900.00 keV   4.619E+00  2.219E+00    5918 A       740 A       738 A   
   1.00 MeV   4.904E+00  2.087E+00    6540 A       789 A       800 A   
   1.10 MeV   5.180E+00  1.971E+00    7148 A       835 A       859 A   
   1.20 MeV   5.449E+00  1.870E+00    7744 A       877 A       914 A   
   1.30 MeV   5.715E+00  1.780E+00    8327 A       916 A       967 A   
   1.40 MeV   5.977E+00  1.699E+00    8897 A       952 A      1017 A   
   1.50 MeV   6.236E+00  1.626E+00    9454 A       985 A      1065 A   
   1.60 MeV   6.493E+00  1.561E+00    9999 A      1016 A      1110 A   
   1.70 MeV   6.747E+00  1.501E+00    1.05 um     1045 A      1153 A   
   1.80 MeV   6.999E+00  1.446E+00    1.11 um     1072 A      1193 A   
   2.00 MeV   7.498E+00  1.348E+00    1.21 um     1126 A      1269 A   
   2.25 MeV   8.112E+00  1.246E+00    1.33 um     1186 A      1355 A   
   2.50 MeV   8.716E+00  1.160E+00    1.44 um     1238 A      1431 A   
   2.75 MeV   9.312E+00  1.086E+00    1.55 um     1283 A      1500 A   
   3.00 MeV   9.901E+00  1.022E+00    1.65 um     1322 A      1562 A   
   3.25 MeV   1.048E+01  9.658E-01    1.75 um     1357 A      1618 A   
   3.50 MeV   1.105E+01  9.163E-01    1.84 um     1387 A      1669 A   
   3.75 MeV   1.162E+01  8.722E-01    1.93 um     1415 A      1716 A   
   4.00 MeV   1.218E+01  8.326E-01    2.02 um     1440 A      1759 A   
   4.50 MeV   1.327E+01  7.644E-01    2.18 um     1492 A      1835 A   
   5.00 MeV   1.432E+01  7.075E-01    2.33 um     1535 A      1901 A   
   5.50 MeV   1.534E+01  6.593E-01    2.47 um     1571 A      1958 A   
   6.00 MeV   1.632E+01  6.179E-01    2.61 um     1602 A      2008 A   
   6.50 MeV   1.727E+01  5.818E-01    2.73 um     1630 A      2053 A   
   7.00 MeV   1.818E+01  5.502E-01    2.85 um     1654 A      2093 A   
   8.00 MeV   1.991E+01  4.970E-01    3.08 um     1709 A      2162 A   
   9.00 MeV   2.149E+01  4.540E-01    3.29 um     1754 A      2219 A   
  10.00 MeV   2.296E+01  4.185E-01    3.48 um     1792 A      2268 A   
  11.00 MeV   2.430E+01  3.886E-01    3.67 um     1825 A      2310 A   
  12.00 MeV   2.555E+01  3.630E-01    3.84 um     1853 A      2347 A   
  13.00 MeV   2.670E+01  3.409E-01    4.01 um     1878 A      2380 A   
  14.00 MeV   2.776E+01  3.215E-01    4.17 um     1901 A      2410 A   
  15.00 MeV   2.874E+01  3.044E-01    4.32 um     1922 A      2437 A   
  16.00 MeV   2.965E+01  2.891E-01    4.48 um     1941 A      2461 A   
  17.00 MeV   3.049E+01  2.755E-01    4.62 um     1958 A      2484 A   
  18.00 MeV   3.127E+01  2.631E-01    4.76 um     1975 A      2505 A   
  20.00 MeV   3.268E+01  2.418E-01    5.04 um     2023 A      2543 A   
  22.50 MeV   3.418E+01  2.198E-01    5.37 um     2087 A      2584 A   
  25.00 MeV   3.546E+01  2.018E-01    5.68 um     2143 A      2619 A   
  27.50 MeV   3.654E+01  1.867E-01    5.99 um     2195 A      2651 A   
  30.00 MeV   3.746E+01  1.739E-01    6.29 um     2242 A      2680 A   
  32.50 MeV   3.826E+01  1.628E-01    6.58 um     2286 A      2707 A   
  35.00 MeV   3.895E+01  1.532E-01    6.87 um     2327 A      2731 A   
  37.50 MeV   3.954E+01  1.447E-01    7.15 um     2366 A      2754 A   
  40.00 MeV   4.005E+01  1.372E-01    7.42 um     2403 A      2775 A   
  45.00 MeV   4.088E+01  1.244E-01    7.97 um     2533 A      2814 A   
  50.00 MeV   4.150E+01  1.139E-01    8.51 um     2651 A      2849 A   
  55.00 MeV   4.196E+01  1.052E-01    9.04 um     2762 A      2882 A   
  60.00 MeV   4.229E+01  9.778E-02    9.56 um     2866 A      2912 A   
  65.00 MeV   4.251E+01  9.141E-02   10.08 um     2964 A      2940 A   
  70.00 MeV   4.265E+01  8.587E-02   10.60 um     3059 A      2967 A   
  80.00 MeV   4.273E+01  7.670E-02   11.64 um     3401 A      3018 A   
  90.00 MeV   4.262E+01  6.941E-02   12.68 um     3711 A      3066 A   
 100.00 MeV   4.236E+01  6.345E-02   13.72 um     4000 A      3111 A   
 110.00 MeV   4.200E+01  5.849E-02   14.77 um     4273 A      3154 A   
 120.00 MeV   4.186E+01  5.430E-02   15.83 um     4532 A      3196 A   
 130.00 MeV   4.143E+01  5.070E-02   16.89 um     4780 A      3236 A   
 140.00 MeV   4.088E+01  4.757E-02   17.97 um     5022 A      3276 A   
 150.00 MeV   4.041E+01  4.483E-02   19.06 um     5258 A      3315 A   
 160.00 MeV   3.993E+01  4.240E-02   20.17 um     5489 A      3355 A   
 170.00 MeV   3.943E+01  4.024E-02   21.28 um     5716 A      3393 A   
 180.00 MeV   3.892E+01  3.830E-02   22.42 um     5940 A      3432 A   
 200.00 MeV   3.789E+01  3.496E-02   24.73 um     6786 A      3510 A   
 225.00 MeV   3.661E+01  3.157E-02   27.70 um     7994 A      3607 A   
 250.00 MeV   3.535E+01  2.880E-02   30.79 um     9113 A      3706 A   
 275.00 MeV   3.415E+01  2.651E-02   33.98 um     1.02 um     3808 A   
 300.00 MeV   3.300E+01  2.457E-02   37.28 um     1.12 um     3912 A   
 325.00 MeV   3.191E+01  2.291E-02   40.70 um     1.22 um     4020 A   
 350.00 MeV   3.089E+01  2.147E-02   44.23 um     1.32 um     4131 A   
 375.00 MeV   2.992E+01  2.021E-02   47.88 um     1.42 um     4246 A   
 400.00 MeV   2.902E+01  1.910E-02   51.64 um     1.51 um     4364 A   
 450.00 MeV   2.738E+01  1.722E-02   59.51 um     1.88 um     4613 A   
 500.00 MeV   2.594E+01  1.569E-02   67.84 um     2.22 um     4877 A   
 550.00 MeV   2.468E+01  1.443E-02   76.61 um     2.54 um     5158 A   
 600.00 MeV   2.356E+01  1.336E-02   85.81 um     2.86 um     5454 A   
 650.00 MeV   2.257E+01  1.245E-02   95.43 um     3.17 um     5766 A   
 700.00 MeV   2.169E+01  1.166E-02  105.45 um     3.47 um     6093 A   
 800.00 MeV   2.019E+01  1.035E-02  126.66 um     4.59 um     6788 A   
 900.00 MeV   1.895E+01  9.325E-03  149.35 um     5.60 um     7536 A   
   1.00 GeV   1.790E+01  8.490E-03  173.45 um     6.56 um     8330 A   
   1.10 GeV   1.698E+01  7.799E-03  198.91 um     7.48 um     9169 A   
   1.20 GeV   1.615E+01  7.216E-03  225.71 um     8.39 um     1.00 um  
   1.30 GeV   1.538E+01  6.718E-03  253.87 um     9.29 um     1.10 um  
   1.40 GeV   1.466E+01  6.288E-03  283.43 um    10.19 um     1.19 um  
   1.50 GeV   1.396E+01  5.911E-03  314.45 um    11.10 um     1.29 um  
   1.60 GeV   1.327E+01  5.579E-03  347.06 um    12.02 um     1.40 um  
   1.70 GeV   1.262E+01  5.284E-03  381.35 um    12.96 um     1.51 um  
   1.80 GeV   1.213E+01  5.020E-03  417.22 um    13.92 um     1.62 um  
   2.00 GeV   1.125E+01  4.567E-03  493.21 um    17.59 um     1.87 um  
   2.25 GeV   1.035E+01  4.108E-03  596.05 um    22.83 um     2.19 um  
   2.50 GeV   9.591E+00  3.736E-03  707.46 um    27.75 um     2.55 um  
   2.75 GeV   8.952E+00  3.429E-03  827.22 um    32.52 um     2.92 um  
   3.00 GeV   8.406E+00  3.170E-03  955.14 um    37.22 um     3.32 um  
   3.25 GeV   7.932E+00  2.949E-03    1.09 mm    41.89 um     3.75 um  
   3.50 GeV   7.518E+00  2.758E-03    1.23 mm    46.57 um     4.19 um  
   3.75 GeV   7.152E+00  2.591E-03    1.39 mm    51.26 um     4.66 um  
   4.00 GeV   6.826E+00  2.444E-03    1.54 mm    55.97 um     5.14 um  
   4.50 GeV   6.273E+00  2.197E-03    1.88 mm    73.74 um     6.17 um  
   5.00 GeV   5.804E+00  1.996E-03    2.25 mm    90.26 um     7.28 um  
   5.50 GeV   5.411E+00  1.831E-03    2.65 mm   106.25 um     8.46 um  
   6.00 GeV   5.078E+00  1.692E-03    3.07 mm   121.98 um     9.72 um  
   6.50 GeV   4.793E+00  1.573E-03    3.52 mm   137.60 um    11.05 um  
   7.00 GeV   4.546E+00  1.470E-03    4.00 mm   153.17 um    12.44 um  
   8.00 GeV   4.139E+00  1.302E-03    5.02 mm   210.79 um    15.41 um  
   9.00 GeV   3.818E+00  1.170E-03    6.14 mm   263.45 um    18.62 um  
  10.00 GeV   3.558E+00  1.062E-03    7.34 mm   313.78 um    22.04 um  
  11.00 GeV   3.343E+00  9.737E-04    8.63 mm   362.82 um    25.65 um  
  12.00 GeV   3.162E+00  8.993E-04    9.99 mm   411.06 um    29.45 um  
  13.00 GeV   3.008E+00  8.358E-04   11.43 mm   458.74 um    33.42 um  
  14.00 GeV   2.875E+00  7.810E-04   12.94 mm   506.02 um    37.54 um  
  15.00 GeV   2.760E+00  7.332E-04   14.52 mm   552.96 um    41.80 um  
  16.00 GeV   2.659E+00  6.911E-04   16.16 mm   599.59 um    46.19 um  
  17.00 GeV   2.569E+00  6.537E-04   17.85 mm   645.95 um    50.71 um  
  18.00 GeV   2.490E+00  6.203E-04   19.61 mm   692.04 um    55.33 um  
  20.00 GeV   2.354E+00  5.632E-04   23.28 mm   864.93 um    64.88 um  
  22.40 GeV   2.224E+00  5.075E-04   27.93 mm     1.09 mm    76.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
