 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Ba_in_c.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.917E-01  5.198E+00      75 A        16 A        11 A   
   5.50 keV   3.059E-01  5.397E+00      79 A        16 A        12 A   
   6.00 keV   3.195E-01  5.581E+00      83 A        17 A        12 A   
   6.50 keV   3.325E-01  5.753E+00      86 A        18 A        13 A   
   7.00 keV   3.451E-01  5.914E+00      89 A        18 A        13 A   
   8.00 keV   3.689E-01  6.209E+00      96 A        19 A        14 A   
   9.00 keV   3.913E-01  6.473E+00     102 A        20 A        15 A   
  10.00 keV   4.125E-01  6.711E+00     108 A        21 A        16 A   
  11.00 keV   4.326E-01  6.929E+00     114 A        22 A        17 A   
  12.00 keV   4.518E-01  7.129E+00     119 A        23 A        18 A   
  13.00 keV   4.703E-01  7.314E+00     124 A        24 A        18 A   
  14.00 keV   4.880E-01  7.485E+00     130 A        25 A        19 A   
  15.00 keV   5.052E-01  7.644E+00     135 A        26 A        20 A   
  16.00 keV   5.217E-01  7.793E+00     140 A        26 A        20 A   
  17.00 keV   5.378E-01  7.933E+00     145 A        27 A        21 A   
  18.00 keV   5.534E-01  8.065E+00     150 A        28 A        22 A   
  20.00 keV   5.833E-01  8.306E+00     159 A        29 A        23 A   
  22.50 keV   6.187E-01  8.573E+00     171 A        31 A        25 A   
  25.00 keV   6.522E-01  8.809E+00     182 A        33 A        26 A   
  27.50 keV   6.840E-01  9.019E+00     193 A        34 A        27 A   
  30.00 keV   7.144E-01  9.207E+00     203 A        36 A        29 A   
  32.50 keV   7.436E-01  9.378E+00     214 A        37 A        30 A   
  35.00 keV   7.717E-01  9.532E+00     224 A        39 A        32 A   
  37.50 keV   7.987E-01  9.673E+00     234 A        40 A        33 A   
  40.00 keV   8.249E-01  9.803E+00     244 A        42 A        34 A   
  45.00 keV   8.750E-01  1.003E+01     264 A        44 A        37 A   
  50.00 keV   9.223E-01  1.023E+01     283 A        47 A        39 A   
  55.00 keV   9.673E-01  1.039E+01     301 A        49 A        41 A   
  60.00 keV   1.010E+00  1.054E+01     320 A        52 A        44 A   
  65.00 keV   1.052E+00  1.067E+01     338 A        54 A        46 A   
  70.00 keV   1.091E+00  1.078E+01     356 A        57 A        48 A   
  80.00 keV   1.167E+00  1.096E+01     391 A        61 A        52 A   
  90.00 keV   1.237E+00  1.110E+01     425 A        66 A        57 A   
 100.00 keV   1.304E+00  1.121E+01     459 A        70 A        61 A   
 110.00 keV   1.368E+00  1.130E+01     493 A        74 A        65 A   
 120.00 keV   1.429E+00  1.136E+01     526 A        79 A        68 A   
 130.00 keV   1.487E+00  1.141E+01     559 A        83 A        72 A   
 140.00 keV   1.543E+00  1.145E+01     592 A        87 A        76 A   
 150.00 keV   1.597E+00  1.147E+01     624 A        91 A        80 A   
 160.00 keV   1.650E+00  1.149E+01     657 A        94 A        83 A   
 170.00 keV   1.701E+00  1.150E+01     689 A        98 A        87 A   
 180.00 keV   1.750E+00  1.150E+01     721 A       102 A        91 A   
 200.00 keV   1.845E+00  1.148E+01     785 A       110 A        98 A   
 225.00 keV   1.956E+00  1.144E+01     865 A       119 A       106 A   
 250.00 keV   2.062E+00  1.138E+01     944 A       128 A       115 A   
 275.00 keV   2.163E+00  1.130E+01    1023 A       137 A       123 A   
 300.00 keV   2.350E+00  1.122E+01    1102 A       146 A       132 A   
 325.00 keV   2.540E+00  1.112E+01    1181 A       155 A       140 A   
 350.00 keV   2.676E+00  1.103E+01    1259 A       163 A       148 A   
 375.00 keV   2.779E+00  1.093E+01    1337 A       172 A       156 A   
 400.00 keV   2.861E+00  1.083E+01    1415 A       180 A       164 A   
 450.00 keV   2.994E+00  1.062E+01    1572 A       197 A       180 A   
 500.00 keV   3.108E+00  1.042E+01    1730 A       213 A       196 A   
 550.00 keV   3.220E+00  1.022E+01    1889 A       230 A       211 A   
 600.00 keV   3.335E+00  1.002E+01    2050 A       246 A       227 A   
 650.00 keV   3.455E+00  9.827E+00    2211 A       261 A       242 A   
 700.00 keV   3.581E+00  9.643E+00    2374 A       277 A       257 A   
 800.00 keV   3.845E+00  9.293E+00    2701 A       309 A       288 A   
 900.00 keV   4.118E+00  8.968E+00    3030 A       340 A       318 A   
   1.00 MeV   4.392E+00  8.666E+00    3360 A       370 A       347 A   
   1.10 MeV   4.660E+00  8.387E+00    3692 A       399 A       377 A   
   1.20 MeV   4.916E+00  8.127E+00    4023 A       426 A       406 A   
   1.30 MeV   5.158E+00  7.885E+00    4355 A       454 A       434 A   
   1.40 MeV   5.385E+00  7.659E+00    4688 A       480 A       463 A   
   1.50 MeV   5.597E+00  7.448E+00    5020 A       505 A       491 A   
   1.60 MeV   5.793E+00  7.250E+00    5353 A       530 A       518 A   
   1.70 MeV   5.975E+00  7.064E+00    5686 A       555 A       545 A   
   1.80 MeV   6.145E+00  6.889E+00    6019 A       578 A       572 A   
   2.00 MeV   6.454E+00  6.568E+00    6687 A       628 A       625 A   
   2.25 MeV   6.795E+00  6.213E+00    7523 A       688 A       690 A   
   2.50 MeV   7.106E+00  5.900E+00    8360 A       745 A       754 A   
   2.75 MeV   7.398E+00  5.622E+00    9198 A       799 A       815 A   
   3.00 MeV   7.680E+00  5.373E+00    1.00 um      851 A       876 A   
   3.25 MeV   7.955E+00  5.149E+00    1.09 um      900 A       935 A   
   3.50 MeV   8.226E+00  4.946E+00    1.17 um      948 A       992 A   
   3.75 MeV   8.495E+00  4.761E+00    1.25 um      993 A      1049 A   
   4.00 MeV   8.762E+00  4.591E+00    1.34 um     1036 A      1103 A   
   4.50 MeV   9.297E+00  4.291E+00    1.50 um     1128 A      1209 A   
   5.00 MeV   9.834E+00  4.033E+00    1.66 um     1212 A      1309 A   
   5.50 MeV   1.037E+01  3.808E+00    1.81 um     1289 A      1404 A   
   6.00 MeV   1.092E+01  3.611E+00    1.97 um     1359 A      1493 A   
   6.50 MeV   1.147E+01  3.436E+00    2.12 um     1423 A      1578 A   
   7.00 MeV   1.203E+01  3.279E+00    2.26 um     1483 A      1658 A   
   8.00 MeV   1.316E+01  3.010E+00    2.54 um     1612 A      1805 A   
   9.00 MeV   1.429E+01  2.787E+00    2.81 um     1721 A      1936 A   
  10.00 MeV   1.543E+01  2.599E+00    3.06 um     1815 A      2054 A   
  11.00 MeV   1.657E+01  2.437E+00    3.29 um     1896 A      2160 A   
  12.00 MeV   1.769E+01  2.297E+00    3.52 um     1966 A      2256 A   
  13.00 MeV   1.879E+01  2.174E+00    3.74 um     2028 A      2343 A   
  14.00 MeV   1.987E+01  2.064E+00    3.94 um     2084 A      2422 A   
  15.00 MeV   2.093E+01  1.967E+00    4.14 um     2133 A      2494 A   
  16.00 MeV   2.196E+01  1.879E+00    4.33 um     2178 A      2561 A   
  17.00 MeV   2.296E+01  1.800E+00    4.51 um     2218 A      2622 A   
  18.00 MeV   2.393E+01  1.728E+00    4.68 um     2255 A      2679 A   
  20.00 MeV   2.579E+01  1.602E+00    5.02 um     2343 A      2780 A   
  22.50 MeV   2.794E+01  1.470E+00    5.41 um     2448 A      2890 A   
  25.00 MeV   2.992E+01  1.360E+00    5.77 um     2536 A      2984 A   
  27.50 MeV   3.174E+01  1.267E+00    6.12 um     2611 A      3067 A   
  30.00 MeV   3.341E+01  1.187E+00    6.44 um     2677 A      3140 A   
  32.50 MeV   3.496E+01  1.118E+00    6.76 um     2735 A      3206 A   
  35.00 MeV   3.639E+01  1.057E+00    7.06 um     2787 A      3265 A   
  37.50 MeV   3.772E+01  1.003E+00    7.35 um     2834 A      3319 A   
  40.00 MeV   3.896E+01  9.546E-01    7.63 um     2878 A      3369 A   
  45.00 MeV   4.122E+01  8.718E-01    8.17 um     3004 A      3457 A   
  50.00 MeV   4.322E+01  8.035E-01    8.68 um     3113 A      3534 A   
  55.00 MeV   4.502E+01  7.459E-01    9.18 um     3209 A      3603 A   
  60.00 MeV   4.666E+01  6.967E-01    9.65 um     3295 A      3664 A   
  65.00 MeV   4.817E+01  6.541E-01   10.11 um     3373 A      3720 A   
  70.00 MeV   4.957E+01  6.169E-01   10.56 um     3445 A      3770 A   
  80.00 MeV   5.209E+01  5.547E-01   11.42 um     3676 A      3861 A   
  90.00 MeV   5.433E+01  5.048E-01   12.25 um     3874 A      3939 A   
 100.00 MeV   5.634E+01  4.637E-01   13.04 um     4049 A      4008 A   
 110.00 MeV   5.818E+01  4.293E-01   13.81 um     4205 A      4071 A   
 120.00 MeV   5.986E+01  4.000E-01   14.56 um     4346 A      4127 A   
 130.00 MeV   6.142E+01  3.747E-01   15.29 um     4476 A      4179 A   
 140.00 MeV   6.285E+01  3.527E-01   16.00 um     4596 A      4226 A   
 150.00 MeV   6.419E+01  3.333E-01   16.69 um     4708 A      4270 A   
 160.00 MeV   6.542E+01  3.161E-01   17.37 um     4813 A      4312 A   
 170.00 MeV   6.657E+01  3.007E-01   18.04 um     4911 A      4351 A   
 180.00 MeV   6.765E+01  2.868E-01   18.70 um     5005 A      4387 A   
 200.00 MeV   6.957E+01  2.628E-01   19.99 um     5337 A      4455 A   
 225.00 MeV   7.162E+01  2.383E-01   21.55 um     5789 A      4531 A   
 250.00 MeV   7.334E+01  2.182E-01   23.08 um     6187 A      4600 A   
 275.00 MeV   7.476E+01  2.015E-01   24.57 um     6546 A      4664 A   
 300.00 MeV   7.634E+01  1.873E-01   26.04 um     6873 A      4722 A   
 325.00 MeV   7.756E+01  1.751E-01   27.47 um     7174 A      4776 A   
 350.00 MeV   7.820E+01  1.645E-01   28.90 um     7456 A      4828 A   
 375.00 MeV   7.897E+01  1.551E-01   30.30 um     7723 A      4876 A   
 400.00 MeV   7.960E+01  1.469E-01   31.70 um     7976 A      4922 A   
 450.00 MeV   8.049E+01  1.329E-01   34.47 um     8893 A      5009 A   
 500.00 MeV   8.098E+01  1.215E-01   37.21 um     9709 A      5091 A   
 550.00 MeV   8.115E+01  1.120E-01   39.95 um     1.05 um     5167 A   
 600.00 MeV   8.108E+01  1.039E-01   42.68 um     1.12 um     5240 A   
 650.00 MeV   8.080E+01  9.705E-02   45.42 um     1.18 um     5311 A   
 700.00 MeV   8.038E+01  9.106E-02   48.17 um     1.24 um     5379 A   
 800.00 MeV   7.920E+01  8.116E-02   53.72 um     1.47 um     5511 A   
 900.00 MeV   7.776E+01  7.331E-02   59.37 um     1.68 um     5639 A   
   1.00 GeV   7.617E+01  6.691E-02   65.14 um     1.86 um     5764 A   
   1.10 GeV   7.452E+01  6.160E-02   71.02 um     2.04 um     5889 A   
   1.20 GeV   7.287E+01  5.711E-02   77.04 um     2.21 um     6013 A   
   1.30 GeV   7.125E+01  5.326E-02   83.20 um     2.38 um     6138 A   
   1.40 GeV   6.967E+01  4.993E-02   89.50 um     2.54 um     6264 A   
   1.50 GeV   6.816E+01  4.701E-02   95.93 um     2.70 um     6391 A   
   1.60 GeV   6.671E+01  4.443E-02  102.51 um     2.86 um     6520 A   
   1.70 GeV   6.532E+01  4.213E-02  109.23 um     3.01 um     6651 A   
   1.80 GeV   6.400E+01  4.007E-02  116.10 um     3.16 um     6783 A   
   2.00 GeV   6.154E+01  3.653E-02  130.24 um     3.74 um     7055 A   
   2.25 GeV   5.876E+01  3.294E-02  148.68 um     4.56 um     7406 A   
   2.50 GeV   5.625E+01  3.002E-02  167.98 um     5.32 um     7773 A   
   2.75 GeV   5.395E+01  2.759E-02  188.12 um     6.03 um     8155 A   
   3.00 GeV   5.180E+01  2.555E-02  209.11 um     6.72 um     8554 A   
   3.25 GeV   4.977E+01  2.380E-02  230.96 um     7.40 um     8968 A   
   3.50 GeV   4.782E+01  2.229E-02  253.70 um     8.07 um     9400 A   
   3.75 GeV   4.592E+01  2.097E-02  277.38 um     8.74 um     9850 A   
   4.00 GeV   4.405E+01  1.980E-02  302.04 um     9.41 um     1.03 um  
   4.50 GeV   4.073E+01  1.783E-02  354.44 um    11.98 um     1.13 um  
   5.00 GeV   3.819E+01  1.623E-02  410.71 um    14.38 um     1.24 um  
   5.50 GeV   3.598E+01  1.491E-02  470.58 um    16.69 um     1.36 um  
   6.00 GeV   3.404E+01  1.380E-02  533.99 um    18.95 um     1.48 um  
   6.50 GeV   3.233E+01  1.285E-02  600.89 um    21.18 um     1.61 um  
   7.00 GeV   3.081E+01  1.202E-02  671.20 um    23.40 um     1.74 um  
   8.00 GeV   2.821E+01  1.067E-02  821.77 um    31.65 um     2.03 um  
   9.00 GeV   2.609E+01  9.596E-03  985.39 um    39.21 um     2.35 um  
  10.00 GeV   2.431E+01  8.730E-03    1.16 mm    46.47 um     2.69 um  
  11.00 GeV   2.280E+01  8.013E-03    1.35 mm    53.58 um     3.05 um  
  12.00 GeV   2.150E+01  7.409E-03    1.55 mm    60.62 um     3.43 um  
  13.00 GeV   2.038E+01  6.893E-03    1.76 mm    67.64 um     3.83 um  
  14.00 GeV   1.939E+01  6.448E-03    1.99 mm    74.65 um     4.25 um  
  15.00 GeV   1.852E+01  6.058E-03    2.22 mm    81.67 um     4.68 um  
  16.00 GeV   1.774E+01  5.715E-03    2.47 mm    88.72 um     5.14 um  
  17.00 GeV   1.704E+01  5.411E-03    2.72 mm    95.78 um     5.61 um  
  18.00 GeV   1.642E+01  5.138E-03    2.99 mm   102.88 um     6.09 um  
  20.00 GeV   1.533E+01  4.671E-03    3.55 mm   129.82 um     7.11 um  
  22.50 GeV   1.422E+01  4.198E-03    4.30 mm   167.82 um     8.46 um  
  25.00 GeV   1.329E+01  3.815E-03    5.10 mm   203.01 um     9.89 um  
  27.50 GeV   1.251E+01  3.499E-03    5.97 mm   236.72 um    11.40 um  
  30.00 GeV   1.186E+01  3.233E-03    6.88 mm   269.54 um    12.98 um  
  32.50 GeV   1.130E+01  3.006E-03    7.84 mm   301.74 um    14.63 um  
  35.00 GeV   1.081E+01  2.810E-03    8.84 mm   333.50 um    16.33 um  
  37.50 GeV   1.039E+01  2.639E-03    9.89 mm   364.91 um    18.09 um  
  40.00 GeV   1.002E+01  2.488E-03   10.97 mm   396.02 um    19.90 um  
  45.00 GeV   9.394E+00  2.235E-03   13.26 mm   511.48 um    23.66 um  
  50.00 GeV   8.892E+00  2.030E-03   15.69 mm   616.14 um    27.58 um  
  55.00 GeV   8.480E+00  1.860E-03   18.25 mm   714.39 um    31.63 um  
  57.20 GeV   8.329E+00  1.795E-03   19.41 mm   733.05 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
