 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.474E-01  5.228E+00      77 A        13 A         9 A   
   5.50 keV   8.887E-01  5.464E+00      80 A        13 A         9 A   
   6.00 keV   9.282E-01  5.685E+00      83 A        14 A        10 A   
   6.50 keV   9.661E-01  5.894E+00      87 A        14 A        10 A   
   7.00 keV   1.003E+00  6.092E+00      90 A        15 A        10 A   
   8.00 keV   1.072E+00  6.460E+00      95 A        15 A        11 A   
   9.00 keV   1.137E+00  6.795E+00     101 A        16 A        11 A   
  10.00 keV   1.198E+00  7.104E+00     106 A        17 A        12 A   
  11.00 keV   1.257E+00  7.390E+00     111 A        18 A        13 A   
  12.00 keV   1.313E+00  7.656E+00     116 A        18 A        13 A   
  13.00 keV   1.366E+00  7.906E+00     121 A        19 A        14 A   
  14.00 keV   1.418E+00  8.141E+00     125 A        20 A        14 A   
  15.00 keV   1.468E+00  8.362E+00     129 A        20 A        15 A   
  16.00 keV   1.516E+00  8.572E+00     134 A        21 A        15 A   
  17.00 keV   1.562E+00  8.771E+00     138 A        21 A        16 A   
  18.00 keV   1.608E+00  8.961E+00     142 A        22 A        16 A   
  20.00 keV   1.695E+00  9.315E+00     150 A        23 A        17 A   
  22.50 keV   1.798E+00  9.716E+00     159 A        24 A        18 A   
  25.00 keV   1.895E+00  1.008E+01     168 A        25 A        19 A   
  27.50 keV   1.987E+00  1.041E+01     177 A        26 A        20 A   
  30.00 keV   2.076E+00  1.072E+01     186 A        27 A        21 A   
  32.50 keV   2.160E+00  1.100E+01     194 A        28 A        21 A   
  35.00 keV   2.242E+00  1.126E+01     202 A        29 A        22 A   
  37.50 keV   2.321E+00  1.150E+01     210 A        30 A        23 A   
  40.00 keV   2.397E+00  1.173E+01     217 A        31 A        24 A   
  45.00 keV   2.542E+00  1.215E+01     232 A        33 A        25 A   
  50.00 keV   2.680E+00  1.252E+01     246 A        34 A        27 A   
  55.00 keV   2.810E+00  1.285E+01     260 A        36 A        28 A   
  60.00 keV   2.935E+00  1.315E+01     274 A        37 A        30 A   
  65.00 keV   3.055E+00  1.342E+01     287 A        39 A        31 A   
  70.00 keV   3.171E+00  1.367E+01     300 A        40 A        32 A   
  80.00 keV   3.389E+00  1.412E+01     325 A        43 A        35 A   
  90.00 keV   3.595E+00  1.450E+01     349 A        46 A        37 A   
 100.00 keV   3.790E+00  1.483E+01     372 A        48 A        39 A   
 110.00 keV   3.974E+00  1.512E+01     395 A        50 A        42 A   
 120.00 keV   4.151E+00  1.537E+01     417 A        53 A        44 A   
 130.00 keV   4.321E+00  1.560E+01     439 A        55 A        46 A   
 140.00 keV   4.484E+00  1.580E+01     460 A        57 A        48 A   
 150.00 keV   4.641E+00  1.598E+01     481 A        59 A        50 A   
 160.00 keV   4.793E+00  1.614E+01     502 A        61 A        52 A   
 170.00 keV   4.941E+00  1.629E+01     522 A        63 A        54 A   
 180.00 keV   5.084E+00  1.642E+01     543 A        65 A        56 A   
 200.00 keV   5.359E+00  1.665E+01     582 A        69 A        59 A   
 225.00 keV   5.684E+00  1.688E+01     631 A        73 A        64 A   
 250.00 keV   5.992E+00  1.706E+01     678 A        78 A        68 A   
 275.00 keV   6.284E+00  1.721E+01     724 A        82 A        72 A   
 300.00 keV   6.564E+00  1.732E+01     770 A        86 A        76 A   
 325.00 keV   6.832E+00  1.740E+01     815 A        90 A        80 A   
 350.00 keV   7.090E+00  1.747E+01     859 A        94 A        84 A   
 375.00 keV   7.338E+00  1.752E+01     903 A        98 A        87 A   
 400.00 keV   7.579E+00  1.755E+01     946 A       102 A        91 A   
 450.00 keV   8.039E+00  1.758E+01    1032 A       109 A        98 A   
 500.00 keV   8.626E+00  1.757E+01    1115 A       116 A       105 A   
 550.00 keV   9.095E+00  1.754E+01    1197 A       123 A       112 A   
 600.00 keV   9.469E+00  1.748E+01    1278 A       130 A       118 A   
 650.00 keV   9.780E+00  1.741E+01    1359 A       136 A       125 A   
 700.00 keV   1.004E+01  1.733E+01    1438 A       142 A       131 A   
 800.00 keV   1.048E+01  1.713E+01    1596 A       155 A       143 A   
 900.00 keV   1.084E+01  1.691E+01    1754 A       168 A       155 A   
   1.00 MeV   1.115E+01  1.668E+01    1910 A       180 A       166 A   
   1.10 MeV   1.143E+01  1.645E+01    2067 A       191 A       177 A   
   1.20 MeV   1.169E+01  1.621E+01    2223 A       203 A       188 A   
   1.30 MeV   1.195E+01  1.597E+01    2379 A       214 A       199 A   
   1.40 MeV   1.219E+01  1.573E+01    2536 A       224 A       210 A   
   1.50 MeV   1.243E+01  1.550E+01    2692 A       235 A       221 A   
   1.60 MeV   1.266E+01  1.528E+01    2848 A       245 A       231 A   
   1.70 MeV   1.289E+01  1.506E+01    3005 A       255 A       242 A   
   1.80 MeV   1.311E+01  1.484E+01    3161 A       265 A       252 A   
   2.00 MeV   1.354E+01  1.442E+01    3474 A       287 A       273 A   
   2.25 MeV   1.403E+01  1.394E+01    3865 A       313 A       298 A   
   2.50 MeV   1.448E+01  1.348E+01    4257 A       338 A       322 A   
   2.75 MeV   1.489E+01  1.306E+01    4648 A       362 A       347 A   
   3.00 MeV   1.527E+01  1.267E+01    5040 A       385 A       370 A   
   3.25 MeV   1.561E+01  1.230E+01    5433 A       408 A       394 A   
   3.50 MeV   1.594E+01  1.196E+01    5826 A       429 A       417 A   
   3.75 MeV   1.624E+01  1.164E+01    6219 A       450 A       440 A   
   4.00 MeV   1.653E+01  1.133E+01    6613 A       471 A       462 A   
   4.50 MeV   1.708E+01  1.078E+01    7401 A       516 A       506 A   
   5.00 MeV   1.759E+01  1.029E+01    8190 A       559 A       550 A   
   5.50 MeV   1.806E+01  9.846E+00    8978 A       599 A       592 A   
   6.00 MeV   1.850E+01  9.446E+00    9766 A       637 A       633 A   
   6.50 MeV   1.890E+01  9.082E+00    1.06 um      674 A       673 A   
   7.00 MeV   1.927E+01  8.751E+00    1.13 um      709 A       713 A   
   8.00 MeV   1.993E+01  8.166E+00    1.29 um      791 A       790 A   
   9.00 MeV   2.049E+01  7.666E+00    1.45 um      865 A       864 A   
  10.00 MeV   2.099E+01  7.232E+00    1.60 um      935 A       935 A   
  11.00 MeV   2.145E+01  6.852E+00    1.76 um      999 A      1005 A   
  12.00 MeV   2.187E+01  6.516E+00    1.92 um     1060 A      1072 A   
  13.00 MeV   2.228E+01  6.216E+00    2.07 um     1118 A      1138 A   
  14.00 MeV   2.269E+01  5.947E+00    2.23 um     1173 A      1202 A   
  15.00 MeV   2.310E+01  5.703E+00    2.38 um     1225 A      1264 A   
  16.00 MeV   2.351E+01  5.481E+00    2.53 um     1275 A      1324 A   
  17.00 MeV   2.394E+01  5.279E+00    2.68 um     1323 A      1382 A   
  18.00 MeV   2.439E+01  5.092E+00    2.83 um     1368 A      1439 A   
  20.00 MeV   2.534E+01  4.762E+00    3.13 um     1483 A      1548 A   
  22.50 MeV   2.663E+01  4.412E+00    3.49 um     1625 A      1676 A   
  25.00 MeV   2.804E+01  4.116E+00    3.84 um     1750 A      1793 A   
  27.50 MeV   2.955E+01  3.862E+00    4.18 um     1858 A      1902 A   
  30.00 MeV   3.114E+01  3.641E+00    4.50 um     1954 A      2002 A   
  32.50 MeV   3.281E+01  3.447E+00    4.81 um     2039 A      2094 A   
  35.00 MeV   3.452E+01  3.275E+00    5.11 um     2115 A      2179 A   
  37.50 MeV   3.627E+01  3.121E+00    5.40 um     2183 A      2258 A   
  40.00 MeV   3.804E+01  2.983E+00    5.68 um     2244 A      2331 A   
  45.00 MeV   4.159E+01  2.744E+00    6.19 um     2406 A      2460 A   
  50.00 MeV   4.511E+01  2.544E+00    6.68 um     2537 A      2572 A   
  55.00 MeV   4.854E+01  2.374E+00    7.12 um     2646 A      2669 A   
  60.00 MeV   5.185E+01  2.228E+00    7.55 um     2739 A      2755 A   
  65.00 MeV   5.503E+01  2.101E+00    7.94 um     2819 A      2831 A   
  70.00 MeV   5.806E+01  1.989E+00    8.32 um     2889 A      2899 A   
  80.00 MeV   6.367E+01  1.800E+00    9.03 um     3089 A      3017 A   
  90.00 MeV   6.870E+01  1.647E+00    9.68 um     3250 A      3115 A   
 100.00 MeV   7.321E+01  1.520E+00   10.29 um     3384 A      3199 A   
 110.00 MeV   7.724E+01  1.413E+00   10.87 um     3499 A      3272 A   
 120.00 MeV   8.086E+01  1.321E+00   11.42 um     3600 A      3337 A   
 130.00 MeV   8.413E+01  1.242E+00   11.95 um     3690 A      3395 A   
 140.00 MeV   8.707E+01  1.172E+00   12.46 um     3771 A      3447 A   
 150.00 MeV   8.974E+01  1.110E+00   12.96 um     3846 A      3495 A   
 160.00 MeV   9.217E+01  1.056E+00   13.44 um     3915 A      3539 A   
 170.00 MeV   9.439E+01  1.006E+00   13.91 um     3980 A      3580 A   
 180.00 MeV   9.642E+01  9.618E-01   14.37 um     4041 A      3619 A   
 200.00 MeV   1.000E+02  8.846E-01   15.27 um     4248 A      3688 A   
 225.00 MeV   1.038E+02  8.052E-01   16.34 um     4528 A      3765 A   
 250.00 MeV   1.069E+02  7.399E-01   17.39 um     4774 A      3833 A   
 275.00 MeV   1.095E+02  6.851E-01   18.41 um     4997 A      3894 A   
 300.00 MeV   1.117E+02  6.385E-01   19.41 um     5201 A      3950 A   
 325.00 MeV   1.136E+02  5.982E-01   20.38 um     5390 A      4002 A   
 350.00 MeV   1.152E+02  5.631E-01   21.35 um     5567 A      4050 A   
 375.00 MeV   1.166E+02  5.322E-01   22.30 um     5734 A      4095 A   
 400.00 MeV   1.177E+02  5.048E-01   23.25 um     5893 A      4138 A   
 450.00 MeV   1.196E+02  4.581E-01   25.11 um     6464 A      4217 A   
 500.00 MeV   1.220E+02  4.199E-01   26.94 um     6972 A      4290 A   
 550.00 MeV   1.227E+02  3.880E-01   28.75 um     7433 A      4357 A   
 600.00 MeV   1.237E+02  3.609E-01   30.54 um     7861 A      4421 A   
 650.00 MeV   1.244E+02  3.375E-01   32.32 um     8262 A      4480 A   
 700.00 MeV   1.249E+02  3.172E-01   34.10 um     8640 A      4537 A   
 800.00 MeV   1.254E+02  2.836E-01   37.64 um     9992 A      4645 A   
 900.00 MeV   1.254E+02  2.568E-01   41.17 um     1.12 um     4745 A   
   1.00 GeV   1.250E+02  2.349E-01   44.71 um     1.23 um     4841 A   
   1.10 GeV   1.244E+02  2.166E-01   48.26 um     1.32 um     4933 A   
   1.20 GeV   1.235E+02  2.012E-01   51.83 um     1.42 um     5022 A   
   1.30 GeV   1.226E+02  1.879E-01   55.43 um     1.51 um     5108 A   
   1.40 GeV   1.215E+02  1.764E-01   59.07 um     1.59 um     5193 A   
   1.50 GeV   1.205E+02  1.663E-01   62.73 um     1.68 um     5277 A   
   1.60 GeV   1.193E+02  1.574E-01   66.43 um     1.76 um     5359 A   
   1.70 GeV   1.182E+02  1.494E-01   70.16 um     1.83 um     5441 A   
   1.80 GeV   1.171E+02  1.422E-01   73.93 um     1.91 um     5522 A   
   2.00 GeV   1.149E+02  1.299E-01   81.57 um     2.20 um     5683 A   
   2.25 GeV   1.123E+02  1.173E-01   91.33 um     2.59 um     5883 A   
   2.50 GeV   1.099E+02  1.071E-01  101.30 um     2.95 um     6082 A   
   2.75 GeV   1.077E+02  9.861E-02  111.49 um     3.29 um     6282 A   
   3.00 GeV   1.057E+02  9.143E-02  121.88 um     3.60 um     6482 A   
   3.25 GeV   1.038E+02  8.528E-02  132.47 um     3.90 um     6683 A   
   3.50 GeV   1.021E+02  7.994E-02  143.24 um     4.19 um     6886 A   
   3.75 GeV   1.004E+02  7.527E-02  154.19 um     4.46 um     7089 A   
   4.00 GeV   9.888E+01  7.115E-02  165.32 um     4.73 um     7293 A   
   4.50 GeV   9.590E+01  6.418E-02  188.09 um     5.73 um     7706 A   
   5.00 GeV   9.298E+01  5.851E-02  211.59 um     6.62 um     8126 A   
   5.50 GeV   9.003E+01  5.381E-02  235.84 um     7.46 um     8553 A   
   6.00 GeV   8.695E+01  4.984E-02  260.91 um     8.26 um     8989 A   
   6.50 GeV   8.369E+01  4.645E-02  286.92 um     9.04 um     9437 A   
   7.00 GeV   8.050E+01  4.351E-02  313.95 um     9.82 um     9899 A   
   8.00 GeV   7.565E+01  3.867E-02  370.83 um    12.69 um     1.09 um  
   9.00 GeV   7.143E+01  3.484E-02  431.20 um    15.30 um     1.19 um  
  10.00 GeV   6.773E+01  3.173E-02  495.00 um    17.76 um     1.29 um  
  11.00 GeV   6.446E+01  2.915E-02  562.17 um    20.15 um     1.40 um  
  12.00 GeV   6.154E+01  2.698E-02  632.64 um    22.48 um     1.52 um  
  13.00 GeV   5.892E+01  2.513E-02  706.34 um    24.78 um     1.64 um  
  14.00 GeV   5.656E+01  2.352E-02  783.22 um    27.06 um     1.76 um  
  15.00 GeV   5.442E+01  2.212E-02  863.22 um    29.33 um     1.89 um  
  16.00 GeV   5.247E+01  2.088E-02  946.27 um    31.60 um     2.03 um  
  17.00 GeV   5.069E+01  1.978E-02    1.03 mm    33.86 um     2.16 um  
  18.00 GeV   4.905E+01  1.879E-02    1.12 mm    36.12 um     2.30 um  
  20.00 GeV   4.615E+01  1.710E-02    1.31 mm    44.74 um     2.59 um  
  22.50 GeV   4.309E+01  1.539E-02    1.56 mm    56.93 um     2.98 um  
  25.00 GeV   4.051E+01  1.400E-02    1.82 mm    68.21 um     3.39 um  
  27.50 GeV   3.830E+01  1.285E-02    2.10 mm    79.00 um     3.81 um  
  30.00 GeV   3.640E+01  1.188E-02    2.40 mm    89.49 um     4.26 um  
  32.50 GeV   3.474E+01  1.105E-02    2.71 mm    99.78 um     4.72 um  
  35.00 GeV   3.328E+01  1.034E-02    3.04 mm   109.94 um     5.19 um  
  37.50 GeV   3.199E+01  9.716E-03    3.38 mm   120.01 um     5.69 um  
  40.00 GeV   3.083E+01  9.166E-03    3.73 mm   130.00 um     6.19 um  
  45.00 GeV   2.886E+01  8.241E-03    4.48 mm   167.27 um     7.25 um  
  50.00 GeV   2.723E+01  7.491E-03    5.27 mm   201.31 um     8.35 um  
  55.00 GeV   2.587E+01  6.872E-03    6.11 mm   233.49 um     9.50 um  
  60.00 GeV   2.471E+01  6.351E-03    6.98 mm   264.46 um    10.69 um  
  65.00 GeV   2.372E+01  5.906E-03    7.90 mm   294.53 um    11.91 um  
  70.00 GeV   2.286E+01  5.522E-03    8.85 mm   323.91 um    13.17 um  
  80.00 GeV   2.144E+01  4.891E-03   10.86 mm   430.53 um    15.76 um  
  90.00 GeV   2.033E+01  4.394E-03   12.98 mm   525.17 um    18.44 um  
  91.20 GeV   2.022E+01  4.341E-03   13.25 mm   526.48 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
