 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.181E-01  2.591E+00      90 A        26 A        21 A   
   5.50 keV   3.336E-01  2.621E+00      97 A        28 A        22 A   
   6.00 keV   3.485E-01  2.646E+00     103 A        29 A        23 A   
   6.50 keV   3.627E-01  2.666E+00     109 A        31 A        25 A   
   7.00 keV   3.764E-01  2.683E+00     116 A        33 A        26 A   
   8.00 keV   4.024E-01  2.708E+00     128 A        36 A        28 A   
   9.00 keV   4.268E-01  2.724E+00     141 A        38 A        31 A   
  10.00 keV   4.498E-01  2.734E+00     153 A        41 A        33 A   
  11.00 keV   4.718E-01  2.739E+00     165 A        44 A        35 A   
  12.00 keV   4.928E-01  2.739E+00     177 A        47 A        38 A   
  13.00 keV   5.129E-01  2.737E+00     189 A        50 A        40 A   
  14.00 keV   5.323E-01  2.732E+00     201 A        52 A        42 A   
  15.00 keV   5.509E-01  2.725E+00     213 A        55 A        44 A   
  16.00 keV   5.690E-01  2.717E+00     225 A        58 A        46 A   
  17.00 keV   5.865E-01  2.707E+00     237 A        60 A        48 A   
  18.00 keV   6.035E-01  2.696E+00     249 A        63 A        50 A   
  20.00 keV   6.362E-01  2.672E+00     273 A        68 A        55 A   
  22.50 keV   6.748E-01  2.639E+00     303 A        74 A        60 A   
  25.00 keV   7.113E-01  2.603E+00     333 A        81 A        65 A   
  27.50 keV   7.460E-01  2.567E+00     363 A        87 A        70 A   
  30.00 keV   7.792E-01  2.530E+00     393 A        93 A        75 A   
  32.50 keV   8.110E-01  2.493E+00     424 A        99 A        79 A   
  35.00 keV   8.416E-01  2.457E+00     454 A       105 A        84 A   
  37.50 keV   8.711E-01  2.421E+00     485 A       111 A        89 A   
  40.00 keV   8.997E-01  2.386E+00     515 A       117 A        94 A   
  45.00 keV   9.543E-01  2.318E+00     577 A       128 A       103 A   
  50.00 keV   1.006E+00  2.254E+00     639 A       139 A       113 A   
  55.00 keV   1.055E+00  2.193E+00     702 A       151 A       122 A   
  60.00 keV   1.102E+00  2.135E+00     765 A       161 A       132 A   
  65.00 keV   1.147E+00  2.081E+00     828 A       172 A       141 A   
  70.00 keV   1.190E+00  2.030E+00     892 A       183 A       150 A   
  80.00 keV   1.272E+00  1.935E+00    1020 A       203 A       169 A   
  90.00 keV   1.317E+00  1.850E+00    1149 A       224 A       187 A   
 100.00 keV   1.354E+00  1.773E+00    1281 A       243 A       205 A   
 110.00 keV   1.405E+00  1.703E+00    1414 A       263 A       223 A   
 120.00 keV   1.461E+00  1.640E+00    1548 A       282 A       241 A   
 130.00 keV   1.521E+00  1.582E+00    1682 A       300 A       259 A   
 140.00 keV   1.581E+00  1.528E+00    1817 A       318 A       277 A   
 150.00 keV   1.641E+00  1.479E+00    1951 A       335 A       294 A   
 160.00 keV   1.700E+00  1.433E+00    2085 A       352 A       311 A   
 170.00 keV   1.757E+00  1.391E+00    2219 A       368 A       329 A   
 180.00 keV   1.813E+00  1.351E+00    2352 A       383 A       345 A   
 200.00 keV   1.920E+00  1.279E+00    2617 A       414 A       378 A   
 225.00 keV   2.045E+00  1.201E+00    2945 A       450 A       418 A   
 250.00 keV   2.161E+00  1.133E+00    3268 A       483 A       456 A   
 275.00 keV   2.270E+00  1.074E+00    3588 A       515 A       493 A   
 300.00 keV   2.373E+00  1.021E+00    3904 A       544 A       529 A   
 325.00 keV   2.470E+00  9.743E-01    4216 A       571 A       563 A   
 350.00 keV   2.561E+00  9.321E-01    4524 A       597 A       596 A   
 375.00 keV   2.648E+00  8.940E-01    4828 A       622 A       627 A   
 400.00 keV   2.732E+00  8.593E-01    5129 A       645 A       658 A   
 450.00 keV   2.887E+00  7.984E-01    5719 A       690 A       716 A   
 500.00 keV   3.031E+00  7.467E-01    6296 A       731 A       770 A   
 550.00 keV   3.166E+00  7.021E-01    6860 A       768 A       821 A   
 600.00 keV   3.295E+00  6.632E-01    7413 A       803 A       869 A   
 650.00 keV   3.420E+00  6.289E-01    7953 A       834 A       915 A   
 700.00 keV   3.543E+00  5.984E-01    8483 A       864 A       958 A   
 800.00 keV   3.785E+00  5.465E-01    9508 A       922 A      1037 A   
 900.00 keV   4.027E+00  5.038E-01    1.05 um      972 A      1109 A   
   1.00 MeV   4.267E+00  4.680E-01    1.14 um     1016 A      1174 A   
   1.10 MeV   4.505E+00  4.375E-01    1.23 um     1054 A      1233 A   
   1.20 MeV   4.740E+00  4.111E-01    1.32 um     1089 A      1287 A   
   1.30 MeV   4.971E+00  3.881E-01    1.40 um     1119 A      1336 A   
   1.40 MeV   5.197E+00  3.678E-01    1.48 um     1147 A      1382 A   
   1.50 MeV   5.419E+00  3.497E-01    1.56 um     1172 A      1424 A   
   1.60 MeV   5.637E+00  3.335E-01    1.64 um     1195 A      1463 A   
   1.70 MeV   5.850E+00  3.189E-01    1.71 um     1216 A      1500 A   
   1.80 MeV   6.058E+00  3.057E-01    1.78 um     1235 A      1533 A   
   2.00 MeV   6.462E+00  2.825E-01    1.91 um     1275 A      1595 A   
   2.25 MeV   6.944E+00  2.585E-01    2.07 um     1322 A      1662 A   
   2.50 MeV   7.403E+00  2.386E-01    2.22 um     1362 A      1720 A   
   2.75 MeV   7.842E+00  2.218E-01    2.36 um     1396 A      1771 A   
   3.00 MeV   8.261E+00  2.074E-01    2.49 um     1426 A      1817 A   
   3.25 MeV   8.663E+00  1.949E-01    2.62 um     1452 A      1858 A   
   3.50 MeV   9.049E+00  1.840E-01    2.74 um     1475 A      1895 A   
   3.75 MeV   9.420E+00  1.744E-01    2.86 um     1496 A      1928 A   
   4.00 MeV   9.776E+00  1.657E-01    2.97 um     1515 A      1959 A   
   4.50 MeV   1.045E+01  1.510E-01    3.19 um     1563 A      2013 A   
   5.00 MeV   1.107E+01  1.389E-01    3.39 um     1604 A      2060 A   
   5.50 MeV   1.165E+01  1.288E-01    3.58 um     1640 A      2101 A   
   6.00 MeV   1.218E+01  1.201E-01    3.77 um     1671 A      2137 A   
   6.50 MeV   1.267E+01  1.126E-01    3.94 um     1699 A      2170 A   
   7.00 MeV   1.313E+01  1.060E-01    4.11 um     1725 A      2199 A   
   8.00 MeV   1.394E+01  9.516E-02    4.44 um     1799 A      2251 A   
   9.00 MeV   1.463E+01  8.644E-02    4.75 um     1863 A      2295 A   
  10.00 MeV   1.522E+01  7.929E-02    5.04 um     1919 A      2334 A   
  11.00 MeV   1.572E+01  7.331E-02    5.33 um     1969 A      2368 A   
  12.00 MeV   1.614E+01  6.823E-02    5.60 um     2015 A      2399 A   
  13.00 MeV   1.649E+01  6.385E-02    5.87 um     2058 A      2427 A   
  14.00 MeV   1.679E+01  6.004E-02    6.14 um     2098 A      2454 A   
  15.00 MeV   1.704E+01  5.669E-02    6.40 um     2136 A      2478 A   
  16.00 MeV   1.724E+01  5.372E-02    6.66 um     2172 A      2501 A   
  17.00 MeV   1.741E+01  5.106E-02    6.91 um     2206 A      2522 A   
  18.00 MeV   1.755E+01  4.868E-02    7.17 um     2240 A      2543 A   
  20.00 MeV   1.774E+01  4.455E-02    7.67 um     2357 A      2581 A   
  22.50 MeV   1.787E+01  4.034E-02    8.29 um     2524 A      2625 A   
  25.00 MeV   1.790E+01  3.691E-02    8.91 um     2679 A      2666 A   
  27.50 MeV   1.787E+01  3.404E-02    9.53 um     2825 A      2705 A   
  30.00 MeV   1.779E+01  3.161E-02   10.15 um     2965 A      2741 A   
  32.50 MeV   1.768E+01  2.953E-02   10.77 um     3099 A      2776 A   
  35.00 MeV   1.754E+01  2.772E-02   11.40 um     3230 A      2810 A   
  37.50 MeV   1.739E+01  2.613E-02   12.04 um     3357 A      2844 A   
  40.00 MeV   1.723E+01  2.473E-02   12.68 um     3482 A      2876 A   
  45.00 MeV   1.688E+01  2.235E-02   13.98 um     3946 A      2939 A   
  50.00 MeV   1.651E+01  2.041E-02   15.30 um     4378 A      3001 A   
  55.00 MeV   1.615E+01  1.880E-02   16.66 um     4788 A      3063 A   
  60.00 MeV   1.579E+01  1.744E-02   18.05 um     5182 A      3124 A   
  65.00 MeV   1.543E+01  1.627E-02   19.47 um     5564 A      3185 A   
  70.00 MeV   1.509E+01  1.526E-02   20.92 um     5938 A      3247 A   
  80.00 MeV   1.444E+01  1.358E-02   23.93 um     7312 A      3372 A   
  90.00 MeV   1.394E+01  1.226E-02   27.05 um     8554 A      3501 A   
 100.00 MeV   1.338E+01  1.118E-02   30.30 um     9719 A      3632 A   
 110.00 MeV   1.289E+01  1.029E-02   33.68 um     1.08 um     3768 A   
 120.00 MeV   1.244E+01  9.532E-03   37.18 um     1.19 um     3909 A   
 130.00 MeV   1.203E+01  8.885E-03   40.81 um     1.30 um     4054 A   
 140.00 MeV   1.164E+01  8.325E-03   44.56 um     1.40 um     4204 A   
 150.00 MeV   1.128E+01  7.834E-03   48.43 um     1.51 um     4358 A   
 160.00 MeV   1.094E+01  7.401E-03   52.42 um     1.61 um     4518 A   
 170.00 MeV   1.062E+01  7.016E-03   56.54 um     1.71 um     4682 A   
 180.00 MeV   1.031E+01  6.671E-03   60.78 um     1.82 um     4852 A   
 200.00 MeV   9.761E+00  6.078E-03   69.63 um     2.21 um     5206 A   
 225.00 MeV   9.151E+00  5.476E-03   81.36 um     2.76 um     5678 A   
 250.00 MeV   8.615E+00  4.987E-03   93.86 um     3.28 um     6180 A   
 275.00 MeV   8.141E+00  4.583E-03  107.11 um     3.78 um     6713 A   
 300.00 MeV   7.720E+00  4.241E-03  121.10 um     4.27 um     7276 A   
 325.00 MeV   7.343E+00  3.950E-03  135.84 um     4.75 um     7869 A   
 350.00 MeV   7.005E+00  3.697E-03  151.30 um     5.23 um     8490 A   
 375.00 MeV   6.700E+00  3.477E-03  167.50 um     5.72 um     9140 A   
 400.00 MeV   6.423E+00  3.282E-03  184.41 um     6.20 um     9818 A   
 450.00 MeV   5.942E+00  2.954E-03  220.33 um     8.02 um     1.13 um  
 500.00 MeV   5.538E+00  2.688E-03  259.02 um     9.71 um     1.28 um  
 550.00 MeV   5.193E+00  2.468E-03  300.40 um    11.34 um     1.44 um  
 600.00 MeV   4.897E+00  2.283E-03  344.40 um    12.94 um     1.62 um  
 650.00 MeV   4.638E+00  2.124E-03  390.96 um    14.53 um     1.80 um  
 700.00 MeV   4.410E+00  1.987E-03  440.03 um    16.10 um     1.99 um  
 800.00 MeV   4.025E+00  1.762E-03  545.40 um    21.95 um     2.40 um  
 900.00 MeV   3.708E+00  1.585E-03  660.29 um    27.32 um     2.84 um  
   1.00 GeV   3.441E+00  1.441E-03  784.56 um    32.50 um     3.31 um  
   1.10 GeV   3.208E+00  1.322E-03  918.16 um    37.60 um     3.82 um  
   1.20 GeV   3.001E+00  1.222E-03    1.06 mm    42.71 um     4.35 um  
   1.30 GeV   2.820E+00  1.137E-03    1.21 mm    47.86 um     4.92 um  
   1.40 GeV   2.664E+00  1.063E-03    1.38 mm    53.07 um     5.52 um  
   1.50 GeV   2.524E+00  9.984E-04    1.55 mm    58.34 um     6.14 um  
   1.60 GeV   2.401E+00  9.417E-04    1.73 mm    63.68 um     6.80 um  
   1.70 GeV   2.290E+00  8.913E-04    1.92 mm    69.10 um     7.49 um  
   1.80 GeV   2.190E+00  8.462E-04    2.11 mm    74.58 um     8.21 um  
   2.00 GeV   2.018E+00  7.689E-04    2.54 mm    95.58 um     9.74 um  
   2.25 GeV   1.842E+00  6.908E-04    3.11 mm   125.60 um    11.80 um  
   2.50 GeV   1.698E+00  6.276E-04    3.74 mm   153.83 um    14.04 um  
   2.75 GeV   1.578E+00  5.754E-04    4.42 mm   181.31 um    16.44 um  
   3.00 GeV   1.477E+00  5.315E-04    5.14 mm   208.47 um    19.00 um  
   3.25 GeV   1.390E+00  4.940E-04    5.92 mm   235.56 um    21.71 um  
   3.50 GeV   1.314E+00  4.617E-04    6.74 mm   262.68 um    24.57 um  
   3.75 GeV   1.248E+00  4.335E-04    7.61 mm   289.91 um    27.57 um  
   4.00 GeV   1.189E+00  4.086E-04    8.52 mm   317.29 um    30.71 um  
   4.50 GeV   1.091E+00  3.669E-04   10.47 mm   420.41 um    37.40 um  
   5.00 GeV   1.011E+00  3.331E-04   12.58 mm   516.02 um    44.58 um  
   5.50 GeV   9.441E-01  3.053E-04   14.85 mm   608.04 um    52.25 um  
   6.00 GeV   8.882E-01  2.819E-04   17.28 mm   698.13 um    60.35 um  
   6.50 GeV   8.404E-01  2.619E-04   19.85 mm   787.14 um    68.88 um  
   7.00 GeV   7.991E-01  2.447E-04   22.55 mm   875.51 um    77.81 um  
   8.00 GeV   7.313E-01  2.164E-04   28.36 mm     1.20 mm    96.77 um  
   9.00 GeV   6.781E-01  1.942E-04   34.67 mm     1.50 mm   117.07 um  
  10.00 GeV   6.352E-01  1.762E-04   41.43 mm     1.78 mm   138.57 um  
  11.00 GeV   5.998E-01  1.614E-04   48.62 mm     2.05 mm   161.14 um  
  12.00 GeV   5.703E-01  1.490E-04   56.21 mm     2.31 mm   184.66 um  
  13.00 GeV   5.452E-01  1.384E-04   64.17 mm     2.57 mm   209.05 um  
  14.00 GeV   5.236E-01  1.292E-04   72.48 mm     2.83 mm   234.20 um  
  15.00 GeV   5.050E-01  1.213E-04   81.11 mm     3.08 mm   260.04 um  
  16.00 GeV   4.887E-01  1.142E-04   90.05 mm     3.33 mm   286.49 um  
  16.80 GeV   4.771E-01  1.092E-04   97.40 mm     3.49 mm   308.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
