 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.281E-01  5.212E+00      75 A        14 A        10 A   
   5.50 keV   7.636E-01  5.430E+00      78 A        14 A        10 A   
   6.00 keV   7.976E-01  5.634E+00      81 A        15 A        10 A   
   6.50 keV   8.301E-01  5.825E+00      85 A        15 A        11 A   
   7.00 keV   8.615E-01  6.006E+00      88 A        16 A        11 A   
   8.00 keV   9.209E-01  6.339E+00      94 A        17 A        12 A   
   9.00 keV   9.768E-01  6.640E+00      99 A        17 A        13 A   
  10.00 keV   1.030E+00  6.915E+00     105 A        18 A        13 A   
  11.00 keV   1.080E+00  7.168E+00     110 A        19 A        14 A   
  12.00 keV   1.128E+00  7.402E+00     115 A        20 A        14 A   
  13.00 keV   1.174E+00  7.620E+00     120 A        20 A        15 A   
  14.00 keV   1.218E+00  7.824E+00     124 A        21 A        16 A   
  15.00 keV   1.261E+00  8.015E+00     129 A        22 A        16 A   
  16.00 keV   1.302E+00  8.195E+00     134 A        22 A        17 A   
  17.00 keV   1.342E+00  8.365E+00     138 A        23 A        17 A   
  18.00 keV   1.381E+00  8.526E+00     142 A        24 A        18 A   
  20.00 keV   1.456E+00  8.825E+00     151 A        25 A        19 A   
  22.50 keV   1.544E+00  9.159E+00     161 A        26 A        20 A   
  25.00 keV   1.628E+00  9.459E+00     170 A        27 A        21 A   
  27.50 keV   1.707E+00  9.730E+00     180 A        29 A        22 A   
  30.00 keV   1.783E+00  9.977E+00     189 A        30 A        23 A   
  32.50 keV   1.856E+00  1.020E+01     198 A        31 A        24 A   
  35.00 keV   1.926E+00  1.041E+01     206 A        32 A        25 A   
  37.50 keV   1.994E+00  1.060E+01     215 A        33 A        26 A   
  40.00 keV   2.059E+00  1.078E+01     223 A        34 A        27 A   
  45.00 keV   2.184E+00  1.110E+01     240 A        36 A        29 A   
  50.00 keV   2.302E+00  1.138E+01     255 A        38 A        31 A   
  55.00 keV   2.415E+00  1.163E+01     271 A        40 A        32 A   
  60.00 keV   2.522E+00  1.185E+01     286 A        41 A        34 A   
  65.00 keV   2.625E+00  1.205E+01     300 A        43 A        36 A   
  70.00 keV   2.724E+00  1.223E+01     315 A        45 A        37 A   
  80.00 keV   2.912E+00  1.254E+01     343 A        48 A        40 A   
  90.00 keV   3.089E+00  1.280E+01     370 A        51 A        43 A   
 100.00 keV   3.256E+00  1.301E+01     396 A        54 A        46 A   
 110.00 keV   3.415E+00  1.319E+01     422 A        57 A        49 A   
 120.00 keV   3.567E+00  1.335E+01     448 A        60 A        51 A   
 130.00 keV   3.712E+00  1.348E+01     473 A        62 A        54 A   
 140.00 keV   3.853E+00  1.360E+01     498 A        65 A        56 A   
 150.00 keV   3.988E+00  1.370E+01     522 A        68 A        59 A   
 160.00 keV   4.119E+00  1.378E+01     546 A        70 A        61 A   
 170.00 keV   4.245E+00  1.385E+01     570 A        72 A        64 A   
 180.00 keV   4.368E+00  1.391E+01     594 A        75 A        66 A   
 200.00 keV   4.605E+00  1.401E+01     640 A        80 A        70 A   
 225.00 keV   4.884E+00  1.409E+01     697 A        85 A        76 A   
 250.00 keV   5.148E+00  1.414E+01     754 A        91 A        81 A   
 275.00 keV   5.399E+00  1.416E+01     809 A        97 A        86 A   
 300.00 keV   5.640E+00  1.416E+01     864 A       102 A        91 A   
 325.00 keV   5.870E+00  1.415E+01     918 A       107 A        96 A   
 350.00 keV   6.091E+00  1.412E+01     971 A       112 A       101 A   
 375.00 keV   6.337E+00  1.408E+01    1024 A       117 A       106 A   
 400.00 keV   6.646E+00  1.404E+01    1077 A       121 A       111 A   
 450.00 keV   7.069E+00  1.392E+01    1181 A       131 A       120 A   
 500.00 keV   7.353E+00  1.380E+01    1283 A       140 A       129 A   
 550.00 keV   7.569E+00  1.366E+01    1385 A       149 A       137 A   
 600.00 keV   7.753E+00  1.351E+01    1487 A       158 A       146 A   
 650.00 keV   7.921E+00  1.336E+01    1589 A       166 A       154 A   
 700.00 keV   8.083E+00  1.320E+01    1691 A       175 A       162 A   
 800.00 keV   8.402E+00  1.290E+01    1895 A       192 A       179 A   
 900.00 keV   8.722E+00  1.259E+01    2099 A       209 A       195 A   
   1.00 MeV   9.043E+00  1.230E+01    2303 A       225 A       210 A   
   1.10 MeV   9.358E+00  1.201E+01    2506 A       240 A       226 A   
   1.20 MeV   9.664E+00  1.174E+01    2710 A       256 A       241 A   
   1.30 MeV   9.955E+00  1.148E+01    2913 A       270 A       256 A   
   1.40 MeV   1.023E+01  1.123E+01    3116 A       284 A       270 A   
   1.50 MeV   1.048E+01  1.099E+01    3320 A       298 A       285 A   
   1.60 MeV   1.072E+01  1.077E+01    3523 A       312 A       299 A   
   1.70 MeV   1.093E+01  1.055E+01    3726 A       325 A       313 A   
   1.80 MeV   1.112E+01  1.034E+01    3929 A       338 A       327 A   
   2.00 MeV   1.146E+01  9.955E+00    4337 A       366 A       355 A   
   2.25 MeV   1.178E+01  9.515E+00    4849 A       400 A       389 A   
   2.50 MeV   1.204E+01  9.117E+00    5364 A       432 A       422 A   
   2.75 MeV   1.224E+01  8.757E+00    5884 A       464 A       455 A   
   3.00 MeV   1.241E+01  8.429E+00    6407 A       494 A       488 A   
   3.25 MeV   1.256E+01  8.128E+00    6935 A       524 A       520 A   
   3.50 MeV   1.270E+01  7.852E+00    7467 A       552 A       552 A   
   3.75 MeV   1.284E+01  7.597E+00    8002 A       580 A       584 A   
   4.00 MeV   1.297E+01  7.361E+00    8540 A       608 A       615 A   
   4.50 MeV   1.324E+01  6.937E+00    9624 A       669 A       678 A   
   5.00 MeV   1.352E+01  6.567E+00    1.07 um      728 A       739 A   
   5.50 MeV   1.380E+01  6.240E+00    1.18 um      783 A       799 A   
   6.00 MeV   1.410E+01  5.949E+00    1.29 um      835 A       857 A   
   6.50 MeV   1.441E+01  5.688E+00    1.40 um      885 A       915 A   
   7.00 MeV   1.472E+01  5.453E+00    1.51 um      932 A       971 A   
   8.00 MeV   1.539E+01  5.044E+00    1.73 um     1043 A      1080 A   
   9.00 MeV   1.610E+01  4.700E+00    1.94 um     1143 A      1183 A   
  10.00 MeV   1.685E+01  4.406E+00    2.15 um     1232 A      1281 A   
  11.00 MeV   1.762E+01  4.152E+00    2.35 um     1313 A      1373 A   
  12.00 MeV   1.842E+01  3.929E+00    2.55 um     1386 A      1460 A   
  13.00 MeV   1.923E+01  3.732E+00    2.75 um     1453 A      1542 A   
  14.00 MeV   2.006E+01  3.557E+00    2.94 um     1515 A      1619 A   
  15.00 MeV   2.090E+01  3.399E+00    3.12 um     1571 A      1692 A   
  16.00 MeV   2.175E+01  3.257E+00    3.30 um     1623 A      1760 A   
  17.00 MeV   2.259E+01  3.127E+00    3.48 um     1671 A      1825 A   
  18.00 MeV   2.344E+01  3.009E+00    3.65 um     1715 A      1886 A   
  20.00 MeV   2.513E+01  2.800E+00    3.97 um     1823 A      1999 A   
  22.50 MeV   2.720E+01  2.581E+00    4.35 um     1952 A      2123 A   
  25.00 MeV   2.923E+01  2.397E+00    4.71 um     2060 A      2233 A   
  27.50 MeV   3.120E+01  2.241E+00    5.05 um     2152 A      2330 A   
  30.00 MeV   3.311E+01  2.106E+00    5.38 um     2231 A      2417 A   
  32.50 MeV   3.495E+01  1.987E+00    5.68 um     2300 A      2495 A   
  35.00 MeV   3.673E+01  1.883E+00    5.98 um     2362 A      2565 A   
  37.50 MeV   3.845E+01  1.791E+00    6.26 um     2417 A      2630 A   
  40.00 MeV   4.012E+01  1.708E+00    6.53 um     2466 A      2689 A   
  45.00 MeV   4.327E+01  1.565E+00    7.04 um     2603 A      2794 A   
  50.00 MeV   4.621E+01  1.446E+00    7.52 um     2717 A      2884 A   
  55.00 MeV   4.895E+01  1.346E+00    7.97 um     2814 A      2963 A   
  60.00 MeV   5.152E+01  1.260E+00    8.40 um     2899 A      3033 A   
  65.00 MeV   5.393E+01  1.185E+00    8.81 um     2973 A      3095 A   
  70.00 MeV   5.619E+01  1.120E+00    9.20 um     3040 A      3152 A   
  80.00 MeV   6.032E+01  1.010E+00    9.95 um     3243 A      3250 A   
  90.00 MeV   6.400E+01  9.211E-01   10.65 um     3412 A      3333 A   
 100.00 MeV   6.728E+01  8.481E-01   11.32 um     3556 A      3406 A   
 110.00 MeV   7.024E+01  7.866E-01   11.96 um     3682 A      3470 A   
 120.00 MeV   7.290E+01  7.342E-01   12.57 um     3795 A      3527 A   
 130.00 MeV   7.531E+01  6.888E-01   13.16 um     3897 A      3578 A   
 140.00 MeV   7.749E+01  6.492E-01   13.74 um     3991 A      3625 A   
 150.00 MeV   7.948E+01  6.143E-01   14.30 um     4077 A      3669 A   
 160.00 MeV   8.129E+01  5.832E-01   14.85 um     4158 A      3709 A   
 170.00 MeV   8.295E+01  5.553E-01   15.38 um     4233 A      3746 A   
 180.00 MeV   8.446E+01  5.302E-01   15.91 um     4305 A      3781 A   
 200.00 MeV   8.712E+01  4.867E-01   16.94 um     4555 A      3846 A   
 225.00 MeV   8.986E+01  4.421E-01   18.18 um     4895 A      3917 A   
 250.00 MeV   9.207E+01  4.055E-01   19.40 um     5197 A      3981 A   
 275.00 MeV   9.386E+01  3.749E-01   20.59 um     5470 A      4040 A   
 300.00 MeV   9.529E+01  3.489E-01   21.75 um     5722 A      4094 A   
 325.00 MeV   9.644E+01  3.265E-01   22.91 um     5956 A      4144 A   
 350.00 MeV   9.734E+01  3.070E-01   24.05 um     6177 A      4191 A   
 375.00 MeV   9.820E+01  2.899E-01   25.18 um     6386 A      4236 A   
 400.00 MeV   9.929E+01  2.747E-01   26.30 um     6585 A      4278 A   
 450.00 MeV   9.985E+01  2.489E-01   28.52 um     7305 A      4358 A   
 500.00 MeV   1.004E+02  2.278E-01   30.73 um     7953 A      4432 A   
 550.00 MeV   1.005E+02  2.102E-01   32.94 um     8549 A      4501 A   
 600.00 MeV   1.005E+02  1.953E-01   35.14 um     9104 A      4568 A   
 650.00 MeV   1.002E+02  1.825E-01   37.35 um     9630 A      4631 A   
 700.00 MeV   9.979E+01  1.714E-01   39.56 um     1.01 um     4693 A   
 800.00 MeV   9.865E+01  1.530E-01   44.03 um     1.19 um     4812 A   
 900.00 MeV   9.724E+01  1.383E-01   48.56 um     1.36 um     4926 A   
   1.00 GeV   9.570E+01  1.264E-01   53.15 um     1.50 um     5037 A   
   1.10 GeV   9.412E+01  1.165E-01   57.82 um     1.64 um     5147 A   
   1.20 GeV   9.253E+01  1.081E-01   62.57 um     1.78 um     5255 A   
   1.30 GeV   9.099E+01  1.009E-01   67.41 um     1.90 um     5363 A   
   1.40 GeV   8.949E+01  9.461E-02   72.32 um     2.03 um     5471 A   
   1.50 GeV   8.807E+01  8.913E-02   77.32 um     2.15 um     5579 A   
   1.60 GeV   8.671E+01  8.428E-02   82.39 um     2.26 um     5687 A   
   1.70 GeV   8.543E+01  7.996E-02   87.54 um     2.38 um     5795 A   
   1.80 GeV   8.422E+01  7.609E-02   92.77 um     2.49 um     5904 A   
   2.00 GeV   8.200E+01  6.943E-02  103.45 um     2.91 um     6124 A   
   2.25 GeV   7.957E+01  6.265E-02  117.17 um     3.50 um     6402 A   
   2.50 GeV   7.745E+01  5.714E-02  131.30 um     4.03 um     6685 A   
   2.75 GeV   7.556E+01  5.257E-02  145.80 um     4.52 um     6972 A   
   3.00 GeV   7.386E+01  4.871E-02  160.65 um     4.99 um     7262 A   
   3.25 GeV   7.228E+01  4.541E-02  175.83 um     5.43 um     7557 A   
   3.50 GeV   7.077E+01  4.254E-02  191.33 um     5.86 um     7855 A   
   3.75 GeV   6.930E+01  4.004E-02  207.17 um     6.27 um     8157 A   
   4.00 GeV   6.785E+01  3.782E-02  223.35 um     6.68 um     8463 A   
   4.50 GeV   6.486E+01  3.409E-02  256.79 um     8.18 um     9089 A   
   5.00 GeV   6.168E+01  3.106E-02  291.87 um     9.57 um     9737 A   
   5.50 GeV   5.821E+01  2.854E-02  328.91 um    10.91 um     1.04 um  
   6.00 GeV   5.542E+01  2.642E-02  367.98 um    12.23 um     1.11 um  
   6.50 GeV   5.298E+01  2.461E-02  408.93 um    13.53 um     1.19 um  
   7.00 GeV   5.077E+01  2.304E-02  451.71 um    14.83 um     1.26 um  
   8.00 GeV   4.692E+01  2.046E-02  542.66 um    19.63 um     1.43 um  
   9.00 GeV   4.370E+01  1.842E-02  640.68 um    24.04 um     1.60 um  
  10.00 GeV   4.095E+01  1.677E-02  745.61 um    28.25 um     1.79 um  
  11.00 GeV   3.858E+01  1.540E-02  857.28 um    32.37 um     1.98 um  
  12.00 GeV   3.652E+01  1.424E-02  975.52 um    36.43 um     2.19 um  
  13.00 GeV   3.471E+01  1.326E-02    1.10 mm    40.48 um     2.41 um  
  14.00 GeV   3.310E+01  1.241E-02    1.23 mm    44.52 um     2.64 um  
  15.00 GeV   3.167E+01  1.166E-02    1.37 mm    48.56 um     2.87 um  
  16.00 GeV   3.038E+01  1.100E-02    1.51 mm    52.61 um     3.12 um  
  17.00 GeV   2.922E+01  1.042E-02    1.66 mm    56.67 um     3.37 um  
  18.00 GeV   2.816E+01  9.899E-03    1.82 mm    60.75 um     3.63 um  
  20.00 GeV   2.632E+01  9.003E-03    2.14 mm    76.28 um     4.18 um  
  22.50 GeV   2.441E+01  8.096E-03    2.58 mm    98.26 um     4.91 um  
  25.00 GeV   2.284E+01  7.361E-03    3.05 mm   118.64 um     5.69 um  
  27.50 GeV   2.151E+01  6.754E-03    3.55 mm   138.17 um     6.50 um  
  30.00 GeV   2.039E+01  6.243E-03    4.08 mm   157.19 um     7.36 um  
  32.50 GeV   1.942E+01  5.807E-03    4.64 mm   175.88 um     8.25 um  
  35.00 GeV   1.857E+01  5.430E-03    5.22 mm   194.34 um     9.17 um  
  37.50 GeV   1.783E+01  5.100E-03    5.83 mm   212.63 um    10.12 um  
  40.00 GeV   1.717E+01  4.810E-03    6.47 mm   230.78 um    11.11 um  
  45.00 GeV   1.604E+01  4.323E-03    7.80 mm   298.44 um    13.16 um  
  50.00 GeV   1.512E+01  3.928E-03    9.23 mm   360.17 um    15.30 um  
  55.00 GeV   1.436E+01  3.602E-03   10.74 mm   418.48 um    17.54 um  
  60.00 GeV   1.372E+01  3.327E-03   12.32 mm   474.50 um    19.85 um  
  65.00 GeV   1.318E+01  3.093E-03   13.97 mm   528.83 um    22.23 um  
  70.00 GeV   1.271E+01  2.891E-03   15.68 mm   581.80 um    24.67 um  
  74.00 GeV   1.241E+01  2.748E-03   17.10 mm   615.21 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
