 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.872E-01  5.417E+00      73 A        13 A         9 A   
   5.50 keV   9.305E-01  5.658E+00      76 A        13 A         9 A   
   6.00 keV   9.719E-01  5.884E+00      79 A        14 A        10 A   
   6.50 keV   1.012E+00  6.098E+00      82 A        14 A        10 A   
   7.00 keV   1.050E+00  6.300E+00      85 A        15 A        10 A   
   8.00 keV   1.122E+00  6.674E+00      91 A        15 A        11 A   
   9.00 keV   1.190E+00  7.016E+00      96 A        16 A        11 A   
  10.00 keV   1.255E+00  7.329E+00     101 A        17 A        12 A   
  11.00 keV   1.316E+00  7.620E+00     106 A        18 A        13 A   
  12.00 keV   1.374E+00  7.890E+00     111 A        18 A        13 A   
  13.00 keV   1.431E+00  8.143E+00     115 A        19 A        14 A   
  14.00 keV   1.485E+00  8.381E+00     120 A        19 A        14 A   
  15.00 keV   1.537E+00  8.605E+00     124 A        20 A        15 A   
  16.00 keV   1.587E+00  8.816E+00     128 A        21 A        15 A   
  17.00 keV   1.636E+00  9.017E+00     132 A        21 A        15 A   
  18.00 keV   1.683E+00  9.208E+00     136 A        22 A        16 A   
  20.00 keV   1.774E+00  9.564E+00     144 A        23 A        17 A   
  22.50 keV   1.882E+00  9.968E+00     153 A        24 A        18 A   
  25.00 keV   1.984E+00  1.033E+01     161 A        25 A        19 A   
  27.50 keV   2.081E+00  1.066E+01     170 A        26 A        20 A   
  30.00 keV   2.173E+00  1.097E+01     178 A        27 A        21 A   
  32.50 keV   2.262E+00  1.125E+01     186 A        28 A        21 A   
  35.00 keV   2.347E+00  1.151E+01     194 A        29 A        22 A   
  37.50 keV   2.430E+00  1.175E+01     201 A        30 A        23 A   
  40.00 keV   2.509E+00  1.198E+01     209 A        31 A        24 A   
  45.00 keV   2.662E+00  1.239E+01     223 A        33 A        26 A   
  50.00 keV   2.806E+00  1.276E+01     237 A        34 A        27 A   
  55.00 keV   2.943E+00  1.309E+01     251 A        36 A        28 A   
  60.00 keV   3.073E+00  1.338E+01     264 A        37 A        30 A   
  65.00 keV   3.199E+00  1.365E+01     277 A        39 A        31 A   
  70.00 keV   3.320E+00  1.390E+01     289 A        40 A        32 A   
  80.00 keV   3.549E+00  1.433E+01     314 A        43 A        35 A   
  90.00 keV   3.764E+00  1.470E+01     337 A        46 A        37 A   
 100.00 keV   3.968E+00  1.502E+01     360 A        48 A        40 A   
 110.00 keV   4.161E+00  1.530E+01     382 A        50 A        42 A   
 120.00 keV   4.346E+00  1.554E+01     404 A        53 A        44 A   
 130.00 keV   4.524E+00  1.576E+01     425 A        55 A        46 A   
 140.00 keV   4.695E+00  1.595E+01     446 A        57 A        48 A   
 150.00 keV   4.859E+00  1.612E+01     467 A        59 A        50 A   
 160.00 keV   5.019E+00  1.627E+01     487 A        61 A        52 A   
 170.00 keV   5.173E+00  1.641E+01     507 A        63 A        54 A   
 180.00 keV   5.323E+00  1.653E+01     527 A        65 A        56 A   
 200.00 keV   5.611E+00  1.674E+01     566 A        69 A        60 A   
 225.00 keV   5.952E+00  1.695E+01     614 A        74 A        64 A   
 250.00 keV   6.273E+00  1.711E+01     660 A        78 A        69 A   
 275.00 keV   6.580E+00  1.723E+01     706 A        83 A        73 A   
 300.00 keV   6.872E+00  1.733E+01     751 A        87 A        77 A   
 325.00 keV   7.153E+00  1.740E+01     795 A        91 A        81 A   
 350.00 keV   7.423E+00  1.744E+01     839 A        95 A        85 A   
 375.00 keV   7.683E+00  1.747E+01     882 A        99 A        88 A   
 400.00 keV   7.935E+00  1.749E+01     925 A       103 A        92 A   
 450.00 keV   8.554E+00  1.749E+01    1009 A       110 A        99 A   
 500.00 keV   9.079E+00  1.746E+01    1091 A       117 A       106 A   
 550.00 keV   9.489E+00  1.740E+01    1172 A       124 A       113 A   
 600.00 keV   9.823E+00  1.732E+01    1252 A       131 A       120 A   
 650.00 keV   1.011E+01  1.723E+01    1332 A       138 A       126 A   
 700.00 keV   1.035E+01  1.712E+01    1411 A       144 A       132 A   
 800.00 keV   1.076E+01  1.689E+01    1568 A       157 A       145 A   
 900.00 keV   1.111E+01  1.664E+01    1725 A       170 A       157 A   
   1.00 MeV   1.142E+01  1.639E+01    1882 A       182 A       169 A   
   1.10 MeV   1.171E+01  1.613E+01    2038 A       194 A       180 A   
   1.20 MeV   1.198E+01  1.587E+01    2195 A       206 A       192 A   
   1.30 MeV   1.225E+01  1.562E+01    2351 A       217 A       203 A   
   1.40 MeV   1.251E+01  1.537E+01    2508 A       228 A       214 A   
   1.50 MeV   1.276E+01  1.512E+01    2664 A       239 A       225 A   
   1.60 MeV   1.301E+01  1.488E+01    2821 A       249 A       236 A   
   1.70 MeV   1.325E+01  1.465E+01    2977 A       260 A       247 A   
   1.80 MeV   1.348E+01  1.443E+01    3134 A       270 A       257 A   
   2.00 MeV   1.392E+01  1.400E+01    3447 A       292 A       278 A   
   2.25 MeV   1.442E+01  1.350E+01    3838 A       318 A       304 A   
   2.50 MeV   1.488E+01  1.304E+01    4230 A       344 A       329 A   
   2.75 MeV   1.529E+01  1.261E+01    4622 A       368 A       354 A   
   3.00 MeV   1.567E+01  1.221E+01    5015 A       392 A       378 A   
   3.25 MeV   1.601E+01  1.184E+01    5408 A       415 A       403 A   
   3.50 MeV   1.634E+01  1.150E+01    5802 A       437 A       426 A   
   3.75 MeV   1.666E+01  1.117E+01    6196 A       458 A       450 A   
   4.00 MeV   1.696E+01  1.087E+01    6590 A       479 A       473 A   
   4.50 MeV   1.752E+01  1.032E+01    7378 A       525 A       518 A   
   5.00 MeV   1.804E+01  9.836E+00    8167 A       567 A       562 A   
   5.50 MeV   1.852E+01  9.400E+00    8954 A       608 A       605 A   
   6.00 MeV   1.896E+01  9.007E+00    9741 A       646 A       647 A   
   6.50 MeV   1.936E+01  8.651E+00    1.05 um      683 A       688 A   
   7.00 MeV   1.972E+01  8.327E+00    1.13 um      718 A       728 A   
   8.00 MeV   2.037E+01  7.757E+00    1.29 um      800 A       806 A   
   9.00 MeV   2.093E+01  7.271E+00    1.44 um      875 A       882 A   
  10.00 MeV   2.143E+01  6.852E+00    1.60 um      944 A       955 A   
  11.00 MeV   2.190E+01  6.485E+00    1.76 um     1009 A      1025 A   
  12.00 MeV   2.234E+01  6.161E+00    1.91 um     1069 A      1093 A   
  13.00 MeV   2.279E+01  5.872E+00    2.07 um     1127 A      1159 A   
  14.00 MeV   2.324E+01  5.613E+00    2.22 um     1181 A      1224 A   
  15.00 MeV   2.370E+01  5.379E+00    2.37 um     1233 A      1286 A   
  16.00 MeV   2.418E+01  5.167E+00    2.52 um     1282 A      1346 A   
  17.00 MeV   2.468E+01  4.973E+00    2.67 um     1329 A      1404 A   
  18.00 MeV   2.521E+01  4.795E+00    2.82 um     1373 A      1461 A   
  20.00 MeV   2.632E+01  4.480E+00    3.11 um     1484 A      1569 A   
  22.50 MeV   2.784E+01  4.146E+00    3.46 um     1621 A      1694 A   
  25.00 MeV   2.949E+01  3.865E+00    3.80 um     1739 A      1808 A   
  27.50 MeV   3.124E+01  3.623E+00    4.12 um     1841 A      1913 A   
  30.00 MeV   3.307E+01  3.414E+00    4.43 um     1931 A      2008 A   
  32.50 MeV   3.496E+01  3.230E+00    4.73 um     2009 A      2096 A   
  35.00 MeV   3.688E+01  3.067E+00    5.01 um     2079 A      2176 A   
  37.50 MeV   3.883E+01  2.922E+00    5.29 um     2142 A      2250 A   
  40.00 MeV   4.078E+01  2.791E+00    5.54 um     2197 A      2317 A   
  45.00 MeV   4.464E+01  2.566E+00    6.03 um     2344 A      2437 A   
  50.00 MeV   4.842E+01  2.377E+00    6.48 um     2463 A      2540 A   
  55.00 MeV   5.204E+01  2.217E+00    6.91 um     2563 A      2630 A   
  60.00 MeV   5.551E+01  2.080E+00    7.30 um     2647 A      2709 A   
  65.00 MeV   5.879E+01  1.960E+00    7.68 um     2721 A      2779 A   
  70.00 MeV   6.190E+01  1.855E+00    8.03 um     2785 A      2841 A   
  80.00 MeV   6.759E+01  1.677E+00    8.70 um     2970 A      2949 A   
  90.00 MeV   7.263E+01  1.534E+00    9.32 um     3119 A      3040 A   
 100.00 MeV   7.710E+01  1.415E+00    9.90 um     3244 A      3117 A   
 110.00 MeV   8.107E+01  1.315E+00   10.45 um     3353 A      3185 A   
 120.00 MeV   8.460E+01  1.229E+00   10.98 um     3449 A      3245 A   
 130.00 MeV   8.777E+01  1.155E+00   11.48 um     3535 A      3299 A   
 140.00 MeV   9.061E+01  1.090E+00   11.97 um     3613 A      3348 A   
 150.00 MeV   9.318E+01  1.032E+00   12.45 um     3685 A      3393 A   
 160.00 MeV   9.551E+01  9.807E-01   12.92 um     3752 A      3434 A   
 170.00 MeV   9.763E+01  9.348E-01   13.37 um     3815 A      3473 A   
 180.00 MeV   9.956E+01  8.933E-01   13.82 um     3874 A      3508 A   
 200.00 MeV   1.030E+02  8.213E-01   14.69 um     4077 A      3574 A   
 225.00 MeV   1.065E+02  7.472E-01   15.74 um     4352 A      3647 A   
 250.00 MeV   1.094E+02  6.864E-01   16.76 um     4596 A      3711 A   
 275.00 MeV   1.118E+02  6.354E-01   17.75 um     4817 A      3770 A   
 300.00 MeV   1.138E+02  5.920E-01   18.73 um     5020 A      3824 A   
 325.00 MeV   1.155E+02  5.545E-01   19.69 um     5209 A      3874 A   
 350.00 MeV   1.170E+02  5.219E-01   20.64 um     5386 A      3920 A   
 375.00 MeV   1.182E+02  4.931E-01   21.58 um     5553 A      3964 A   
 400.00 MeV   1.192E+02  4.676E-01   22.51 um     5713 A      4006 A   
 450.00 MeV   1.217E+02  4.243E-01   24.35 um     6284 A      4083 A   
 500.00 MeV   1.227E+02  3.888E-01   26.16 um     6793 A      4154 A   
 550.00 MeV   1.238E+02  3.591E-01   27.95 um     7259 A      4220 A   
 600.00 MeV   1.245E+02  3.339E-01   29.74 um     7690 A      4282 A   
 650.00 MeV   1.250E+02  3.123E-01   31.51 um     8095 A      4341 A   
 700.00 MeV   1.253E+02  2.935E-01   33.28 um     8478 A      4398 A   
 800.00 MeV   1.254E+02  2.623E-01   36.81 um     9848 A      4505 A   
 900.00 MeV   1.251E+02  2.374E-01   40.35 um     1.11 um     4606 A   
   1.00 GeV   1.244E+02  2.171E-01   43.90 um     1.21 um     4702 A   
   1.10 GeV   1.235E+02  2.002E-01   47.47 um     1.32 um     4795 A   
   1.20 GeV   1.224E+02  1.859E-01   51.08 um     1.41 um     4886 A   
   1.30 GeV   1.213E+02  1.736E-01   54.71 um     1.50 um     4974 A   
   1.40 GeV   1.201E+02  1.630E-01   58.39 um     1.59 um     5061 A   
   1.50 GeV   1.188E+02  1.536E-01   62.10 um     1.68 um     5147 A   
   1.60 GeV   1.176E+02  1.453E-01   65.85 um     1.76 um     5232 A   
   1.70 GeV   1.164E+02  1.379E-01   69.64 um     1.84 um     5317 A   
   1.80 GeV   1.152E+02  1.313E-01   73.47 um     1.92 um     5401 A   
   2.00 GeV   1.129E+02  1.199E-01   81.24 um     2.21 um     5568 A   
   2.25 GeV   1.102E+02  1.083E-01   91.18 um     2.62 um     5777 A   
   2.50 GeV   1.078E+02  9.884E-02  101.35 um     2.99 um     5986 A   
   2.75 GeV   1.056E+02  9.099E-02  111.74 um     3.33 um     6196 A   
   3.00 GeV   1.036E+02  8.435E-02  122.35 um     3.65 um     6406 A   
   3.25 GeV   1.017E+02  7.867E-02  133.15 um     3.96 um     6618 A   
   3.50 GeV   9.990E+01  7.374E-02  144.16 um     4.26 um     6831 A   
   3.75 GeV   9.821E+01  6.942E-02  155.35 um     4.54 um     7045 A   
   4.00 GeV   9.657E+01  6.561E-02  166.74 um     4.82 um     7261 A   
   4.50 GeV   9.337E+01  5.917E-02  190.10 um     5.84 um     7699 A   
   5.00 GeV   9.014E+01  5.394E-02  214.28 um     6.77 um     8145 A   
   5.50 GeV   8.676E+01  4.960E-02  239.37 um     7.65 um     8601 A   
   6.00 GeV   8.316E+01  4.594E-02  265.49 um     8.49 um     9071 A   
   6.50 GeV   7.985E+01  4.281E-02  292.72 um     9.33 um     9557 A   
   7.00 GeV   7.716E+01  4.010E-02  320.99 um    10.15 um     1.01 um  
   8.00 GeV   7.236E+01  3.563E-02  380.39 um    13.17 um     1.11 um  
   9.00 GeV   6.820E+01  3.209E-02  443.57 um    15.92 um     1.22 um  
  10.00 GeV   6.457E+01  2.923E-02  510.45 um    18.52 um     1.34 um  
  11.00 GeV   6.138E+01  2.685E-02  580.95 um    21.03 um     1.46 um  
  12.00 GeV   5.854E+01  2.485E-02  654.99 um    23.50 um     1.58 um  
  13.00 GeV   5.600E+01  2.314E-02  732.50 um    25.93 um     1.71 um  
  14.00 GeV   5.372E+01  2.166E-02  813.41 um    28.34 um     1.85 um  
  15.00 GeV   5.166E+01  2.036E-02  897.66 um    30.75 um     1.99 um  
  16.00 GeV   4.979E+01  1.922E-02  985.16 um    33.15 um     2.13 um  
  17.00 GeV   4.808E+01  1.821E-02    1.08 mm    35.54 um     2.28 um  
  18.00 GeV   4.651E+01  1.730E-02    1.17 mm    37.94 um     2.44 um  
  20.00 GeV   4.374E+01  1.574E-02    1.37 mm    47.06 um     2.76 um  
  22.50 GeV   4.083E+01  1.416E-02    1.63 mm    59.96 um     3.18 um  
  25.00 GeV   3.838E+01  1.288E-02    1.91 mm    71.89 um     3.62 um  
  27.50 GeV   3.630E+01  1.182E-02    2.21 mm    83.28 um     4.08 um  
  30.00 GeV   3.450E+01  1.093E-02    2.52 mm    94.36 um     4.57 um  
  32.50 GeV   3.294E+01  1.017E-02    2.85 mm   105.22 um     5.07 um  
  35.00 GeV   3.157E+01  9.513E-03    3.19 mm   115.93 um     5.59 um  
  37.50 GeV   3.036E+01  8.938E-03    3.55 mm   126.53 um     6.13 um  
  40.00 GeV   2.928E+01  8.432E-03    3.92 mm   137.05 um     6.68 um  
  45.00 GeV   2.743E+01  7.580E-03    4.71 mm   176.24 um     7.83 um  
  50.00 GeV   2.592E+01  6.890E-03    5.54 mm   211.96 um     9.02 um  
  55.00 GeV   2.465E+01  6.320E-03    6.42 mm   245.67 um    10.27 um  
  60.00 GeV   2.358E+01  5.840E-03    7.34 mm   278.05 um    11.55 um  
  65.00 GeV   2.266E+01  5.431E-03    8.30 mm   309.44 um    12.87 um  
  70.00 GeV   2.187E+01  5.077E-03    9.30 mm   340.05 um    14.22 um  
  80.00 GeV   2.056E+01  4.497E-03   11.39 mm   450.92 um    16.99 um  
  83.20 GeV   2.024E+01  4.339E-03   12.09 mm   461.55 um    17.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
