 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.919E-01  5.223E+00      76 A        16 A        11 A   
   5.50 keV   3.061E-01  5.426E+00      80 A        16 A        12 A   
   6.00 keV   3.198E-01  5.616E+00      83 A        17 A        12 A   
   6.50 keV   3.328E-01  5.793E+00      87 A        17 A        13 A   
   7.00 keV   3.454E-01  5.959E+00      90 A        18 A        13 A   
   8.00 keV   3.692E-01  6.264E+00      97 A        19 A        14 A   
   9.00 keV   3.916E-01  6.537E+00     103 A        20 A        15 A   
  10.00 keV   4.128E-01  6.785E+00     109 A        21 A        16 A   
  11.00 keV   4.330E-01  7.012E+00     114 A        22 A        17 A   
  12.00 keV   4.522E-01  7.220E+00     120 A        23 A        17 A   
  13.00 keV   4.707E-01  7.413E+00     125 A        24 A        18 A   
  14.00 keV   4.884E-01  7.592E+00     130 A        25 A        19 A   
  15.00 keV   5.056E-01  7.759E+00     135 A        25 A        19 A   
  16.00 keV   5.222E-01  7.916E+00     140 A        26 A        20 A   
  17.00 keV   5.382E-01  8.063E+00     145 A        27 A        21 A   
  18.00 keV   5.538E-01  8.201E+00     150 A        27 A        21 A   
  20.00 keV   5.838E-01  8.456E+00     159 A        29 A        23 A   
  22.50 keV   6.192E-01  8.739E+00     171 A        31 A        24 A   
  25.00 keV   6.527E-01  8.990E+00     182 A        32 A        25 A   
  27.50 keV   6.846E-01  9.215E+00     192 A        34 A        27 A   
  30.00 keV   7.150E-01  9.417E+00     203 A        35 A        28 A   
  32.50 keV   7.442E-01  9.600E+00     213 A        37 A        30 A   
  35.00 keV   7.723E-01  9.767E+00     223 A        38 A        31 A   
  37.50 keV   7.994E-01  9.919E+00     233 A        39 A        32 A   
  40.00 keV   8.256E-01  1.006E+01     243 A        41 A        33 A   
  45.00 keV   8.757E-01  1.031E+01     262 A        43 A        36 A   
  50.00 keV   9.231E-01  1.052E+01     280 A        46 A        38 A   
  55.00 keV   9.681E-01  1.071E+01     299 A        48 A        40 A   
  60.00 keV   1.011E+00  1.087E+01     316 A        51 A        42 A   
  65.00 keV   1.052E+00  1.101E+01     334 A        53 A        45 A   
  70.00 keV   1.092E+00  1.114E+01     351 A        55 A        47 A   
  80.00 keV   1.168E+00  1.135E+01     385 A        60 A        51 A   
  90.00 keV   1.238E+00  1.152E+01     419 A        64 A        55 A   
 100.00 keV   1.305E+00  1.165E+01     452 A        68 A        59 A   
 110.00 keV   1.369E+00  1.176E+01     484 A        72 A        62 A   
 120.00 keV   1.430E+00  1.184E+01     516 A        76 A        66 A   
 130.00 keV   1.488E+00  1.191E+01     548 A        80 A        70 A   
 140.00 keV   1.545E+00  1.196E+01     580 A        84 A        73 A   
 150.00 keV   1.599E+00  1.200E+01     611 A        87 A        77 A   
 160.00 keV   1.651E+00  1.203E+01     642 A        91 A        80 A   
 170.00 keV   1.702E+00  1.205E+01     673 A        95 A        84 A   
 180.00 keV   1.751E+00  1.207E+01     704 A        98 A        87 A   
 200.00 keV   1.846E+00  1.207E+01     765 A       106 A        94 A   
 225.00 keV   1.958E+00  1.205E+01     842 A       114 A       102 A   
 250.00 keV   2.064E+00  1.201E+01     918 A       123 A       110 A   
 275.00 keV   2.165E+00  1.196E+01     993 A       132 A       118 A   
 300.00 keV   2.261E+00  1.189E+01    1069 A       140 A       126 A   
 325.00 keV   2.448E+00  1.181E+01    1144 A       148 A       134 A   
 350.00 keV   2.593E+00  1.173E+01    1219 A       156 A       142 A   
 375.00 keV   2.705E+00  1.164E+01    1294 A       164 A       149 A   
 400.00 keV   2.797E+00  1.154E+01    1369 A       172 A       157 A   
 450.00 keV   2.947E+00  1.135E+01    1518 A       188 A       172 A   
 500.00 keV   3.075E+00  1.116E+01    1669 A       204 A       186 A   
 550.00 keV   3.194E+00  1.097E+01    1820 A       219 A       201 A   
 600.00 keV   3.313E+00  1.078E+01    1972 A       234 A       216 A   
 650.00 keV   3.433E+00  1.059E+01    2125 A       249 A       230 A   
 700.00 keV   3.556E+00  1.041E+01    2279 A       263 A       244 A   
 800.00 keV   3.809E+00  1.006E+01    2589 A       294 A       273 A   
 900.00 keV   4.067E+00  9.735E+00    2901 A       323 A       301 A   
   1.00 MeV   4.324E+00  9.430E+00    3215 A       351 A       329 A   
   1.10 MeV   4.576E+00  9.145E+00    3530 A       379 A       357 A   
   1.20 MeV   4.818E+00  8.878E+00    3845 A       405 A       384 A   
   1.30 MeV   5.050E+00  8.628E+00    4162 A       431 A       411 A   
   1.40 MeV   5.269E+00  8.394E+00    4479 A       457 A       438 A   
   1.50 MeV   5.475E+00  8.174E+00    4796 A       481 A       465 A   
   1.60 MeV   5.668E+00  7.967E+00    5115 A       505 A       491 A   
   1.70 MeV   5.849E+00  7.772E+00    5433 A       529 A       517 A   
   1.80 MeV   6.019E+00  7.587E+00    5752 A       552 A       543 A   
   2.00 MeV   6.329E+00  7.248E+00    6392 A       600 A       594 A   
   2.25 MeV   6.675E+00  6.871E+00    7195 A       659 A       656 A   
   2.50 MeV   6.990E+00  6.538E+00    7999 A       715 A       717 A   
   2.75 MeV   7.286E+00  6.241E+00    8805 A       768 A       777 A   
   3.00 MeV   7.572E+00  5.973E+00    9611 A       819 A       835 A   
   3.25 MeV   7.850E+00  5.732E+00    1.04 um      867 A       892 A   
   3.50 MeV   8.124E+00  5.512E+00    1.12 um      914 A       948 A   
   3.75 MeV   8.395E+00  5.311E+00    1.20 um      959 A      1003 A   
   4.00 MeV   8.665E+00  5.127E+00    1.28 um     1001 A      1057 A   
   4.50 MeV   9.201E+00  4.800E+00    1.44 um     1093 A      1160 A   
   5.00 MeV   9.734E+00  4.518E+00    1.59 um     1177 A      1258 A   
   5.50 MeV   1.027E+01  4.272E+00    1.75 um     1254 A      1352 A   
   6.00 MeV   1.080E+01  4.055E+00    1.90 um     1324 A      1441 A   
   6.50 MeV   1.134E+01  3.862E+00    2.04 um     1389 A      1525 A   
   7.00 MeV   1.188E+01  3.689E+00    2.18 um     1450 A      1605 A   
   8.00 MeV   1.296E+01  3.392E+00    2.46 um     1581 A      1753 A   
   9.00 MeV   1.405E+01  3.145E+00    2.72 um     1693 A      1887 A   
  10.00 MeV   1.514E+01  2.936E+00    2.97 um     1789 A      2007 A   
  11.00 MeV   1.622E+01  2.756E+00    3.21 um     1874 A      2116 A   
  12.00 MeV   1.730E+01  2.599E+00    3.44 um     1947 A      2215 A   
  13.00 MeV   1.835E+01  2.462E+00    3.65 um     2013 A      2306 A   
  14.00 MeV   1.939E+01  2.340E+00    3.86 um     2071 A      2388 A   
  15.00 MeV   2.041E+01  2.231E+00    4.06 um     2123 A      2464 A   
  16.00 MeV   2.141E+01  2.132E+00    4.25 um     2171 A      2534 A   
  17.00 MeV   2.239E+01  2.044E+00    4.43 um     2214 A      2599 A   
  18.00 MeV   2.333E+01  1.963E+00    4.61 um     2253 A      2659 A   
  20.00 MeV   2.516E+01  1.821E+00    4.95 um     2347 A      2767 A   
  22.50 MeV   2.729E+01  1.672E+00    5.34 um     2457 A      2883 A   
  25.00 MeV   2.926E+01  1.549E+00    5.71 um     2549 A      2984 A   
  27.50 MeV   3.110E+01  1.444E+00    6.06 um     2628 A      3072 A   
  30.00 MeV   3.279E+01  1.354E+00    6.40 um     2697 A      3150 A   
  32.50 MeV   3.437E+01  1.275E+00    6.71 um     2758 A      3221 A   
  35.00 MeV   3.583E+01  1.206E+00    7.02 um     2813 A      3284 A   
  37.50 MeV   3.720E+01  1.145E+00    7.31 um     2862 A      3342 A   
  40.00 MeV   3.848E+01  1.090E+00    7.60 um     2907 A      3395 A   
  45.00 MeV   4.080E+01  9.964E-01    8.14 um     3036 A      3490 A   
  50.00 MeV   4.286E+01  9.188E-01    8.66 um     3148 A      3572 A   
  55.00 MeV   4.472E+01  8.534E-01    9.15 um     3245 A      3645 A   
  60.00 MeV   4.640E+01  7.975E-01    9.63 um     3333 A      3710 A   
  65.00 MeV   4.795E+01  7.490E-01   10.09 um     3412 A      3770 A   
  70.00 MeV   4.937E+01  7.066E-01   10.54 um     3485 A      3824 A   
  80.00 MeV   5.194E+01  6.358E-01   11.41 um     3716 A      3920 A   
  90.00 MeV   5.420E+01  5.788E-01   12.23 um     3915 A      4003 A   
 100.00 MeV   5.624E+01  5.320E-01   13.03 um     4089 A      4077 A   
 110.00 MeV   5.808E+01  4.927E-01   13.80 um     4245 A      4143 A   
 120.00 MeV   5.978E+01  4.593E-01   14.54 um     4387 A      4203 A   
 130.00 MeV   6.134E+01  4.304E-01   15.27 um     4516 A      4258 A   
 140.00 MeV   6.279E+01  4.052E-01   15.98 um     4636 A      4309 A   
 150.00 MeV   6.413E+01  3.830E-01   16.67 um     4748 A      4356 A   
 160.00 MeV   6.539E+01  3.633E-01   17.36 um     4853 A      4400 A   
 170.00 MeV   6.656E+01  3.457E-01   18.02 um     4951 A      4441 A   
 180.00 MeV   6.766E+01  3.298E-01   18.68 um     5045 A      4480 A   
 200.00 MeV   6.965E+01  3.023E-01   19.97 um     5375 A      4552 A   
 225.00 MeV   7.180E+01  2.742E-01   21.53 um     5823 A      4633 A   
 250.00 MeV   7.363E+01  2.512E-01   23.05 um     6217 A      4706 A   
 275.00 MeV   7.519E+01  2.320E-01   24.54 um     6571 A      4772 A   
 300.00 MeV   7.650E+01  2.157E-01   25.99 um     6895 A      4834 A   
 325.00 MeV   7.817E+01  2.017E-01   27.42 um     7193 A      4892 A   
 350.00 MeV   7.919E+01  1.895E-01   28.83 um     7469 A      4945 A   
 375.00 MeV   7.988E+01  1.788E-01   30.22 um     7729 A      4996 A   
 400.00 MeV   8.067E+01  1.693E-01   31.60 um     7977 A      5044 A   
 450.00 MeV   8.187E+01  1.532E-01   34.33 um     8868 A      5135 A   
 500.00 MeV   8.268E+01  1.401E-01   37.02 um     9658 A      5219 A   
 550.00 MeV   8.315E+01  1.292E-01   39.69 um     1.04 um     5298 A   
 600.00 MeV   8.336E+01  1.199E-01   42.35 um     1.10 um     5372 A   
 650.00 MeV   8.336E+01  1.120E-01   45.01 um     1.17 um     5444 A   
 700.00 MeV   8.319E+01  1.051E-01   47.67 um     1.23 um     5513 A   
 800.00 MeV   8.247E+01  9.370E-02   53.02 um     1.44 um     5646 A   
 900.00 MeV   8.141E+01  8.465E-02   58.43 um     1.63 um     5773 A   
   1.00 GeV   8.014E+01  7.729E-02   63.92 um     1.81 um     5896 A   
   1.10 GeV   7.877E+01  7.116E-02   69.51 um     1.97 um     6018 A   
   1.20 GeV   7.734E+01  6.599E-02   75.19 um     2.13 um     6138 A   
   1.30 GeV   7.590E+01  6.155E-02   80.98 um     2.28 um     6258 A   
   1.40 GeV   7.448E+01  5.771E-02   86.88 um     2.43 um     6377 A   
   1.50 GeV   7.309E+01  5.434E-02   92.89 um     2.58 um     6498 A   
   1.60 GeV   7.174E+01  5.136E-02   99.02 um     2.72 um     6619 A   
   1.70 GeV   7.044E+01  4.871E-02  105.26 um     2.86 um     6741 A   
   1.80 GeV   6.919E+01  4.634E-02  111.61 um     3.00 um     6864 A   
   2.00 GeV   6.683E+01  4.225E-02  124.66 um     3.52 um     7114 A   
   2.25 GeV   6.413E+01  3.810E-02  141.60 um     4.26 um     7435 A   
   2.50 GeV   6.166E+01  3.473E-02  159.24 um     4.94 um     7767 A   
   2.75 GeV   5.938E+01  3.193E-02  177.58 um     5.58 um     8109 A   
   3.00 GeV   5.724E+01  2.957E-02  196.61 um     6.19 um     8464 A   
   3.25 GeV   5.519E+01  2.755E-02  216.34 um     6.79 um     8830 A   
   3.50 GeV   5.322E+01  2.580E-02  236.81 um     7.39 um     9210 A   
   3.75 GeV   5.129E+01  2.427E-02  258.05 um     7.97 um     9604 A   
   4.00 GeV   4.938E+01  2.292E-02  280.09 um     8.56 um     1.00 um  
   4.50 GeV   4.559E+01  2.065E-02  326.86 um    10.82 um     1.09 um  
   5.00 GeV   4.278E+01  1.880E-02  377.12 um    12.95 um     1.18 um  
   5.50 GeV   4.036E+01  1.727E-02  430.53 um    14.99 um     1.28 um  
   6.00 GeV   3.823E+01  1.598E-02  487.02 um    16.99 um     1.39 um  
   6.50 GeV   3.635E+01  1.488E-02  546.55 um    18.96 um     1.50 um  
   7.00 GeV   3.467E+01  1.393E-02  609.07 um    20.92 um     1.62 um  
   8.00 GeV   3.179E+01  1.236E-02  742.79 um    28.21 um     1.87 um  
   9.00 GeV   2.942E+01  1.112E-02  887.94 um    34.89 um     2.14 um  
  10.00 GeV   2.744E+01  1.012E-02    1.04 mm    41.30 um     2.44 um  
  11.00 GeV   2.575E+01  9.289E-03    1.21 mm    47.58 um     2.75 um  
  12.00 GeV   2.430E+01  8.590E-03    1.39 mm    53.80 um     3.08 um  
  13.00 GeV   2.303E+01  7.993E-03    1.58 mm    59.99 um     3.43 um  
  14.00 GeV   2.192E+01  7.477E-03    1.77 mm    66.18 um     3.79 um  
  15.00 GeV   2.094E+01  7.026E-03    1.98 mm    72.38 um     4.17 um  
  16.00 GeV   2.006E+01  6.628E-03    2.20 mm    78.60 um     4.56 um  
  17.00 GeV   1.927E+01  6.275E-03    2.42 mm    84.84 um     4.97 um  
  18.00 GeV   1.856E+01  5.959E-03    2.66 mm    91.10 um     5.39 um  
  20.00 GeV   1.733E+01  5.418E-03    3.15 mm   114.91 um     6.28 um  
  22.50 GeV   1.607E+01  4.870E-03    3.82 mm   148.52 um     7.46 um  
  25.00 GeV   1.503E+01  4.427E-03    4.53 mm   179.62 um     8.71 um  
  27.50 GeV   1.415E+01  4.060E-03    5.29 mm   209.40 um    10.02 um  
  30.00 GeV   1.341E+01  3.752E-03    6.10 mm   238.40 um    11.40 um  
  32.50 GeV   1.277E+01  3.488E-03    6.95 mm   266.90 um    12.83 um  
  35.00 GeV   1.221E+01  3.261E-03    7.84 mm   295.02 um    14.32 um  
  37.50 GeV   1.173E+01  3.063E-03    8.76 mm   322.86 um    15.85 um  
  40.00 GeV   1.130E+01  2.888E-03    9.73 mm   350.46 um    17.43 um  
  45.00 GeV   1.059E+01  2.594E-03   11.76 mm   452.99 um    20.72 um  
  50.00 GeV   1.001E+01  2.356E-03   13.91 mm   546.06 um    24.16 um  
  55.00 GeV   9.538E+00  2.160E-03   16.18 mm   633.56 um    27.71 um  
  60.00 GeV   9.143E+00  1.995E-03   18.56 mm   717.22 um    31.37 um  
  60.40 GeV   9.116E+00  1.983E-03   18.75 mm   717.75 um    31.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
