 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Os_in_c.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.499E-01  5.480E+00      70 A        13 A         9 A   
   5.50 keV   8.914E-01  5.711E+00      73 A        14 A        10 A   
   6.00 keV   9.310E-01  5.927E+00      76 A        14 A        10 A   
   6.50 keV   9.690E-01  6.130E+00      79 A        15 A        10 A   
   7.00 keV   1.006E+00  6.321E+00      82 A        15 A        11 A   
   8.00 keV   1.075E+00  6.674E+00      88 A        16 A        11 A   
   9.00 keV   1.140E+00  6.993E+00      93 A        17 A        12 A   
  10.00 keV   1.202E+00  7.285E+00      98 A        17 A        13 A   
  11.00 keV   1.261E+00  7.554E+00     103 A        18 A        13 A   
  12.00 keV   1.317E+00  7.803E+00     108 A        19 A        14 A   
  13.00 keV   1.370E+00  8.035E+00     112 A        20 A        14 A   
  14.00 keV   1.422E+00  8.252E+00     116 A        20 A        15 A   
  15.00 keV   1.472E+00  8.455E+00     121 A        21 A        16 A   
  16.00 keV   1.520E+00  8.647E+00     125 A        21 A        16 A   
  17.00 keV   1.567E+00  8.828E+00     129 A        22 A        17 A   
  18.00 keV   1.613E+00  9.000E+00     133 A        23 A        17 A   
  20.00 keV   1.700E+00  9.318E+00     141 A        24 A        18 A   
  22.50 keV   1.803E+00  9.675E+00     150 A        25 A        19 A   
  25.00 keV   1.900E+00  9.996E+00     159 A        26 A        20 A   
  27.50 keV   1.993E+00  1.029E+01     168 A        27 A        21 A   
  30.00 keV   2.082E+00  1.055E+01     176 A        28 A        22 A   
  32.50 keV   2.167E+00  1.079E+01     185 A        30 A        23 A   
  35.00 keV   2.249E+00  1.101E+01     193 A        31 A        24 A   
  37.50 keV   2.328E+00  1.122E+01     201 A        32 A        25 A   
  40.00 keV   2.404E+00  1.141E+01     208 A        33 A        26 A   
  45.00 keV   2.550E+00  1.176E+01     223 A        34 A        28 A   
  50.00 keV   2.688E+00  1.206E+01     238 A        36 A        29 A   
  55.00 keV   2.819E+00  1.233E+01     252 A        38 A        31 A   
  60.00 keV   2.944E+00  1.256E+01     266 A        40 A        32 A   
  65.00 keV   3.064E+00  1.278E+01     280 A        41 A        34 A   
  70.00 keV   3.180E+00  1.297E+01     293 A        43 A        35 A   
  80.00 keV   3.400E+00  1.331E+01     319 A        46 A        38 A   
  90.00 keV   3.606E+00  1.359E+01     344 A        49 A        41 A   
 100.00 keV   3.801E+00  1.382E+01     368 A        52 A        44 A   
 110.00 keV   3.986E+00  1.402E+01     392 A        54 A        46 A   
 120.00 keV   4.164E+00  1.420E+01     416 A        57 A        49 A   
 130.00 keV   4.334E+00  1.434E+01     439 A        60 A        51 A   
 140.00 keV   4.497E+00  1.447E+01     462 A        62 A        53 A   
 150.00 keV   4.655E+00  1.458E+01     484 A        64 A        56 A   
 160.00 keV   4.808E+00  1.467E+01     506 A        67 A        58 A   
 170.00 keV   4.956E+00  1.476E+01     528 A        69 A        60 A   
 180.00 keV   5.099E+00  1.483E+01     550 A        71 A        62 A   
 200.00 keV   5.375E+00  1.494E+01     592 A        76 A        67 A   
 225.00 keV   5.701E+00  1.503E+01     644 A        81 A        72 A   
 250.00 keV   6.010E+00  1.509E+01     696 A        86 A        77 A   
 275.00 keV   6.303E+00  1.513E+01     746 A        91 A        82 A   
 300.00 keV   6.583E+00  1.513E+01     796 A        96 A        86 A   
 325.00 keV   6.852E+00  1.513E+01     845 A       101 A        91 A   
 350.00 keV   7.130E+00  1.510E+01     894 A       106 A        95 A   
 375.00 keV   7.540E+00  1.507E+01     942 A       110 A       100 A   
 400.00 keV   7.854E+00  1.503E+01     989 A       115 A       104 A   
 450.00 keV   8.303E+00  1.492E+01    1083 A       123 A       113 A   
 500.00 keV   8.620E+00  1.479E+01    1176 A       132 A       121 A   
 550.00 keV   8.870E+00  1.465E+01    1268 A       140 A       129 A   
 600.00 keV   9.084E+00  1.450E+01    1359 A       148 A       136 A   
 650.00 keV   9.279E+00  1.435E+01    1451 A       156 A       144 A   
 700.00 keV   9.464E+00  1.419E+01    1543 A       164 A       152 A   
 800.00 keV   9.822E+00  1.387E+01    1726 A       179 A       166 A   
 900.00 keV   1.018E+01  1.356E+01    1909 A       195 A       181 A   
   1.00 MeV   1.053E+01  1.325E+01    2092 A       209 A       195 A   
   1.10 MeV   1.087E+01  1.296E+01    2274 A       223 A       209 A   
   1.20 MeV   1.120E+01  1.267E+01    2457 A       237 A       223 A   
   1.30 MeV   1.152E+01  1.240E+01    2639 A       251 A       236 A   
   1.40 MeV   1.182E+01  1.213E+01    2821 A       264 A       250 A   
   1.50 MeV   1.210E+01  1.188E+01    3003 A       276 A       263 A   
   1.60 MeV   1.236E+01  1.164E+01    3184 A       289 A       276 A   
   1.70 MeV   1.260E+01  1.141E+01    3366 A       301 A       289 A   
   1.80 MeV   1.282E+01  1.119E+01    3548 A       313 A       301 A   
   2.00 MeV   1.320E+01  1.078E+01    3912 A       337 A       326 A   
   2.25 MeV   1.359E+01  1.031E+01    4368 A       368 A       357 A   
   2.50 MeV   1.391E+01  9.891E+00    4826 A       398 A       387 A   
   2.75 MeV   1.419E+01  9.506E+00    5287 A       426 A       417 A   
   3.00 MeV   1.443E+01  9.155E+00    5750 A       453 A       446 A   
   3.25 MeV   1.465E+01  8.833E+00    6216 A       480 A       475 A   
   3.50 MeV   1.486E+01  8.536E+00    6683 A       505 A       503 A   
   3.75 MeV   1.507E+01  8.263E+00    7152 A       530 A       531 A   
   4.00 MeV   1.527E+01  8.009E+00    7623 A       554 A       559 A   
   4.50 MeV   1.565E+01  7.553E+00    8567 A       608 A       614 A   
   5.00 MeV   1.602E+01  7.154E+00    9514 A       658 A       667 A   
   5.50 MeV   1.639E+01  6.801E+00    1.05 um      706 A       720 A   
   6.00 MeV   1.675E+01  6.487E+00    1.14 um      751 A       771 A   
   6.50 MeV   1.710E+01  6.205E+00    1.24 um      794 A       820 A   
   7.00 MeV   1.746E+01  5.951E+00    1.33 um      835 A       869 A   
   8.00 MeV   1.818E+01  5.508E+00    1.52 um      931 A       963 A   
   9.00 MeV   1.892E+01  5.135E+00    1.70 um     1016 A      1052 A   
  10.00 MeV   1.967E+01  4.817E+00    1.88 um     1093 A      1136 A   
  11.00 MeV   2.044E+01  4.540E+00    2.06 um     1164 A      1217 A   
  12.00 MeV   2.124E+01  4.298E+00    2.24 um     1228 A      1293 A   
  13.00 MeV   2.205E+01  4.084E+00    2.41 um     1288 A      1365 A   
  14.00 MeV   2.288E+01  3.893E+00    2.57 um     1342 A      1433 A   
  15.00 MeV   2.371E+01  3.721E+00    2.74 um     1393 A      1497 A   
  16.00 MeV   2.456E+01  3.566E+00    2.89 um     1439 A      1559 A   
  17.00 MeV   2.542E+01  3.425E+00    3.05 um     1483 A      1617 A   
  18.00 MeV   2.628E+01  3.296E+00    3.20 um     1523 A      1672 A   
  20.00 MeV   2.800E+01  3.068E+00    3.49 um     1622 A      1773 A   
  22.50 MeV   3.016E+01  2.829E+00    3.84 um     1740 A      1887 A   
  25.00 MeV   3.229E+01  2.629E+00    4.16 um     1840 A      1987 A   
  27.50 MeV   3.439E+01  2.458E+00    4.47 um     1925 A      2077 A   
  30.00 MeV   3.644E+01  2.310E+00    4.76 um     1998 A      2158 A   
  32.50 MeV   3.844E+01  2.181E+00    5.04 um     2063 A      2230 A   
  35.00 MeV   4.039E+01  2.067E+00    5.31 um     2120 A      2296 A   
  37.50 MeV   4.228E+01  1.966E+00    5.56 um     2171 A      2357 A   
  40.00 MeV   4.410E+01  1.875E+00    5.81 um     2218 A      2412 A   
  45.00 MeV   4.758E+01  1.718E+00    6.27 um     2344 A      2510 A   
  50.00 MeV   5.083E+01  1.589E+00    6.71 um     2450 A      2594 A   
  55.00 MeV   5.387E+01  1.479E+00    7.12 um     2539 A      2669 A   
  60.00 MeV   5.671E+01  1.384E+00    7.51 um     2618 A      2734 A   
  65.00 MeV   5.936E+01  1.302E+00    7.88 um     2687 A      2793 A   
  70.00 MeV   6.183E+01  1.231E+00    8.24 um     2748 A      2846 A   
  80.00 MeV   6.634E+01  1.110E+00    8.92 um     2935 A      2939 A   
  90.00 MeV   7.031E+01  1.013E+00    9.56 um     3090 A      3018 A   
 100.00 MeV   7.383E+01  9.328E-01   10.17 um     3222 A      3086 A   
 110.00 MeV   7.697E+01  8.653E-01   10.75 um     3339 A      3147 A   
 120.00 MeV   7.979E+01  8.078E-01   11.31 um     3443 A      3201 A   
 130.00 MeV   8.232E+01  7.580E-01   11.85 um     3537 A      3250 A   
 140.00 MeV   8.461E+01  7.144E-01   12.38 um     3624 A      3295 A   
 150.00 MeV   8.668E+01  6.760E-01   12.89 um     3704 A      3337 A   
 160.00 MeV   8.857E+01  6.419E-01   13.39 um     3779 A      3375 A   
 170.00 MeV   9.028E+01  6.113E-01   13.89 um     3850 A      3411 A   
 180.00 MeV   9.185E+01  5.837E-01   14.37 um     3916 A      3445 A   
 200.00 MeV   9.458E+01  5.359E-01   15.32 um     4149 A      3507 A   
 225.00 MeV   9.739E+01  4.868E-01   16.47 um     4468 A      3576 A   
 250.00 MeV   9.966E+01  4.466E-01   17.59 um     4750 A      3638 A   
 275.00 MeV   1.015E+02  4.129E-01   18.68 um     5005 A      3695 A   
 300.00 MeV   1.029E+02  3.843E-01   19.77 um     5241 A      3748 A   
 325.00 MeV   1.041E+02  3.597E-01   20.83 um     5460 A      3797 A   
 350.00 MeV   1.051E+02  3.383E-01   21.89 um     5667 A      3843 A   
 375.00 MeV   1.065E+02  3.194E-01   22.94 um     5862 A      3886 A   
 400.00 MeV   1.072E+02  3.027E-01   23.97 um     6047 A      3928 A   
 450.00 MeV   1.078E+02  2.743E-01   26.03 um     6720 A      4006 A   
 500.00 MeV   1.084E+02  2.511E-01   28.08 um     7324 A      4078 A   
 550.00 MeV   1.086E+02  2.317E-01   30.12 um     7878 A      4147 A   
 600.00 MeV   1.086E+02  2.153E-01   32.16 um     8395 A      4212 A   
 650.00 MeV   1.084E+02  2.012E-01   34.20 um     8882 A      4275 A   
 700.00 MeV   1.080E+02  1.889E-01   36.24 um     9347 A      4335 A   
 800.00 MeV   1.069E+02  1.687E-01   40.37 um     1.10 um     4452 A   
 900.00 MeV   1.055E+02  1.525E-01   44.54 um     1.25 um     4564 A   
   1.00 GeV   1.040E+02  1.394E-01   48.78 um     1.39 um     4673 A   
   1.10 GeV   1.024E+02  1.284E-01   53.07 um     1.52 um     4780 A   
   1.20 GeV   1.008E+02  1.192E-01   57.44 um     1.64 um     4886 A   
   1.30 GeV   9.926E+01  1.112E-01   61.87 um     1.75 um     4991 A   
   1.40 GeV   9.777E+01  1.044E-01   66.37 um     1.87 um     5096 A   
   1.50 GeV   9.634E+01  9.832E-02   70.94 um     1.97 um     5200 A   
   1.60 GeV   9.499E+01  9.297E-02   75.58 um     2.08 um     5304 A   
   1.70 GeV   9.371E+01  8.822E-02   80.28 um     2.19 um     5409 A   
   1.80 GeV   9.250E+01  8.395E-02   85.04 um     2.29 um     5514 A   
   2.00 GeV   9.028E+01  7.660E-02   94.75 um     2.67 um     5724 A   
   2.25 GeV   8.785E+01  6.913E-02  107.20 um     3.20 um     5989 A   
   2.50 GeV   8.571E+01  6.306E-02  119.98 um     3.67 um     6257 A   
   2.75 GeV   8.379E+01  5.801E-02  133.07 um     4.11 um     6527 A   
   3.00 GeV   8.204E+01  5.376E-02  146.44 um     4.53 um     6800 A   
   3.25 GeV   8.037E+01  5.011E-02  160.10 um     4.92 um     7075 A   
   3.50 GeV   7.876E+01  4.695E-02  174.04 um     5.30 um     7353 A   
   3.75 GeV   7.716E+01  4.419E-02  188.27 um     5.67 um     7634 A   
   4.00 GeV   7.554E+01  4.175E-02  202.80 um     6.04 um     7918 A   
   4.50 GeV   7.213E+01  3.763E-02  232.86 um     7.38 um     8499 A   
   5.00 GeV   6.841E+01  3.428E-02  264.45 um     8.63 um     9100 A   
   5.50 GeV   6.491E+01  3.151E-02  297.75 um     9.83 um     9728 A   
   6.00 GeV   6.204E+01  2.917E-02  332.72 um    11.01 um     1.04 um  
   6.50 GeV   5.944E+01  2.717E-02  369.26 um    12.16 um     1.11 um  
   7.00 GeV   5.708E+01  2.544E-02  407.35 um    13.30 um     1.18 um  
   8.00 GeV   5.296E+01  2.259E-02  488.08 um    17.53 um     1.32 um  
   9.00 GeV   4.948E+01  2.034E-02  574.79 um    21.40 um     1.48 um  
  10.00 GeV   4.650E+01  1.852E-02  667.32 um    25.08 um     1.65 um  
  11.00 GeV   4.392E+01  1.700E-02  765.54 um    28.68 um     1.83 um  
  12.00 GeV   4.166E+01  1.573E-02  869.30 um    32.21 um     2.01 um  
  13.00 GeV   3.967E+01  1.464E-02  978.48 um    35.73 um     2.20 um  
  14.00 GeV   3.790E+01  1.370E-02    1.09 mm    39.22 um     2.40 um  
  15.00 GeV   3.632E+01  1.288E-02    1.21 mm    42.72 um     2.61 um  
  16.00 GeV   3.490E+01  1.215E-02    1.34 mm    46.22 um     2.83 um  
  17.00 GeV   3.361E+01  1.151E-02    1.47 mm    49.72 um     3.05 um  
  18.00 GeV   3.244E+01  1.093E-02    1.60 mm    53.23 um     3.28 um  
  20.00 GeV   3.038E+01  9.944E-03    1.88 mm    66.59 um     3.76 um  
  22.50 GeV   2.825E+01  8.943E-03    2.26 mm    85.47 um     4.40 um  
  25.00 GeV   2.649E+01  8.132E-03    2.67 mm   102.95 um     5.07 um  
  27.50 GeV   2.500E+01  7.461E-03    3.10 mm   119.67 um     5.78 um  
  30.00 GeV   2.374E+01  6.897E-03    3.56 mm   135.91 um     6.52 um  
  32.50 GeV   2.264E+01  6.415E-03    4.03 mm   151.84 um     7.29 um  
  35.00 GeV   2.169E+01  5.998E-03    4.53 mm   167.55 um     8.08 um  
  37.50 GeV   2.085E+01  5.635E-03    5.06 mm   183.09 um     8.90 um  
  40.00 GeV   2.011E+01  5.315E-03    5.60 mm   198.49 um     9.74 um  
  45.00 GeV   1.885E+01  4.776E-03    6.74 mm   255.76 um    11.50 um  
  50.00 GeV   1.782E+01  4.340E-03    7.95 mm   307.83 um    13.32 um  
  55.00 GeV   1.696E+01  3.980E-03    9.23 mm   356.89 um    15.22 um  
  60.00 GeV   1.624E+01  3.677E-03   10.56 mm   403.92 um    17.17 um  
  65.00 GeV   1.563E+01  3.418E-03   11.96 mm   449.43 um    19.17 um  
  69.60 GeV   1.514E+01  3.212E-03   13.28 mm   487.07 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
