 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.087E-01  4.822E+00      75 A        16 A        12 A   
   5.50 keV   3.238E-01  4.986E+00      79 A        17 A        13 A   
   6.00 keV   3.382E-01  5.138E+00      83 A        18 A        13 A   
   6.50 keV   3.520E-01  5.278E+00      87 A        18 A        14 A   
   7.00 keV   3.653E-01  5.409E+00      90 A        19 A        15 A   
   8.00 keV   3.905E-01  5.646E+00      97 A        20 A        16 A   
   9.00 keV   4.142E-01  5.855E+00     104 A        21 A        17 A   
  10.00 keV   4.366E-01  6.042E+00     110 A        23 A        17 A   
  11.00 keV   4.579E-01  6.211E+00     116 A        24 A        18 A   
  12.00 keV   4.783E-01  6.364E+00     123 A        25 A        19 A   
  13.00 keV   4.978E-01  6.505E+00     128 A        26 A        20 A   
  14.00 keV   5.166E-01  6.633E+00     134 A        27 A        21 A   
  15.00 keV   5.348E-01  6.752E+00     140 A        27 A        22 A   
  16.00 keV   5.523E-01  6.862E+00     146 A        28 A        23 A   
  17.00 keV   5.693E-01  6.964E+00     151 A        29 A        23 A   
  18.00 keV   5.858E-01  7.060E+00     157 A        30 A        24 A   
  20.00 keV   6.175E-01  7.232E+00     167 A        32 A        26 A   
  22.50 keV   6.550E-01  7.419E+00     180 A        34 A        28 A   
  25.00 keV   6.904E-01  7.581E+00     193 A        36 A        29 A   
  27.50 keV   7.241E-01  7.722E+00     205 A        38 A        31 A   
  30.00 keV   7.563E-01  7.846E+00     218 A        39 A        33 A   
  32.50 keV   7.872E-01  7.956E+00     229 A        41 A        34 A   
  35.00 keV   8.169E-01  8.053E+00     241 A        43 A        36 A   
  37.50 keV   8.455E-01  8.140E+00     253 A        45 A        38 A   
  40.00 keV   8.733E-01  8.217E+00     264 A        46 A        39 A   
  45.00 keV   9.262E-01  8.350E+00     287 A        50 A        42 A   
  50.00 keV   9.763E-01  8.457E+00     310 A        53 A        45 A   
  55.00 keV   1.024E+00  8.544E+00     332 A        56 A        48 A   
  60.00 keV   1.070E+00  8.615E+00     353 A        59 A        51 A   
  65.00 keV   1.113E+00  8.672E+00     375 A        62 A        53 A   
  70.00 keV   1.155E+00  8.719E+00     396 A        65 A        56 A   
  80.00 keV   1.235E+00  8.785E+00     438 A        71 A        61 A   
  90.00 keV   1.310E+00  8.824E+00     480 A        76 A        67 A   
 100.00 keV   1.381E+00  8.842E+00     521 A        82 A        72 A   
 110.00 keV   1.448E+00  8.845E+00     563 A        87 A        77 A   
 120.00 keV   1.513E+00  8.836E+00     603 A        93 A        82 A   
 130.00 keV   1.574E+00  8.817E+00     644 A        98 A        86 A   
 140.00 keV   1.634E+00  8.791E+00     685 A       103 A        91 A   
 150.00 keV   1.691E+00  8.759E+00     725 A       108 A        96 A   
 160.00 keV   1.747E+00  8.723E+00     766 A       113 A       101 A   
 170.00 keV   1.800E+00  8.683E+00     806 A       118 A       105 A   
 180.00 keV   1.852E+00  8.640E+00     847 A       123 A       110 A   
 200.00 keV   1.953E+00  8.547E+00     928 A       133 A       119 A   
 225.00 keV   2.071E+00  8.423E+00    1029 A       145 A       130 A   
 250.00 keV   2.288E+00  8.295E+00    1130 A       157 A       141 A   
 275.00 keV   2.513E+00  8.165E+00    1230 A       169 A       152 A   
 300.00 keV   2.654E+00  8.036E+00    1330 A       180 A       163 A   
 325.00 keV   2.751E+00  7.908E+00    1430 A       191 A       173 A   
 350.00 keV   2.825E+00  7.782E+00    1530 A       202 A       184 A   
 375.00 keV   2.888E+00  7.659E+00    1631 A       213 A       194 A   
 400.00 keV   2.946E+00  7.540E+00    1733 A       223 A       205 A   
 450.00 keV   3.066E+00  7.310E+00    1938 A       245 A       225 A   
 500.00 keV   3.196E+00  7.093E+00    2146 A       267 A       246 A   
 550.00 keV   3.342E+00  6.890E+00    2355 A       288 A       266 A   
 600.00 keV   3.499E+00  6.699E+00    2566 A       308 A       287 A   
 650.00 keV   3.666E+00  6.519E+00    2777 A       328 A       307 A   
 700.00 keV   3.838E+00  6.350E+00    2988 A       347 A       327 A   
 800.00 keV   4.186E+00  6.040E+00    3410 A       387 A       366 A   
 900.00 keV   4.526E+00  5.763E+00    3831 A       424 A       404 A   
   1.00 MeV   4.845E+00  5.515E+00    4250 A       459 A       442 A   
   1.10 MeV   5.138E+00  5.290E+00    4667 A       493 A       478 A   
   1.20 MeV   5.403E+00  5.086E+00    5081 A       525 A       514 A   
   1.30 MeV   5.641E+00  4.900E+00    5493 A       555 A       548 A   
   1.40 MeV   5.855E+00  4.729E+00    5904 A       584 A       582 A   
   1.50 MeV   6.048E+00  4.571E+00    6314 A       612 A       615 A   
   1.60 MeV   6.223E+00  4.426E+00    6723 A       639 A       648 A   
   1.70 MeV   6.383E+00  4.291E+00    7131 A       666 A       680 A   
   1.80 MeV   6.532E+00  4.165E+00    7538 A       691 A       711 A   
   2.00 MeV   6.805E+00  3.938E+00    8351 A       744 A       772 A   
   2.25 MeV   7.119E+00  3.692E+00    9363 A       809 A       846 A   
   2.50 MeV   7.419E+00  3.479E+00    1.04 um      869 A       917 A   
   2.75 MeV   7.715E+00  3.293E+00    1.14 um      925 A       985 A   
   3.00 MeV   8.012E+00  3.129E+00    1.24 um      977 A      1051 A   
   3.25 MeV   8.312E+00  2.983E+00    1.33 um     1026 A      1114 A   
   3.50 MeV   8.616E+00  2.851E+00    1.43 um     1072 A      1174 A   
   3.75 MeV   8.925E+00  2.733E+00    1.52 um     1115 A      1232 A   
   4.00 MeV   9.239E+00  2.625E+00    1.62 um     1156 A      1288 A   
   4.50 MeV   9.883E+00  2.436E+00    1.80 um     1243 A      1393 A   
   5.00 MeV   1.055E+01  2.276E+00    1.97 um     1320 A      1489 A   
   5.50 MeV   1.123E+01  2.138E+00    2.14 um     1388 A      1578 A   
   6.00 MeV   1.192E+01  2.018E+00    2.30 um     1448 A      1660 A   
   6.50 MeV   1.262E+01  1.913E+00    2.46 um     1502 A      1735 A   
   7.00 MeV   1.332E+01  1.819E+00    2.61 um     1550 A      1804 A   
   8.00 MeV   1.473E+01  1.659E+00    2.88 um     1656 A      1927 A   
   9.00 MeV   1.612E+01  1.528E+00    3.14 um     1743 A      2032 A   
  10.00 MeV   1.748E+01  1.419E+00    3.39 um     1815 A      2124 A   
  11.00 MeV   1.879E+01  1.325E+00    3.61 um     1876 A      2205 A   
  12.00 MeV   2.006E+01  1.245E+00    3.82 um     1928 A      2276 A   
  13.00 MeV   2.127E+01  1.175E+00    4.03 um     1974 A      2340 A   
  14.00 MeV   2.243E+01  1.113E+00    4.22 um     2014 A      2397 A   
  15.00 MeV   2.354E+01  1.058E+00    4.40 um     2050 A      2448 A   
  16.00 MeV   2.459E+01  1.008E+00    4.58 um     2082 A      2496 A   
  17.00 MeV   2.559E+01  9.637E-01    4.75 um     2111 A      2539 A   
  18.00 MeV   2.654E+01  9.233E-01    4.91 um     2138 A      2579 A   
  20.00 MeV   2.831E+01  8.529E-01    5.22 um     2208 A      2650 A   
  22.50 MeV   3.029E+01  7.800E-01    5.59 um     2293 A      2726 A   
  25.00 MeV   3.205E+01  7.196E-01    5.94 um     2365 A      2792 A   
  27.50 MeV   3.363E+01  6.686E-01    6.27 um     2429 A      2850 A   
  30.00 MeV   3.506E+01  6.250E-01    6.59 um     2485 A      2902 A   
  32.50 MeV   3.635E+01  5.872E-01    6.89 um     2535 A      2948 A   
  35.00 MeV   3.754E+01  5.542E-01    7.19 um     2581 A      2990 A   
  37.50 MeV   3.864E+01  5.249E-01    7.47 um     2624 A      3029 A   
  40.00 MeV   3.965E+01  4.989E-01    7.75 um     2663 A      3064 A   
  45.00 MeV   4.149E+01  4.544E-01    8.29 um     2787 A      3128 A   
  50.00 MeV   4.311E+01  4.178E-01    8.81 um     2896 A      3184 A   
  55.00 MeV   4.456E+01  3.871E-01    9.31 um     2993 A      3234 A   
  60.00 MeV   4.588E+01  3.609E-01    9.80 um     3082 A      3280 A   
  65.00 MeV   4.709E+01  3.383E-01   10.27 um     3163 A      3321 A   
  70.00 MeV   4.820E+01  3.185E-01   10.73 um     3238 A      3359 A   
  80.00 MeV   5.018E+01  2.857E-01   11.63 um     3491 A      3427 A   
  90.00 MeV   5.189E+01  2.595E-01   12.50 um     3710 A      3487 A   
 100.00 MeV   5.339E+01  2.379E-01   13.33 um     3905 A      3541 A   
 110.00 MeV   5.470E+01  2.199E-01   14.15 um     4080 A      3589 A   
 120.00 MeV   5.586E+01  2.046E-01   14.95 um     4241 A      3634 A   
 130.00 MeV   5.688E+01  1.915E-01   15.73 um     4390 A      3675 A   
 140.00 MeV   5.777E+01  1.800E-01   16.51 um     4530 A      3714 A   
 150.00 MeV   5.856E+01  1.699E-01   17.27 um     4661 A      3750 A   
 160.00 MeV   5.925E+01  1.610E-01   18.02 um     4786 A      3785 A   
 170.00 MeV   5.985E+01  1.530E-01   18.76 um     4904 A      3817 A   
 180.00 MeV   6.037E+01  1.458E-01   19.50 um     5018 A      3848 A   
 200.00 MeV   6.120E+01  1.335E-01   20.95 um     5432 A      3907 A   
 225.00 MeV   6.191E+01  1.208E-01   22.75 um     6005 A      3974 A   
 250.00 MeV   6.268E+01  1.105E-01   24.53 um     6517 A      4037 A   
 275.00 MeV   6.306E+01  1.019E-01   26.29 um     6983 A      4096 A   
 300.00 MeV   6.303E+01  9.461E-02   28.05 um     7417 A      4152 A   
 325.00 MeV   6.304E+01  8.836E-02   29.81 um     7827 A      4205 A   
 350.00 MeV   6.292E+01  8.293E-02   31.57 um     8218 A      4257 A   
 375.00 MeV   6.271E+01  7.817E-02   33.33 um     8592 A      4307 A   
 400.00 MeV   6.241E+01  7.396E-02   35.10 um     8954 A      4356 A   
 450.00 MeV   6.162E+01  6.683E-02   38.68 um     1.03 um     4451 A   
 500.00 MeV   6.064E+01  6.102E-02   42.30 um     1.15 um     4544 A   
 550.00 MeV   5.956E+01  5.620E-02   45.99 um     1.26 um     4635 A   
 600.00 MeV   5.840E+01  5.212E-02   49.75 um     1.37 um     4725 A   
 650.00 MeV   5.722E+01  4.862E-02   53.59 um     1.48 um     4815 A   
 700.00 MeV   5.602E+01  4.559E-02   57.51 um     1.58 um     4906 A   
 800.00 MeV   5.368E+01  4.058E-02   65.60 um     1.95 um     5088 A   
 900.00 MeV   5.145E+01  3.662E-02   74.04 um     2.29 um     5276 A   
   1.00 GeV   4.937E+01  3.339E-02   82.84 um     2.60 um     5469 A   
   1.10 GeV   4.745E+01  3.072E-02   92.01 um     2.91 um     5668 A   
   1.20 GeV   4.569E+01  2.846E-02  101.54 um     3.21 um     5875 A   
   1.30 GeV   4.408E+01  2.653E-02  111.42 um     3.50 um     6089 A   
   1.40 GeV   4.261E+01  2.485E-02  121.66 um     3.79 um     6310 A   
   1.50 GeV   4.125E+01  2.339E-02  132.24 um     4.07 um     6540 A   
   1.60 GeV   4.001E+01  2.209E-02  143.17 um     4.36 um     6777 A   
   1.70 GeV   3.886E+01  2.094E-02  154.42 um     4.64 um     7021 A   
   1.80 GeV   3.779E+01  1.991E-02  166.00 um     4.92 um     7273 A   
   2.00 GeV   3.588E+01  1.814E-02  190.10 um     5.99 um     7799 A   
   2.25 GeV   3.379E+01  1.634E-02  221.97 um     7.49 um     8497 A   
   2.50 GeV   3.194E+01  1.488E-02  255.74 um     8.89 um     9237 A   
   2.75 GeV   3.027E+01  1.367E-02  291.43 um    10.22 um     1.00 um  
   3.00 GeV   2.870E+01  1.265E-02  329.07 um    11.53 um     1.08 um  
   3.25 GeV   2.721E+01  1.178E-02  368.77 um    12.82 um     1.17 um  
   3.50 GeV   2.575E+01  1.103E-02  410.69 um    14.13 um     1.26 um  
   3.75 GeV   2.456E+01  1.037E-02  454.81 um    15.45 um     1.36 um  
   4.00 GeV   2.354E+01  9.785E-03  500.95 um    16.77 um     1.46 um  
   4.50 GeV   2.177E+01  8.806E-03  598.97 um    21.76 um     1.67 um  
   5.00 GeV   2.028E+01  8.013E-03  704.59 um    26.40 um     1.90 um  
   5.50 GeV   1.901E+01  7.356E-03  817.62 um    30.87 um     2.15 um  
   6.00 GeV   1.790E+01  6.803E-03  937.93 um    35.25 um     2.41 um  
   6.50 GeV   1.694E+01  6.330E-03    1.07 mm    39.59 um     2.68 um  
   7.00 GeV   1.609E+01  5.922E-03    1.20 mm    43.92 um     2.97 um  
   8.00 GeV   1.466E+01  5.251E-03    1.49 mm    60.01 um     3.59 um  
   9.00 GeV   1.351E+01  4.721E-03    1.80 mm    74.79 um     4.25 um  
  10.00 GeV   1.255E+01  4.293E-03    2.15 mm    88.99 um     4.96 um  
  11.00 GeV   1.175E+01  3.938E-03    2.51 mm   102.91 um     5.72 um  
  12.00 GeV   1.107E+01  3.640E-03    2.90 mm   116.71 um     6.52 um  
  13.00 GeV   1.048E+01  3.385E-03    3.31 mm   130.46 um     7.36 um  
  14.00 GeV   9.969E+00  3.165E-03    3.75 mm   144.20 um     8.24 um  
  15.00 GeV   9.510E+00  2.973E-03    4.20 mm   157.97 um     9.15 um  
  16.00 GeV   9.096E+00  2.804E-03    4.68 mm   171.79 um    10.10 um  
  17.00 GeV   8.727E+00  2.654E-03    5.18 mm   185.68 um    11.09 um  
  18.00 GeV   8.396E+00  2.520E-03    5.70 mm   199.65 um    12.11 um  
  20.00 GeV   7.828E+00  2.289E-03    6.79 mm   252.71 um    14.25 um  
  22.50 GeV   7.250E+00  2.057E-03    8.26 mm   327.57 um    17.10 um  
  25.00 GeV   6.783E+00  1.868E-03    9.85 mm   396.77 um    20.12 um  
  27.50 GeV   6.396E+00  1.713E-03   11.53 mm   462.86 um    23.29 um  
  30.00 GeV   6.071E+00  1.582E-03   13.31 mm   526.98 um    26.60 um  
  32.50 GeV   5.795E+00  1.470E-03   15.18 mm   589.70 um    30.04 um  
  35.00 GeV   5.557E+00  1.374E-03   17.14 mm   651.35 um    33.60 um  
  37.50 GeV   5.350E+00  1.290E-03   19.17 mm   712.13 um    37.27 um  
  40.00 GeV   5.169E+00  1.216E-03   21.28 mm   772.16 um    41.03 um  
  45.00 GeV   4.866E+00  1.092E-03   25.71 mm   994.09 um    48.80 um  
  47.60 GeV   4.740E+00  1.037E-03   28.11 mm     1.05 mm    52.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
