 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.880E-01  5.188E+00      77 A        16 A        11 A   
   5.50 keV   3.020E-01  5.389E+00      80 A        16 A        12 A   
   6.00 keV   3.155E-01  5.577E+00      84 A        17 A        12 A   
   6.50 keV   3.284E-01  5.752E+00      87 A        18 A        13 A   
   7.00 keV   3.407E-01  5.916E+00      91 A        18 A        13 A   
   8.00 keV   3.643E-01  6.217E+00      97 A        19 A        14 A   
   9.00 keV   3.864E-01  6.487E+00     103 A        20 A        15 A   
  10.00 keV   4.073E-01  6.732E+00     109 A        21 A        16 A   
  11.00 keV   4.272E-01  6.956E+00     115 A        22 A        17 A   
  12.00 keV   4.461E-01  7.161E+00     120 A        23 A        17 A   
  13.00 keV   4.644E-01  7.352E+00     126 A        24 A        18 A   
  14.00 keV   4.819E-01  7.528E+00     131 A        25 A        19 A   
  15.00 keV   4.988E-01  7.693E+00     136 A        25 A        19 A   
  16.00 keV   5.152E-01  7.847E+00     141 A        26 A        20 A   
  17.00 keV   5.310E-01  7.992E+00     146 A        27 A        21 A   
  18.00 keV   5.464E-01  8.129E+00     151 A        28 A        21 A   
  20.00 keV   5.760E-01  8.380E+00     160 A        29 A        23 A   
  22.50 keV   6.109E-01  8.659E+00     172 A        31 A        24 A   
  25.00 keV   6.440E-01  8.905E+00     183 A        32 A        26 A   
  27.50 keV   6.754E-01  9.126E+00     194 A        34 A        27 A   
  30.00 keV   7.054E-01  9.324E+00     204 A        35 A        28 A   
  32.50 keV   7.342E-01  9.504E+00     215 A        37 A        30 A   
  35.00 keV   7.619E-01  9.668E+00     225 A        38 A        31 A   
  37.50 keV   7.887E-01  9.817E+00     235 A        40 A        32 A   
  40.00 keV   8.145E-01  9.955E+00     245 A        41 A        34 A   
  45.00 keV   8.640E-01  1.020E+01     264 A        44 A        36 A   
  50.00 keV   9.107E-01  1.041E+01     283 A        46 A        38 A   
  55.00 keV   9.551E-01  1.059E+01     301 A        49 A        41 A   
  60.00 keV   9.976E-01  1.075E+01     319 A        51 A        43 A   
  65.00 keV   1.038E+00  1.089E+01     337 A        53 A        45 A   
  70.00 keV   1.078E+00  1.101E+01     355 A        56 A        47 A   
  80.00 keV   1.152E+00  1.121E+01     389 A        60 A        51 A   
  90.00 keV   1.222E+00  1.138E+01     423 A        64 A        55 A   
 100.00 keV   1.288E+00  1.150E+01     456 A        69 A        59 A   
 110.00 keV   1.351E+00  1.161E+01     489 A        73 A        63 A   
 120.00 keV   1.411E+00  1.169E+01     522 A        77 A        67 A   
 130.00 keV   1.468E+00  1.175E+01     554 A        81 A        70 A   
 140.00 keV   1.524E+00  1.180E+01     586 A        84 A        74 A   
 150.00 keV   1.577E+00  1.184E+01     618 A        88 A        78 A   
 160.00 keV   1.629E+00  1.186E+01     649 A        92 A        81 A   
 170.00 keV   1.679E+00  1.188E+01     681 A        96 A        85 A   
 180.00 keV   1.728E+00  1.189E+01     712 A        99 A        88 A   
 200.00 keV   1.821E+00  1.190E+01     774 A       106 A        95 A   
 225.00 keV   1.932E+00  1.187E+01     852 A       116 A       103 A   
 250.00 keV   2.036E+00  1.183E+01     929 A       124 A       111 A   
 275.00 keV   2.136E+00  1.177E+01    1006 A       133 A       119 A   
 300.00 keV   2.231E+00  1.170E+01    1083 A       141 A       127 A   
 325.00 keV   2.436E+00  1.162E+01    1159 A       150 A       135 A   
 350.00 keV   2.591E+00  1.153E+01    1235 A       158 A       143 A   
 375.00 keV   2.708E+00  1.144E+01    1311 A       166 A       151 A   
 400.00 keV   2.801E+00  1.135E+01    1386 A       174 A       158 A   
 450.00 keV   2.947E+00  1.116E+01    1538 A       190 A       174 A   
 500.00 keV   3.067E+00  1.096E+01    1691 A       206 A       188 A   
 550.00 keV   3.180E+00  1.077E+01    1844 A       221 A       203 A   
 600.00 keV   3.292E+00  1.058E+01    1999 A       236 A       218 A   
 650.00 keV   3.407E+00  1.039E+01    2155 A       252 A       233 A   
 700.00 keV   3.526E+00  1.021E+01    2311 A       266 A       247 A   
 800.00 keV   3.774E+00  9.864E+00    2626 A       297 A       276 A   
 900.00 keV   4.031E+00  9.539E+00    2944 A       327 A       305 A   
   1.00 MeV   4.290E+00  9.236E+00    3263 A       355 A       333 A   
   1.10 MeV   4.545E+00  8.953E+00    3583 A       383 A       361 A   
   1.20 MeV   4.792E+00  8.689E+00    3904 A       410 A       389 A   
   1.30 MeV   5.028E+00  8.442E+00    4225 A       436 A       417 A   
   1.40 MeV   5.251E+00  8.211E+00    4547 A       462 A       444 A   
   1.50 MeV   5.461E+00  7.993E+00    4869 A       487 A       471 A   
   1.60 MeV   5.657E+00  7.789E+00    5192 A       511 A       497 A   
   1.70 MeV   5.840E+00  7.597E+00    5515 A       535 A       524 A   
   1.80 MeV   6.011E+00  7.415E+00    5839 A       558 A       550 A   
   2.00 MeV   6.323E+00  7.081E+00    6487 A       606 A       601 A   
   2.25 MeV   6.669E+00  6.710E+00    7300 A       665 A       664 A   
   2.50 MeV   6.981E+00  6.383E+00    8115 A       722 A       725 A   
   2.75 MeV   7.272E+00  6.090E+00    8931 A       775 A       785 A   
   3.00 MeV   7.552E+00  5.828E+00    9747 A       826 A       844 A   
   3.25 MeV   7.823E+00  5.591E+00    1.06 um      875 A       902 A   
   3.50 MeV   8.090E+00  5.376E+00    1.14 um      922 A       958 A   
   3.75 MeV   8.354E+00  5.179E+00    1.22 um      966 A      1013 A   
   4.00 MeV   8.616E+00  4.998E+00    1.30 um     1009 A      1067 A   
   4.50 MeV   9.138E+00  4.678E+00    1.46 um     1102 A      1171 A   
   5.00 MeV   9.658E+00  4.402E+00    1.62 um     1186 A      1270 A   
   5.50 MeV   1.018E+01  4.161E+00    1.77 um     1263 A      1364 A   
   6.00 MeV   1.071E+01  3.949E+00    1.92 um     1334 A      1454 A   
   6.50 MeV   1.123E+01  3.761E+00    2.07 um     1400 A      1539 A   
   7.00 MeV   1.177E+01  3.592E+00    2.21 um     1461 A      1620 A   
   8.00 MeV   1.284E+01  3.301E+00    2.49 um     1593 A      1769 A   
   9.00 MeV   1.392E+01  3.060E+00    2.76 um     1706 A      1903 A   
  10.00 MeV   1.500E+01  2.856E+00    3.01 um     1803 A      2024 A   
  11.00 MeV   1.609E+01  2.680E+00    3.25 um     1887 A      2134 A   
  12.00 MeV   1.716E+01  2.528E+00    3.48 um     1961 A      2233 A   
  13.00 MeV   1.822E+01  2.394E+00    3.70 um     2027 A      2323 A   
  14.00 MeV   1.926E+01  2.275E+00    3.91 um     2085 A      2406 A   
  15.00 MeV   2.028E+01  2.169E+00    4.11 um     2138 A      2482 A   
  16.00 MeV   2.128E+01  2.073E+00    4.30 um     2185 A      2552 A   
  17.00 MeV   2.225E+01  1.986E+00    4.49 um     2228 A      2616 A   
  18.00 MeV   2.320E+01  1.907E+00    4.67 um     2267 A      2676 A   
  20.00 MeV   2.502E+01  1.769E+00    5.01 um     2361 A      2784 A   
  22.50 MeV   2.715E+01  1.625E+00    5.41 um     2471 A      2900 A   
  25.00 MeV   2.912E+01  1.505E+00    5.78 um     2564 A      3000 A   
  27.50 MeV   3.095E+01  1.402E+00    6.13 um     2642 A      3088 A   
  30.00 MeV   3.263E+01  1.315E+00    6.46 um     2711 A      3166 A   
  32.50 MeV   3.420E+01  1.238E+00    6.78 um     2772 A      3236 A   
  35.00 MeV   3.565E+01  1.171E+00    7.09 um     2827 A      3299 A   
  37.50 MeV   3.700E+01  1.112E+00    7.38 um     2876 A      3356 A   
  40.00 MeV   3.827E+01  1.059E+00    7.67 um     2921 A      3409 A   
  45.00 MeV   4.056E+01  9.673E-01    8.22 um     3051 A      3503 A   
  50.00 MeV   4.260E+01  8.919E-01    8.74 um     3162 A      3585 A   
  55.00 MeV   4.444E+01  8.283E-01    9.24 um     3260 A      3657 A   
  60.00 MeV   4.611E+01  7.740E-01    9.72 um     3348 A      3722 A   
  65.00 MeV   4.763E+01  7.269E-01   10.19 um     3428 A      3781 A   
  70.00 MeV   4.905E+01  6.857E-01   10.64 um     3501 A      3835 A   
  80.00 MeV   5.159E+01  6.169E-01   11.51 um     3734 A      3930 A   
  90.00 MeV   5.384E+01  5.616E-01   12.34 um     3934 A      4013 A   
 100.00 MeV   5.587E+01  5.161E-01   13.14 um     4109 A      4086 A   
 110.00 MeV   5.771E+01  4.780E-01   13.91 um     4266 A      4151 A   
 120.00 MeV   5.940E+01  4.455E-01   14.66 um     4409 A      4211 A   
 130.00 MeV   6.097E+01  4.175E-01   15.40 um     4539 A      4265 A   
 140.00 MeV   6.241E+01  3.930E-01   16.11 um     4660 A      4315 A   
 150.00 MeV   6.376E+01  3.715E-01   16.81 um     4772 A      4362 A   
 160.00 MeV   6.502E+01  3.523E-01   17.50 um     4877 A      4406 A   
 170.00 MeV   6.619E+01  3.352E-01   18.17 um     4976 A      4447 A   
 180.00 MeV   6.729E+01  3.198E-01   18.83 um     5070 A      4485 A   
 200.00 MeV   6.928E+01  2.932E-01   20.12 um     5402 A      4556 A   
 225.00 MeV   7.142E+01  2.659E-01   21.69 um     5852 A      4636 A   
 250.00 MeV   7.324E+01  2.436E-01   23.22 um     6248 A      4708 A   
 275.00 MeV   7.478E+01  2.249E-01   24.72 um     6605 A      4774 A   
 300.00 MeV   7.608E+01  2.091E-01   26.18 um     6930 A      4835 A   
 325.00 MeV   7.773E+01  1.955E-01   27.62 um     7229 A      4892 A   
 350.00 MeV   7.874E+01  1.837E-01   29.03 um     7507 A      4945 A   
 375.00 MeV   7.941E+01  1.733E-01   30.43 um     7769 A      4996 A   
 400.00 MeV   8.017E+01  1.641E-01   31.82 um     8018 A      5043 A   
 450.00 MeV   8.133E+01  1.485E-01   34.56 um     8916 A      5133 A   
 500.00 MeV   8.209E+01  1.358E-01   37.27 um     9712 A      5216 A   
 550.00 MeV   8.252E+01  1.252E-01   39.97 um     1.04 um     5294 A   
 600.00 MeV   8.269E+01  1.162E-01   42.65 um     1.11 um     5368 A   
 650.00 MeV   8.264E+01  1.085E-01   45.33 um     1.17 um     5439 A   
 700.00 MeV   8.243E+01  1.019E-01   48.02 um     1.23 um     5508 A   
 800.00 MeV   8.163E+01  9.080E-02   53.42 um     1.45 um     5640 A   
 900.00 MeV   8.050E+01  8.203E-02   58.89 um     1.65 um     5766 A   
   1.00 GeV   7.917E+01  7.489E-02   64.44 um     1.83 um     5889 A   
   1.10 GeV   7.774E+01  6.895E-02   70.10 um     1.99 um     6011 A   
   1.20 GeV   7.627E+01  6.394E-02   75.86 um     2.15 um     6131 A   
   1.30 GeV   7.479E+01  5.964E-02   81.73 um     2.31 um     6251 A   
   1.40 GeV   7.333E+01  5.591E-02   87.72 um     2.46 um     6371 A   
   1.50 GeV   7.191E+01  5.265E-02   93.83 um     2.61 um     6492 A   
   1.60 GeV   7.053E+01  4.976E-02  100.06 um     2.75 um     6614 A   
   1.70 GeV   6.921E+01  4.719E-02  106.41 um     2.90 um     6737 A   
   1.80 GeV   6.794E+01  4.489E-02  112.88 um     3.04 um     6861 A   
   2.00 GeV   6.555E+01  4.093E-02  126.17 um     3.57 um     7114 A   
   2.25 GeV   6.282E+01  3.691E-02  143.46 um     4.33 um     7439 A   
   2.50 GeV   6.034E+01  3.364E-02  161.48 um     5.03 um     7776 A   
   2.75 GeV   5.805E+01  3.093E-02  180.22 um     5.68 um     8124 A   
   3.00 GeV   5.591E+01  2.864E-02  199.70 um     6.32 um     8486 A   
   3.25 GeV   5.387E+01  2.669E-02  219.91 um     6.93 um     8860 A   
   3.50 GeV   5.192E+01  2.499E-02  240.89 um     7.54 um     9248 A   
   3.75 GeV   5.001E+01  2.351E-02  262.66 um     8.15 um     9651 A   
   4.00 GeV   4.813E+01  2.220E-02  285.28 um     8.75 um     1.01 um  
   4.50 GeV   4.442E+01  2.000E-02  333.27 um    11.08 um     1.10 um  
   5.00 GeV   4.166E+01  1.821E-02  384.87 um    13.27 um     1.19 um  
   5.50 GeV   3.930E+01  1.673E-02  439.71 um    15.37 um     1.29 um  
   6.00 GeV   3.722E+01  1.548E-02  497.74 um    17.43 um     1.40 um  
   6.50 GeV   3.538E+01  1.441E-02  558.90 um    19.46 um     1.52 um  
   7.00 GeV   3.373E+01  1.349E-02  623.14 um    21.47 um     1.64 um  
   8.00 GeV   3.093E+01  1.197E-02  760.58 um    28.97 um     1.90 um  
   9.00 GeV   2.862E+01  1.077E-02  909.80 um    35.85 um     2.18 um  
  10.00 GeV   2.668E+01  9.799E-03    1.07 mm    42.44 um     2.48 um  
  11.00 GeV   2.503E+01  8.995E-03    1.24 mm    48.91 um     2.80 um  
  12.00 GeV   2.362E+01  8.318E-03    1.42 mm    55.31 um     3.14 um  
  13.00 GeV   2.239E+01  7.739E-03    1.62 mm    61.68 um     3.50 um  
  14.00 GeV   2.130E+01  7.240E-03    1.82 mm    68.05 um     3.87 um  
  15.00 GeV   2.035E+01  6.803E-03    2.03 mm    74.44 um     4.26 um  
  16.00 GeV   1.949E+01  6.418E-03    2.26 mm    80.84 um     4.67 um  
  17.00 GeV   1.873E+01  6.076E-03    2.49 mm    87.26 um     5.09 um  
  18.00 GeV   1.803E+01  5.770E-03    2.73 mm    93.72 um     5.52 um  
  20.00 GeV   1.684E+01  5.246E-03    3.24 mm   118.23 um     6.43 um  
  22.50 GeV   1.561E+01  4.715E-03    3.93 mm   152.85 um     7.64 um  
  25.00 GeV   1.460E+01  4.286E-03    4.66 mm   184.88 um     8.92 um  
  27.50 GeV   1.374E+01  3.931E-03    5.44 mm   215.55 um    10.28 um  
  30.00 GeV   1.302E+01  3.632E-03    6.27 mm   245.44 um    11.69 um  
  32.50 GeV   1.239E+01  3.377E-03    7.15 mm   274.81 um    13.17 um  
  35.00 GeV   1.186E+01  3.157E-03    8.06 mm   303.80 um    14.70 um  
  37.50 GeV   1.138E+01  2.965E-03    9.02 mm   332.49 um    16.28 um  
  40.00 GeV   1.097E+01  2.796E-03   10.01 mm   360.93 um    17.90 um  
  45.00 GeV   1.028E+01  2.511E-03   12.10 mm   466.62 um    21.29 um  
  50.00 GeV   9.716E+00  2.281E-03   14.32 mm   562.56 um    24.82 um  
  55.00 GeV   9.255E+00  2.091E-03   16.66 mm   652.76 um    28.48 um  
  60.00 GeV   8.871E+00  1.931E-03   19.11 mm   739.00 um    32.25 um  
  60.40 GeV   8.845E+00  1.920E-03   19.31 mm   739.55 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
