 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.600E-01  4.669E+00      63 A        18 A        14 A   
   5.50 keV   3.775E-01  4.789E+00      67 A        19 A        15 A   
   6.00 keV   3.943E-01  4.897E+00      71 A        20 A        15 A   
   6.50 keV   4.104E-01  4.995E+00      74 A        21 A        16 A   
   7.00 keV   4.259E-01  5.084E+00      78 A        21 A        17 A   
   8.00 keV   4.553E-01  5.242E+00      85 A        23 A        18 A   
   9.00 keV   4.829E-01  5.376E+00      91 A        24 A        19 A   
  10.00 keV   5.091E-01  5.492E+00      98 A        26 A        21 A   
  11.00 keV   5.339E-01  5.593E+00     104 A        27 A        22 A   
  12.00 keV   5.576E-01  5.682E+00     111 A        29 A        23 A   
  13.00 keV   5.804E-01  5.760E+00     117 A        30 A        24 A   
  14.00 keV   6.023E-01  5.829E+00     123 A        31 A        25 A   
  15.00 keV   6.235E-01  5.891E+00     129 A        33 A        26 A   
  16.00 keV   6.439E-01  5.946E+00     135 A        34 A        28 A   
  17.00 keV   6.637E-01  5.996E+00     141 A        35 A        29 A   
  18.00 keV   6.830E-01  6.040E+00     147 A        36 A        30 A   
  20.00 keV   7.199E-01  6.116E+00     159 A        39 A        32 A   
  22.50 keV   7.636E-01  6.191E+00     173 A        42 A        34 A   
  25.00 keV   8.049E-01  6.248E+00     187 A        45 A        37 A   
  27.50 keV   8.442E-01  6.292E+00     201 A        48 A        39 A   
  30.00 keV   8.817E-01  6.325E+00     215 A        50 A        42 A   
  32.50 keV   9.177E-01  6.349E+00     229 A        53 A        44 A   
  35.00 keV   9.523E-01  6.366E+00     243 A        56 A        46 A   
  37.50 keV   9.858E-01  6.376E+00     256 A        59 A        48 A   
  40.00 keV   1.018E+00  6.382E+00     270 A        61 A        51 A   
  45.00 keV   1.080E+00  6.380E+00     297 A        66 A        55 A   
  50.00 keV   1.138E+00  6.366E+00     324 A        72 A        59 A   
  55.00 keV   1.194E+00  6.343E+00     351 A        77 A        64 A   
  60.00 keV   1.247E+00  6.313E+00     378 A        82 A        68 A   
  65.00 keV   1.298E+00  6.278E+00     404 A        86 A        72 A   
  70.00 keV   1.347E+00  6.239E+00     431 A        91 A        76 A   
  80.00 keV   1.440E+00  6.154E+00     485 A       101 A        84 A   
  90.00 keV   1.527E+00  6.062E+00     539 A       111 A        92 A   
 100.00 keV   1.610E+00  5.967E+00     593 A       120 A       100 A   
 110.00 keV   1.688E+00  5.871E+00     647 A       129 A       108 A   
 120.00 keV   1.708E+00  5.776E+00     702 A       138 A       116 A   
 130.00 keV   1.679E+00  5.682E+00     757 A       147 A       124 A   
 140.00 keV   1.684E+00  5.590E+00     814 A       157 A       131 A   
 150.00 keV   1.711E+00  5.501E+00     871 A       166 A       139 A   
 160.00 keV   1.754E+00  5.413E+00     928 A       175 A       147 A   
 170.00 keV   1.808E+00  5.328E+00     986 A       184 A       155 A   
 180.00 keV   1.869E+00  5.246E+00    1044 A       193 A       163 A   
 200.00 keV   2.001E+00  5.088E+00    1161 A       211 A       178 A   
 225.00 keV   2.172E+00  4.905E+00    1308 A       233 A       198 A   
 250.00 keV   2.339E+00  4.736E+00    1456 A       255 A       217 A   
 275.00 keV   2.495E+00  4.579E+00    1603 A       275 A       236 A   
 300.00 keV   2.639E+00  4.434E+00    1751 A       295 A       256 A   
 325.00 keV   2.768E+00  4.299E+00    1900 A       315 A       274 A   
 350.00 keV   2.885E+00  4.173E+00    2048 A       334 A       293 A   
 375.00 keV   2.990E+00  4.055E+00    2198 A       353 A       312 A   
 400.00 keV   3.085E+00  3.946E+00    2347 A       371 A       330 A   
 450.00 keV   3.245E+00  3.745E+00    2649 A       407 A       366 A   
 500.00 keV   3.376E+00  3.568E+00    2952 A       442 A       402 A   
 550.00 keV   3.485E+00  3.409E+00    3259 A       476 A       438 A   
 600.00 keV   3.577E+00  3.266E+00    3568 A       509 A       473 A   
 650.00 keV   3.658E+00  3.137E+00    3880 A       541 A       508 A   
 700.00 keV   3.731E+00  3.019E+00    4195 A       573 A       542 A   
 800.00 keV   3.870E+00  2.811E+00    4831 A       637 A       611 A   
 900.00 keV   4.010E+00  2.635E+00    5474 A       698 A       678 A   
   1.00 MeV   4.163E+00  2.482E+00    6119 A       755 A       744 A   
   1.10 MeV   4.332E+00  2.349E+00    6764 A       810 A       809 A   
   1.20 MeV   4.518E+00  2.231E+00    7404 A       862 A       872 A   
   1.30 MeV   4.721E+00  2.127E+00    8038 A       911 A       932 A   
   1.40 MeV   4.939E+00  2.033E+00    8662 A       957 A       991 A   
   1.50 MeV   5.171E+00  1.948E+00    9275 A      1000 A      1048 A   
   1.60 MeV   5.414E+00  1.871E+00    9875 A      1040 A      1102 A   
   1.70 MeV   5.667E+00  1.800E+00    1.05 um     1078 A      1155 A   
   1.80 MeV   5.929E+00  1.736E+00    1.10 um     1113 A      1204 A   
   2.00 MeV   6.474E+00  1.621E+00    1.21 um     1181 A      1298 A   
   2.25 MeV   7.186E+00  1.500E+00    1.34 um     1256 A      1402 A   
   2.50 MeV   7.919E+00  1.398E+00    1.46 um     1320 A      1495 A   
   2.75 MeV   8.664E+00  1.311E+00    1.58 um     1373 A      1577 A   
   3.00 MeV   9.415E+00  1.235E+00    1.68 um     1419 A      1650 A   
   3.25 MeV   1.016E+01  1.168E+00    1.78 um     1459 A      1715 A   
   3.50 MeV   1.091E+01  1.109E+00    1.88 um     1493 A      1773 A   
   3.75 MeV   1.165E+01  1.057E+00    1.96 um     1523 A      1826 A   
   4.00 MeV   1.238E+01  1.009E+00    2.05 um     1550 A      1874 A   
   4.50 MeV   1.379E+01  9.278E-01    2.20 um     1602 A      1956 A   
   5.00 MeV   1.516E+01  8.596E-01    2.35 um     1645 A      2026 A   
   5.50 MeV   1.646E+01  8.018E-01    2.48 um     1680 A      2085 A   
   6.00 MeV   1.770E+01  7.520E-01    2.60 um     1709 A      2137 A   
   6.50 MeV   1.887E+01  7.086E-01    2.72 um     1735 A      2182 A   
   7.00 MeV   1.999E+01  6.704E-01    2.83 um     1757 A      2221 A   
   8.00 MeV   2.206E+01  6.063E-01    3.03 um     1805 A      2289 A   
   9.00 MeV   2.392E+01  5.544E-01    3.22 um     1844 A      2344 A   
  10.00 MeV   2.560E+01  5.114E-01    3.39 um     1876 A      2391 A   
  11.00 MeV   2.712E+01  4.751E-01    3.56 um     1904 A      2431 A   
  12.00 MeV   2.850E+01  4.441E-01    3.71 um     1928 A      2466 A   
  13.00 MeV   2.975E+01  4.172E-01    3.86 um     1949 A      2497 A   
  14.00 MeV   3.090E+01  3.937E-01    4.01 um     1969 A      2525 A   
  15.00 MeV   3.195E+01  3.729E-01    4.15 um     1986 A      2550 A   
  16.00 MeV   3.292E+01  3.544E-01    4.28 um     2002 A      2573 A   
  17.00 MeV   3.381E+01  3.377E-01    4.41 um     2017 A      2594 A   
  18.00 MeV   3.464E+01  3.227E-01    4.54 um     2031 A      2613 A   
  20.00 MeV   3.611E+01  2.967E-01    4.79 um     2071 A      2648 A   
  22.50 MeV   3.768E+01  2.699E-01    5.09 um     2124 A      2686 A   
  25.00 MeV   3.901E+01  2.479E-01    5.38 um     2172 A      2720 A   
  27.50 MeV   4.014E+01  2.295E-01    5.65 um     2215 A      2749 A   
  30.00 MeV   4.112E+01  2.138E-01    5.92 um     2255 A      2776 A   
  32.50 MeV   4.196E+01  2.003E-01    6.19 um     2292 A      2800 A   
  35.00 MeV   4.270E+01  1.885E-01    6.45 um     2327 A      2823 A   
  37.50 MeV   4.334E+01  1.781E-01    6.71 um     2360 A      2844 A   
  40.00 MeV   4.391E+01  1.689E-01    6.96 um     2392 A      2863 A   
  45.00 MeV   4.484E+01  1.532E-01    7.46 um     2502 A      2899 A   
  50.00 MeV   4.556E+01  1.404E-01    7.95 um     2603 A      2932 A   
  55.00 MeV   4.612E+01  1.297E-01    8.43 um     2697 A      2961 A   
  60.00 MeV   4.654E+01  1.206E-01    8.91 um     2786 A      2989 A   
  65.00 MeV   4.686E+01  1.128E-01    9.38 um     2871 A      3015 A   
  70.00 MeV   4.709E+01  1.060E-01    9.85 um     2952 A      3040 A   
  80.00 MeV   4.734E+01  9.470E-02   10.79 um     3244 A      3086 A   
  90.00 MeV   4.737E+01  8.572E-02   11.73 um     3510 A      3128 A   
 100.00 MeV   4.724E+01  7.840E-02   12.66 um     3758 A      3169 A   
 110.00 MeV   4.700E+01  7.229E-02   13.60 um     3992 A      3207 A   
 120.00 MeV   4.685E+01  6.712E-02   14.55 um     4214 A      3244 A   
 130.00 MeV   4.667E+01  6.269E-02   15.49 um     4427 A      3280 A   
 140.00 MeV   4.612E+01  5.883E-02   16.45 um     4633 A      3315 A   
 150.00 MeV   4.573E+01  5.545E-02   17.41 um     4835 A      3350 A   
 160.00 MeV   4.530E+01  5.246E-02   18.39 um     5031 A      3384 A   
 170.00 MeV   4.486E+01  4.980E-02   19.37 um     5224 A      3417 A   
 180.00 MeV   4.439E+01  4.741E-02   20.37 um     5413 A      3451 A   
 200.00 MeV   4.343E+01  4.329E-02   22.39 um     6127 A      3517 A   
 225.00 MeV   4.219E+01  3.909E-02   24.98 um     7146 A      3600 A   
 250.00 MeV   4.096E+01  3.568E-02   27.64 um     8088 A      3684 A   
 275.00 MeV   3.974E+01  3.284E-02   30.39 um     8979 A      3768 A   
 300.00 MeV   3.857E+01  3.045E-02   33.22 um     9838 A      3855 A   
 325.00 MeV   3.744E+01  2.840E-02   36.14 um     1.07 um     3944 A   
 350.00 MeV   3.637E+01  2.662E-02   39.15 um     1.15 um     4035 A   
 375.00 MeV   3.535E+01  2.506E-02   42.24 um     1.23 um     4128 A   
 400.00 MeV   3.438E+01  2.368E-02   45.42 um     1.31 um     4224 A   
 450.00 MeV   3.260E+01  2.136E-02   52.05 um     1.61 um     4424 A   
 500.00 MeV   3.101E+01  1.947E-02   59.03 um     1.89 um     4637 A   
 550.00 MeV   2.960E+01  1.790E-02   66.35 um     2.16 um     4861 A   
 600.00 MeV   2.833E+01  1.658E-02   74.01 um     2.41 um     5097 A   
 650.00 MeV   2.720E+01  1.545E-02   82.00 um     2.67 um     5344 A   
 700.00 MeV   2.618E+01  1.447E-02   90.32 um     2.92 um     5604 A   
 800.00 MeV   2.443E+01  1.286E-02  107.86 um     3.83 um     6156 A   
 900.00 MeV   2.296E+01  1.158E-02  126.60 um     4.66 um     6750 A   
   1.00 GeV   2.171E+01  1.055E-02  146.48 um     5.44 um     7382 A   
   1.10 GeV   2.062E+01  9.691E-03  167.46 um     6.20 um     8051 A   
   1.20 GeV   1.963E+01  8.968E-03  189.51 um     6.94 um     8754 A   
   1.30 GeV   1.873E+01  8.350E-03  212.65 um     7.68 um     9491 A   
   1.40 GeV   1.789E+01  7.816E-03  236.90 um     8.41 um     1.03 um  
   1.50 GeV   1.708E+01  7.349E-03  262.28 um     9.15 um     1.11 um  
   1.60 GeV   1.630E+01  6.937E-03  288.88 um     9.89 um     1.19 um  
   1.70 GeV   1.554E+01  6.570E-03  316.76 um    10.65 um     1.28 um  
   1.80 GeV   1.489E+01  6.242E-03  345.94 um    11.42 um     1.37 um  
   2.00 GeV   1.383E+01  5.680E-03  407.80 um    14.39 um     1.56 um  
   2.25 GeV   1.273E+01  5.110E-03  491.42 um    18.63 um     1.83 um  
   2.50 GeV   1.181E+01  4.648E-03  581.90 um    22.61 um     2.11 um  
   2.75 GeV   1.104E+01  4.266E-03  679.09 um    26.47 um     2.41 um  
   3.00 GeV   1.037E+01  3.945E-03  782.83 um    30.27 um     2.73 um  
   3.25 GeV   9.788E+00  3.670E-03  892.99 um    34.05 um     3.06 um  
   3.50 GeV   9.280E+00  3.433E-03    1.01 mm    37.82 um     3.42 um  
   3.75 GeV   8.831E+00  3.225E-03    1.13 mm    41.61 um     3.79 um  
   4.00 GeV   8.431E+00  3.042E-03    1.26 mm    45.42 um     4.18 um  
   4.50 GeV   7.750E+00  2.735E-03    1.54 mm    59.78 um     5.00 um  
   5.00 GeV   7.190E+00  2.486E-03    1.83 mm    73.10 um     5.88 um  
   5.50 GeV   6.711E+00  2.280E-03    2.15 mm    85.96 um     6.82 um  
   6.00 GeV   6.299E+00  2.107E-03    2.49 mm    98.60 um     7.82 um  
   6.50 GeV   5.945E+00  1.960E-03    2.86 mm   111.16 um     8.87 um  
   7.00 GeV   5.639E+00  1.832E-03    3.24 mm   123.69 um     9.98 um  
   8.00 GeV   5.133E+00  1.622E-03    4.06 mm   170.10 um    12.34 um  
   9.00 GeV   4.734E+00  1.457E-03    4.97 mm   212.54 um    14.88 um  
  10.00 GeV   4.409E+00  1.324E-03    5.94 mm   253.14 um    17.60 um  
  11.00 GeV   4.141E+00  1.214E-03    6.98 mm   292.72 um    20.48 um  
  12.00 GeV   3.916E+00  1.121E-03    8.08 mm   331.68 um    23.50 um  
  13.00 GeV   3.724E+00  1.042E-03    9.24 mm   370.22 um    26.65 um  
  14.00 GeV   3.559E+00  9.737E-04   10.46 mm   408.45 um    29.93 um  
  15.00 GeV   3.414E+00  9.142E-04   11.73 mm   446.43 um    33.33 um  
  16.00 GeV   3.288E+00  8.617E-04   13.06 mm   484.18 um    36.83 um  
  17.00 GeV   3.176E+00  8.152E-04   14.43 mm   521.74 um    40.43 um  
  18.00 GeV   3.076E+00  7.736E-04   15.85 mm   559.10 um    44.12 um  
  20.00 GeV   2.906E+00  7.024E-04   18.82 mm   699.33 um    51.74 um  
  22.50 GeV   2.737E+00  6.305E-04   22.76 mm   893.89 um    61.67 um  
  23.20 GeV   2.699E+00  6.130E-04   23.90 mm   908.42 um    64.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
