 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.113E-01  5.370E+00      72 A        13 A         9 A   
   5.50 keV   9.558E-01  5.603E+00      75 A        13 A         9 A   
   6.00 keV   9.983E-01  5.821E+00      79 A        14 A        10 A   
   6.50 keV   1.039E+00  6.027E+00      82 A        14 A        10 A   
   7.00 keV   1.078E+00  6.221E+00      84 A        15 A        10 A   
   8.00 keV   1.153E+00  6.581E+00      90 A        15 A        11 A   
   9.00 keV   1.223E+00  6.907E+00      95 A        16 A        12 A   
  10.00 keV   1.289E+00  7.207E+00     100 A        17 A        12 A   
  11.00 keV   1.352E+00  7.483E+00     105 A        18 A        13 A   
  12.00 keV   1.412E+00  7.740E+00     110 A        18 A        13 A   
  13.00 keV   1.469E+00  7.980E+00     115 A        19 A        14 A   
  14.00 keV   1.525E+00  8.204E+00     119 A        20 A        14 A   
  15.00 keV   1.578E+00  8.416E+00     123 A        20 A        15 A   
  16.00 keV   1.630E+00  8.615E+00     127 A        21 A        15 A   
  17.00 keV   1.680E+00  8.804E+00     131 A        21 A        16 A   
  18.00 keV   1.729E+00  8.984E+00     135 A        22 A        16 A   
  20.00 keV   1.823E+00  9.317E+00     143 A        23 A        17 A   
  22.50 keV   1.933E+00  9.694E+00     153 A        24 A        18 A   
  25.00 keV   2.038E+00  1.003E+01     161 A        25 A        19 A   
  27.50 keV   2.137E+00  1.034E+01     170 A        26 A        20 A   
  30.00 keV   2.232E+00  1.062E+01     178 A        28 A        21 A   
  32.50 keV   2.323E+00  1.088E+01     187 A        29 A        22 A   
  35.00 keV   2.411E+00  1.112E+01     195 A        29 A        23 A   
  37.50 keV   2.496E+00  1.134E+01     202 A        30 A        24 A   
  40.00 keV   2.578E+00  1.155E+01     210 A        31 A        25 A   
  45.00 keV   2.734E+00  1.192E+01     225 A        33 A        26 A   
  50.00 keV   2.882E+00  1.225E+01     239 A        35 A        28 A   
  55.00 keV   3.022E+00  1.255E+01     253 A        36 A        29 A   
  60.00 keV   3.157E+00  1.282E+01     266 A        38 A        31 A   
  65.00 keV   3.286E+00  1.306E+01     280 A        40 A        32 A   
  70.00 keV   3.410E+00  1.327E+01     292 A        41 A        33 A   
  80.00 keV   3.645E+00  1.365E+01     318 A        44 A        36 A   
  90.00 keV   3.866E+00  1.398E+01     342 A        47 A        39 A   
 100.00 keV   4.075E+00  1.425E+01     366 A        49 A        41 A   
 110.00 keV   4.274E+00  1.449E+01     389 A        52 A        43 A   
 120.00 keV   4.464E+00  1.470E+01     411 A        54 A        46 A   
 130.00 keV   4.647E+00  1.488E+01     433 A        56 A        48 A   
 140.00 keV   4.822E+00  1.503E+01     455 A        59 A        50 A   
 150.00 keV   4.991E+00  1.517E+01     477 A        61 A        52 A   
 160.00 keV   5.155E+00  1.530E+01     498 A        63 A        54 A   
 170.00 keV   5.314E+00  1.541E+01     519 A        65 A        56 A   
 180.00 keV   5.468E+00  1.550E+01     539 A        67 A        58 A   
 200.00 keV   5.764E+00  1.566E+01     580 A        71 A        62 A   
 225.00 keV   6.113E+00  1.581E+01     629 A        76 A        67 A   
 250.00 keV   6.444E+00  1.592E+01     678 A        81 A        71 A   
 275.00 keV   6.758E+00  1.600E+01     726 A        85 A        76 A   
 300.00 keV   7.059E+00  1.605E+01     773 A        90 A        80 A   
 325.00 keV   7.347E+00  1.608E+01     819 A        94 A        84 A   
 350.00 keV   7.624E+00  1.609E+01     865 A        98 A        88 A   
 375.00 keV   7.892E+00  1.609E+01     910 A       102 A        92 A   
 400.00 keV   8.121E+00  1.608E+01     955 A       106 A        96 A   
 450.00 keV   8.444E+00  1.603E+01    1044 A       114 A       104 A   
 500.00 keV   8.762E+00  1.595E+01    1132 A       122 A       111 A   
 550.00 keV   9.073E+00  1.585E+01    1219 A       129 A       118 A   
 600.00 keV   9.373E+00  1.574E+01    1306 A       137 A       125 A   
 650.00 keV   9.661E+00  1.561E+01    1392 A       144 A       132 A   
 700.00 keV   9.935E+00  1.548E+01    1477 A       151 A       139 A   
 800.00 keV   1.044E+01  1.521E+01    1647 A       165 A       153 A   
 900.00 keV   1.090E+01  1.493E+01    1816 A       179 A       166 A   
   1.00 MeV   1.132E+01  1.465E+01    1984 A       192 A       178 A   
   1.10 MeV   1.169E+01  1.437E+01    2152 A       204 A       191 A   
   1.20 MeV   1.203E+01  1.410E+01    2318 A       217 A       203 A   
   1.30 MeV   1.234E+01  1.384E+01    2485 A       229 A       215 A   
   1.40 MeV   1.262E+01  1.358E+01    2652 A       240 A       227 A   
   1.50 MeV   1.288E+01  1.334E+01    2818 A       252 A       238 A   
   1.60 MeV   1.311E+01  1.310E+01    2985 A       263 A       250 A   
   1.70 MeV   1.332E+01  1.287E+01    3151 A       273 A       261 A   
   1.80 MeV   1.352E+01  1.265E+01    3318 A       284 A       272 A   
   2.00 MeV   1.386E+01  1.223E+01    3653 A       307 A       295 A   
   2.25 MeV   1.422E+01  1.175E+01    4073 A       335 A       322 A   
   2.50 MeV   1.452E+01  1.131E+01    4495 A       362 A       349 A   
   2.75 MeV   1.477E+01  1.090E+01    4921 A       388 A       375 A   
   3.00 MeV   1.501E+01  1.053E+01    5348 A       413 A       402 A   
   3.25 MeV   1.524E+01  1.019E+01    5778 A       437 A       428 A   
   3.50 MeV   1.546E+01  9.868E+00    6211 A       461 A       453 A   
   3.75 MeV   1.568E+01  9.573E+00    6644 A       484 A       479 A   
   4.00 MeV   1.590E+01  9.297E+00    7079 A       506 A       504 A   
   4.50 MeV   1.634E+01  8.799E+00    7952 A       556 A       553 A   
   5.00 MeV   1.679E+01  8.359E+00    8826 A       603 A       602 A   
   5.50 MeV   1.723E+01  7.969E+00    9699 A       647 A       649 A   
   6.00 MeV   1.766E+01  7.619E+00    1.06 um      689 A       695 A   
   6.50 MeV   1.808E+01  7.303E+00    1.14 um      729 A       740 A   
   7.00 MeV   1.849E+01  7.017E+00    1.23 um      767 A       784 A   
   8.00 MeV   1.929E+01  6.516E+00    1.40 um      855 A       869 A   
   9.00 MeV   2.005E+01  6.092E+00    1.57 um      934 A       950 A   
  10.00 MeV   2.079E+01  5.727E+00    1.74 um     1006 A      1027 A   
  11.00 MeV   2.152E+01  5.410E+00    1.90 um     1072 A      1100 A   
  12.00 MeV   2.223E+01  5.131E+00    2.07 um     1133 A      1170 A   
  13.00 MeV   2.293E+01  4.883E+00    2.23 um     1189 A      1237 A   
  14.00 MeV   2.364E+01  4.661E+00    2.38 um     1242 A      1301 A   
  15.00 MeV   2.434E+01  4.462E+00    2.54 um     1291 A      1362 A   
  16.00 MeV   2.504E+01  4.280E+00    2.69 um     1337 A      1421 A   
  17.00 MeV   2.575E+01  4.116E+00    2.84 um     1380 A      1476 A   
  18.00 MeV   2.646E+01  3.964E+00    2.99 um     1421 A      1530 A   
  20.00 MeV   2.790E+01  3.697E+00    3.27 um     1522 A      1630 A   
  22.50 MeV   2.972E+01  3.416E+00    3.61 um     1645 A      1744 A   
  25.00 MeV   3.156E+01  3.179E+00    3.94 um     1750 A      1847 A   
  27.50 MeV   3.341E+01  2.976E+00    4.25 um     1841 A      1940 A   
  30.00 MeV   3.526E+01  2.801E+00    4.55 um     1920 A      2024 A   
  32.50 MeV   3.711E+01  2.647E+00    4.83 um     1991 A      2101 A   
  35.00 MeV   3.895E+01  2.512E+00    5.10 um     2053 A      2171 A   
  37.50 MeV   4.076E+01  2.390E+00    5.36 um     2109 A      2236 A   
  40.00 MeV   4.256E+01  2.282E+00    5.62 um     2159 A      2295 A   
  45.00 MeV   4.604E+01  2.095E+00    6.09 um     2297 A      2401 A   
  50.00 MeV   4.939E+01  1.939E+00    6.54 um     2410 A      2493 A   
  55.00 MeV   5.258E+01  1.806E+00    6.96 um     2507 A      2573 A   
  60.00 MeV   5.560E+01  1.693E+00    7.35 um     2589 A      2645 A   
  65.00 MeV   5.846E+01  1.594E+00    7.73 um     2662 A      2708 A   
  70.00 MeV   6.116E+01  1.507E+00    8.09 um     2727 A      2766 A   
  80.00 MeV   6.612E+01  1.361E+00    8.77 um     2918 A      2865 A   
  90.00 MeV   7.053E+01  1.244E+00    9.41 um     3074 A      2950 A   
 100.00 MeV   7.447E+01  1.146E+00   10.01 um     3207 A      3023 A   
 110.00 MeV   7.799E+01  1.064E+00   10.59 um     3322 A      3087 A   
 120.00 MeV   8.115E+01  9.941E-01   11.14 um     3425 A      3144 A   
 130.00 MeV   8.399E+01  9.334E-01   11.67 um     3517 A      3196 A   
 140.00 MeV   8.656E+01  8.803E-01   12.18 um     3601 A      3243 A   
 150.00 MeV   8.889E+01  8.334E-01   12.68 um     3679 A      3286 A   
 160.00 MeV   9.100E+01  7.917E-01   13.17 um     3751 A      3327 A   
 170.00 MeV   9.293E+01  7.543E-01   13.65 um     3819 A      3364 A   
 180.00 MeV   9.469E+01  7.205E-01   14.12 um     3883 A      3399 A   
 200.00 MeV   9.779E+01  6.620E-01   15.03 um     4104 A      3463 A   
 225.00 MeV   1.010E+02  6.019E-01   16.14 um     4406 A      3534 A   
 250.00 MeV   1.036E+02  5.525E-01   17.22 um     4672 A      3598 A   
 275.00 MeV   1.058E+02  5.112E-01   18.27 um     4913 A      3656 A   
 300.00 MeV   1.075E+02  4.760E-01   19.31 um     5134 A      3709 A   
 325.00 MeV   1.090E+02  4.457E-01   20.33 um     5339 A      3759 A   
 350.00 MeV   1.102E+02  4.193E-01   21.34 um     5533 A      3805 A   
 375.00 MeV   1.112E+02  3.961E-01   22.34 um     5716 A      3849 A   
 400.00 MeV   1.122E+02  3.755E-01   23.33 um     5890 A      3891 A   
 450.00 MeV   1.140E+02  3.404E-01   25.28 um     6515 A      3968 A   
 500.00 MeV   1.146E+02  3.118E-01   27.22 um     7074 A      4040 A   
 550.00 MeV   1.153E+02  2.879E-01   29.14 um     7586 A      4107 A   
 600.00 MeV   1.156E+02  2.676E-01   31.06 um     8062 A      4171 A   
 650.00 MeV   1.157E+02  2.502E-01   32.97 um     8510 A      4232 A   
 700.00 MeV   1.157E+02  2.350E-01   34.89 um     8935 A      4291 A   
 800.00 MeV   1.151E+02  2.099E-01   38.73 um     1.05 um     4403 A   
 900.00 MeV   1.142E+02  1.899E-01   42.59 um     1.18 um     4509 A   
   1.00 GeV   1.130E+02  1.736E-01   46.49 um     1.30 um     4612 A   
   1.10 GeV   1.117E+02  1.601E-01   50.44 um     1.42 um     4711 A   
   1.20 GeV   1.103E+02  1.486E-01   54.43 um     1.53 um     4809 A   
   1.30 GeV   1.089E+02  1.387E-01   58.47 um     1.63 um     4906 A   
   1.40 GeV   1.075E+02  1.302E-01   62.57 um     1.73 um     5001 A   
   1.50 GeV   1.062E+02  1.227E-01   66.72 um     1.83 um     5096 A   
   1.60 GeV   1.048E+02  1.160E-01   70.92 um     1.92 um     5191 A   
   1.70 GeV   1.035E+02  1.101E-01   75.18 um     2.02 um     5285 A   
   1.80 GeV   1.023E+02  1.048E-01   79.48 um     2.11 um     5379 A   
   2.00 GeV   9.997E+01  9.567E-02   88.26 um     2.45 um     5568 A   
   2.25 GeV   9.736E+01  8.637E-02   99.49 um     2.92 um     5804 A   
   2.50 GeV   9.504E+01  7.881E-02  111.02 um     3.34 um     6042 A   
   2.75 GeV   9.296E+01  7.253E-02  122.82 um     3.74 um     6282 A   
   3.00 GeV   9.108E+01  6.722E-02  134.87 um     4.11 um     6523 A   
   3.25 GeV   8.935E+01  6.268E-02  147.16 um     4.46 um     6766 A   
   3.50 GeV   8.772E+01  5.874E-02  159.69 um     4.80 um     7011 A   
   3.75 GeV   8.616E+01  5.529E-02  172.45 um     5.13 um     7258 A   
   4.00 GeV   8.464E+01  5.224E-02  185.44 um     5.45 um     7508 A   
   4.50 GeV   8.162E+01  4.711E-02  212.13 um     6.63 um     8013 A   
   5.00 GeV   7.849E+01  4.293E-02  239.85 um     7.70 um     8529 A   
   5.50 GeV   7.515E+01  3.947E-02  268.74 um     8.72 um     9060 A   
   6.00 GeV   7.174E+01  3.655E-02  298.96 um     9.71 um     9610 A   
   6.50 GeV   6.906E+01  3.405E-02  330.48 um    10.69 um     1.02 um  
   7.00 GeV   6.660E+01  3.189E-02  363.20 um    11.65 um     1.08 um  
   8.00 GeV   6.223E+01  2.832E-02  432.14 um    15.19 um     1.20 um  
   9.00 GeV   5.848E+01  2.551E-02  505.71 um    18.41 um     1.33 um  
  10.00 GeV   5.523E+01  2.322E-02  583.81 um    21.47 um     1.46 um  
  11.00 GeV   5.238E+01  2.133E-02  666.33 um    24.44 um     1.61 um  
  12.00 GeV   4.986E+01  1.974E-02  753.19 um    27.36 um     1.75 um  
  13.00 GeV   4.762E+01  1.838E-02  844.28 um    30.24 um     1.91 um  
  14.00 GeV   4.561E+01  1.720E-02  939.52 um    33.11 um     2.07 um  
  15.00 GeV   4.380E+01  1.617E-02    1.04 mm    35.96 um     2.24 um  
  16.00 GeV   4.216E+01  1.526E-02    1.14 mm    38.82 um     2.41 um  
  17.00 GeV   4.067E+01  1.445E-02    1.25 mm    41.67 um     2.58 um  
  18.00 GeV   3.931E+01  1.373E-02    1.36 mm    44.53 um     2.77 um  
  20.00 GeV   3.691E+01  1.249E-02    1.59 mm    55.41 um     3.15 um  
  22.50 GeV   3.439E+01  1.124E-02    1.90 mm    70.80 um     3.65 um  
  25.00 GeV   3.229E+01  1.022E-02    2.24 mm    85.03 um     4.17 um  
  27.50 GeV   3.051E+01  9.377E-03    2.59 mm    98.65 um     4.73 um  
  30.00 GeV   2.899E+01  8.669E-03    2.96 mm   111.88 um     5.31 um  
  32.50 GeV   2.766E+01  8.065E-03    3.36 mm   124.86 um     5.91 um  
  35.00 GeV   2.650E+01  7.542E-03    3.77 mm   137.67 um     6.53 um  
  37.50 GeV   2.547E+01  7.086E-03    4.19 mm   150.34 um     7.17 um  
  40.00 GeV   2.456E+01  6.684E-03    4.64 mm   162.91 um     7.83 um  
  45.00 GeV   2.301E+01  6.007E-03    5.57 mm   209.73 um     9.20 um  
  50.00 GeV   2.174E+01  5.460E-03    6.56 mm   252.37 um    10.63 um  
  55.00 GeV   2.069E+01  5.007E-03    7.61 mm   292.59 um    12.11 um  
  60.00 GeV   1.979E+01  4.627E-03    8.71 mm   331.18 um    13.64 um  
  65.00 GeV   1.903E+01  4.302E-03    9.85 mm   368.56 um    15.21 um  
  70.00 GeV   1.837E+01  4.021E-03   11.04 mm   405.01 um    16.82 um  
  78.40 GeV   1.745E+01  3.627E-03   13.12 mm   500.83 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
