 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.234E-01  5.455E+00      70 A        13 A         9 A   
   5.50 keV   9.685E-01  5.687E+00      73 A        13 A         9 A   
   6.00 keV   1.012E+00  5.905E+00      76 A        14 A        10 A   
   6.50 keV   1.053E+00  6.109E+00      79 A        14 A        10 A   
   7.00 keV   1.093E+00  6.302E+00      82 A        15 A        10 A   
   8.00 keV   1.168E+00  6.658E+00      88 A        16 A        11 A   
   9.00 keV   1.239E+00  6.981E+00      93 A        16 A        12 A   
  10.00 keV   1.306E+00  7.277E+00      98 A        17 A        12 A   
  11.00 keV   1.370E+00  7.549E+00     103 A        18 A        13 A   
  12.00 keV   1.431E+00  7.802E+00     107 A        18 A        14 A   
  13.00 keV   1.489E+00  8.037E+00     112 A        19 A        14 A   
  14.00 keV   1.545E+00  8.257E+00     116 A        20 A        15 A   
  15.00 keV   1.599E+00  8.464E+00     120 A        20 A        15 A   
  16.00 keV   1.652E+00  8.660E+00     124 A        21 A        16 A   
  17.00 keV   1.703E+00  8.844E+00     129 A        21 A        16 A   
  18.00 keV   1.752E+00  9.019E+00     132 A        22 A        17 A   
  20.00 keV   1.847E+00  9.344E+00     140 A        23 A        17 A   
  22.50 keV   1.959E+00  9.709E+00     149 A        24 A        19 A   
  25.00 keV   2.065E+00  1.004E+01     158 A        26 A        20 A   
  27.50 keV   2.166E+00  1.033E+01     167 A        27 A        21 A   
  30.00 keV   2.262E+00  1.060E+01     175 A        28 A        22 A   
  32.50 keV   2.354E+00  1.085E+01     183 A        29 A        22 A   
  35.00 keV   2.443E+00  1.108E+01     191 A        30 A        23 A   
  37.50 keV   2.529E+00  1.130E+01     199 A        31 A        24 A   
  40.00 keV   2.612E+00  1.149E+01     207 A        32 A        25 A   
  45.00 keV   2.770E+00  1.185E+01     221 A        34 A        27 A   
  50.00 keV   2.920E+00  1.216E+01     236 A        35 A        28 A   
  55.00 keV   3.063E+00  1.244E+01     250 A        37 A        30 A   
  60.00 keV   3.199E+00  1.269E+01     263 A        39 A        31 A   
  65.00 keV   3.329E+00  1.291E+01     276 A        40 A        33 A   
  70.00 keV   3.455E+00  1.312E+01     289 A        42 A        34 A   
  80.00 keV   3.694E+00  1.347E+01     315 A        45 A        37 A   
  90.00 keV   3.918E+00  1.377E+01     339 A        47 A        40 A   
 100.00 keV   4.130E+00  1.402E+01     363 A        50 A        42 A   
 110.00 keV   4.331E+00  1.423E+01     386 A        53 A        45 A   
 120.00 keV   4.524E+00  1.442E+01     409 A        55 A        47 A   
 130.00 keV   4.708E+00  1.458E+01     431 A        57 A        49 A   
 140.00 keV   4.886E+00  1.471E+01     453 A        60 A        51 A   
 150.00 keV   5.058E+00  1.484E+01     475 A        62 A        54 A   
 160.00 keV   5.224E+00  1.494E+01     496 A        64 A        56 A   
 170.00 keV   5.384E+00  1.503E+01     518 A        66 A        58 A   
 180.00 keV   5.540E+00  1.511E+01     538 A        69 A        60 A   
 200.00 keV   5.840E+00  1.524E+01     580 A        73 A        64 A   
 225.00 keV   6.194E+00  1.536E+01     630 A        78 A        69 A   
 250.00 keV   6.529E+00  1.543E+01     679 A        83 A        74 A   
 275.00 keV   6.848E+00  1.548E+01     728 A        88 A        78 A   
 300.00 keV   7.153E+00  1.551E+01     776 A        92 A        83 A   
 325.00 keV   7.445E+00  1.551E+01     823 A        97 A        87 A   
 350.00 keV   7.726E+00  1.550E+01     870 A       101 A        91 A   
 375.00 keV   7.898E+00  1.548E+01     916 A       105 A        95 A   
 400.00 keV   8.001E+00  1.545E+01     962 A       109 A        99 A   
 450.00 keV   8.266E+00  1.536E+01    1054 A       118 A       107 A   
 500.00 keV   8.569E+00  1.525E+01    1145 A       126 A       115 A   
 550.00 keV   8.885E+00  1.512E+01    1235 A       134 A       123 A   
 600.00 keV   9.198E+00  1.498E+01    1325 A       142 A       130 A   
 650.00 keV   9.501E+00  1.484E+01    1415 A       149 A       138 A   
 700.00 keV   9.789E+00  1.469E+01    1503 A       157 A       145 A   
 800.00 keV   1.032E+01  1.439E+01    1680 A       172 A       159 A   
 900.00 keV   1.078E+01  1.408E+01    1855 A       186 A       173 A   
   1.00 MeV   1.120E+01  1.379E+01    2029 A       200 A       186 A   
   1.10 MeV   1.156E+01  1.349E+01    2203 A       213 A       199 A   
   1.20 MeV   1.188E+01  1.321E+01    2377 A       226 A       212 A   
   1.30 MeV   1.216E+01  1.294E+01    2550 A       239 A       225 A   
   1.40 MeV   1.241E+01  1.268E+01    2724 A       251 A       238 A   
   1.50 MeV   1.264E+01  1.243E+01    2898 A       263 A       250 A   
   1.60 MeV   1.284E+01  1.219E+01    3072 A       275 A       262 A   
   1.70 MeV   1.302E+01  1.196E+01    3247 A       286 A       274 A   
   1.80 MeV   1.318E+01  1.174E+01    3422 A       298 A       286 A   
   2.00 MeV   1.347E+01  1.132E+01    3773 A       322 A       310 A   
   2.25 MeV   1.377E+01  1.084E+01    4216 A       351 A       339 A   
   2.50 MeV   1.402E+01  1.041E+01    4662 A       380 A       368 A   
   2.75 MeV   1.426E+01  1.002E+01    5111 A       408 A       397 A   
   3.00 MeV   1.449E+01  9.659E+00    5563 A       435 A       425 A   
   3.25 MeV   1.472E+01  9.328E+00    6018 A       460 A       453 A   
   3.50 MeV   1.495E+01  9.023E+00    6475 A       486 A       481 A   
   3.75 MeV   1.519E+01  8.740E+00    6932 A       510 A       508 A   
   4.00 MeV   1.543E+01  8.478E+00    7391 A       534 A       535 A   
   4.50 MeV   1.593E+01  8.005E+00    8309 A       586 A       588 A   
   5.00 MeV   1.642E+01  7.590E+00    9225 A       635 A       640 A   
   5.50 MeV   1.692E+01  7.223E+00    1.01 um      681 A       690 A   
   6.00 MeV   1.740E+01  6.895E+00    1.10 um      725 A       739 A   
   6.50 MeV   1.787E+01  6.601E+00    1.19 um      766 A       786 A   
   7.00 MeV   1.833E+01  6.334E+00    1.28 um      805 A       832 A   
   8.00 MeV   1.921E+01  5.870E+00    1.46 um      894 A       920 A   
   9.00 MeV   2.005E+01  5.478E+00    1.64 um      974 A      1004 A   
  10.00 MeV   2.086E+01  5.142E+00    1.81 um     1046 A      1083 A   
  11.00 MeV   2.165E+01  4.851E+00    1.97 um     1112 A      1158 A   
  12.00 MeV   2.241E+01  4.595E+00    2.14 um     1173 A      1229 A   
  13.00 MeV   2.317E+01  4.368E+00    2.30 um     1229 A      1296 A   
  14.00 MeV   2.391E+01  4.166E+00    2.46 um     1281 A      1360 A   
  15.00 MeV   2.466E+01  3.984E+00    2.62 um     1329 A      1421 A   
  16.00 MeV   2.540E+01  3.820E+00    2.77 um     1374 A      1479 A   
  17.00 MeV   2.614E+01  3.670E+00    2.92 um     1416 A      1534 A   
  18.00 MeV   2.688E+01  3.533E+00    3.06 um     1455 A      1587 A   
  20.00 MeV   2.836E+01  3.291E+00    3.35 um     1553 A      1686 A   
  22.50 MeV   3.024E+01  3.037E+00    3.69 um     1672 A      1797 A   
  25.00 MeV   3.212E+01  2.823E+00    4.01 um     1774 A      1897 A   
  27.50 MeV   3.400E+01  2.641E+00    4.32 um     1862 A      1987 A   
  30.00 MeV   3.589E+01  2.483E+00    4.62 um     1938 A      2069 A   
  32.50 MeV   3.776E+01  2.345E+00    4.90 um     2006 A      2143 A   
  35.00 MeV   3.961E+01  2.224E+00    5.17 um     2066 A      2211 A   
  37.50 MeV   4.144E+01  2.115E+00    5.43 um     2120 A      2273 A   
  40.00 MeV   4.323E+01  2.018E+00    5.68 um     2168 A      2330 A   
  45.00 MeV   4.672E+01  1.851E+00    6.15 um     2302 A      2432 A   
  50.00 MeV   5.004E+01  1.711E+00    6.59 um     2412 A      2520 A   
  55.00 MeV   5.320E+01  1.594E+00    7.01 um     2505 A      2597 A   
  60.00 MeV   5.618E+01  1.493E+00    7.40 um     2586 A      2665 A   
  65.00 MeV   5.898E+01  1.405E+00    7.78 um     2657 A      2726 A   
  70.00 MeV   6.162E+01  1.327E+00    8.14 um     2720 A      2781 A   
  80.00 MeV   6.644E+01  1.198E+00    8.82 um     2909 A      2876 A   
  90.00 MeV   7.071E+01  1.094E+00    9.45 um     3064 A      2958 A   
 100.00 MeV   7.448E+01  1.007E+00   10.05 um     3196 A      3028 A   
 110.00 MeV   7.784E+01  9.349E-01   10.63 um     3312 A      3090 A   
 120.00 MeV   8.083E+01  8.729E-01   11.18 um     3415 A      3145 A   
 130.00 MeV   8.351E+01  8.193E-01   11.71 um     3508 A      3195 A   
 140.00 MeV   8.592E+01  7.724E-01   12.23 um     3593 A      3241 A   
 150.00 MeV   8.809E+01  7.310E-01   12.74 um     3671 A      3283 A   
 160.00 MeV   9.005E+01  6.942E-01   13.23 um     3745 A      3322 A   
 170.00 MeV   9.184E+01  6.612E-01   13.72 um     3814 A      3358 A   
 180.00 MeV   9.345E+01  6.314E-01   14.19 um     3879 A      3392 A   
 200.00 MeV   9.628E+01  5.798E-01   15.12 um     4107 A      3455 A   
 225.00 MeV   9.916E+01  5.269E-01   16.25 um     4417 A      3525 A   
 250.00 MeV   1.015E+02  4.835E-01   17.35 um     4693 A      3587 A   
 275.00 MeV   1.034E+02  4.471E-01   18.43 um     4942 A      3645 A   
 300.00 MeV   1.049E+02  4.163E-01   19.49 um     5173 A      3697 A   
 325.00 MeV   1.061E+02  3.896E-01   20.54 um     5387 A      3747 A   
 350.00 MeV   1.070E+02  3.665E-01   21.57 um     5589 A      3793 A   
 375.00 MeV   1.083E+02  3.461E-01   22.60 um     5780 A      3837 A   
 400.00 MeV   1.093E+02  3.280E-01   23.62 um     5961 A      3879 A   
 450.00 MeV   1.100E+02  2.973E-01   25.64 um     6617 A      3957 A   
 500.00 MeV   1.107E+02  2.722E-01   27.64 um     7207 A      4030 A   
 550.00 MeV   1.111E+02  2.512E-01   29.64 um     7746 A      4098 A   
 600.00 MeV   1.112E+02  2.335E-01   31.63 um     8248 A      4163 A   
 650.00 MeV   1.111E+02  2.182E-01   33.62 um     8721 A      4226 A   
 700.00 MeV   1.109E+02  2.049E-01   35.62 um     9171 A      4286 A   
 800.00 MeV   1.101E+02  1.830E-01   39.63 um     1.08 um     4401 A   
 900.00 MeV   1.089E+02  1.655E-01   43.67 um     1.22 um     4511 A   
   1.00 GeV   1.076E+02  1.513E-01   47.77 um     1.35 um     4618 A   
   1.10 GeV   1.062E+02  1.394E-01   51.91 um     1.48 um     4723 A   
   1.20 GeV   1.048E+02  1.294E-01   56.12 um     1.59 um     4826 A   
   1.30 GeV   1.034E+02  1.208E-01   60.38 um     1.70 um     4927 A   
   1.40 GeV   1.020E+02  1.133E-01   64.70 um     1.81 um     5028 A   
   1.50 GeV   1.006E+02  1.068E-01   69.07 um     1.91 um     5129 A   
   1.60 GeV   9.929E+01  1.010E-01   73.51 um     2.01 um     5229 A   
   1.70 GeV   9.804E+01  9.580E-02   78.01 um     2.11 um     5329 A   
   1.80 GeV   9.685E+01  9.117E-02   82.56 um     2.21 um     5429 A   
   2.00 GeV   9.464E+01  8.321E-02   91.82 um     2.57 um     5630 A   
   2.25 GeV   9.217E+01  7.510E-02  103.69 um     3.07 um     5881 A   
   2.50 GeV   8.998E+01  6.851E-02  115.87 um     3.52 um     6135 A   
   2.75 GeV   8.801E+01  6.304E-02  128.33 um     3.94 um     6391 A   
   3.00 GeV   8.620E+01  5.842E-02  141.07 um     4.33 um     6648 A   
   3.25 GeV   8.450E+01  5.446E-02  154.06 um     4.70 um     6908 A   
   3.50 GeV   8.287E+01  5.103E-02  167.31 um     5.06 um     7170 A   
   3.75 GeV   8.127E+01  4.803E-02  180.83 um     5.41 um     7434 A   
   4.00 GeV   7.967E+01  4.538E-02  194.61 um     5.75 um     7701 A   
   4.50 GeV   7.639E+01  4.091E-02  223.05 um     7.02 um     8245 A   
   5.00 GeV   7.287E+01  3.728E-02  252.80 um     8.19 um     8804 A   
   5.50 GeV   6.916E+01  3.426E-02  284.05 um     9.30 um     9386 A   
   6.00 GeV   6.623E+01  3.172E-02  316.84 um    10.40 um     9990 A   
   6.50 GeV   6.357E+01  2.955E-02  351.03 um    11.47 um     1.06 um  
   7.00 GeV   6.115E+01  2.767E-02  386.62 um    12.52 um     1.13 um  
   8.00 GeV   5.688E+01  2.457E-02  461.88 um    16.44 um     1.26 um  
   9.00 GeV   5.326E+01  2.213E-02  542.53 um    20.01 um     1.41 um  
  10.00 GeV   5.014E+01  2.014E-02  628.42 um    23.41 um     1.56 um  
  11.00 GeV   4.743E+01  1.850E-02  719.45 um    26.72 um     1.72 um  
  12.00 GeV   4.505E+01  1.712E-02  815.48 um    29.97 um     1.89 um  
  13.00 GeV   4.294E+01  1.593E-02  916.39 um    33.20 um     2.06 um  
  14.00 GeV   4.106E+01  1.491E-02    1.02 mm    36.41 um     2.24 um  
  15.00 GeV   3.938E+01  1.402E-02    1.13 mm    39.62 um     2.43 um  
  16.00 GeV   3.786E+01  1.323E-02    1.25 mm    42.83 um     2.63 um  
  17.00 GeV   3.649E+01  1.253E-02    1.37 mm    46.04 um     2.83 um  
  18.00 GeV   3.523E+01  1.190E-02    1.49 mm    49.25 um     3.04 um  
  20.00 GeV   3.303E+01  1.082E-02    1.75 mm    61.49 um     3.47 um  
  22.50 GeV   3.074E+01  9.735E-03    2.10 mm    78.80 um     4.05 um  
  25.00 GeV   2.884E+01  8.853E-03    2.47 mm    94.81 um     4.65 um  
  27.50 GeV   2.723E+01  8.123E-03    2.87 mm   110.13 um     5.29 um  
  30.00 GeV   2.585E+01  7.509E-03    3.29 mm   125.02 um     5.95 um  
  32.50 GeV   2.467E+01  6.985E-03    3.73 mm   139.62 um     6.64 um  
  35.00 GeV   2.363E+01  6.531E-03    4.19 mm   154.01 um     7.36 um  
  37.50 GeV   2.272E+01  6.136E-03    4.66 mm   168.26 um     8.10 um  
  40.00 GeV   2.190E+01  5.787E-03    5.16 mm   182.38 um     8.85 um  
  45.00 GeV   2.053E+01  5.201E-03    6.21 mm   234.92 um    10.43 um  
  50.00 GeV   1.941E+01  4.726E-03    7.32 mm   282.70 um    12.07 um  
  55.00 GeV   1.848E+01  4.334E-03    8.49 mm   327.72 um    13.78 um  
  60.00 GeV   1.769E+01  4.004E-03    9.72 mm   370.88 um    15.53 um  
  65.00 GeV   1.701E+01  3.723E-03   11.00 mm   412.68 um    17.34 um  
  70.00 GeV   1.643E+01  3.480E-03   12.33 mm   453.39 um    19.18 um  
  72.40 GeV   1.620E+01  3.375E-03   12.98 mm   462.70 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
