 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.844E-01  5.368E+00      72 A        13 A         9 A   
   5.50 keV   9.275E-01  5.600E+00      76 A        13 A         9 A   
   6.00 keV   9.688E-01  5.817E+00      79 A        14 A        10 A   
   6.50 keV   1.008E+00  6.022E+00      82 A        14 A        10 A   
   7.00 keV   1.046E+00  6.215E+00      85 A        15 A        10 A   
   8.00 keV   1.119E+00  6.573E+00      90 A        16 A        11 A   
   9.00 keV   1.186E+00  6.897E+00      96 A        16 A        12 A   
  10.00 keV   1.251E+00  7.195E+00     101 A        17 A        12 A   
  11.00 keV   1.312E+00  7.470E+00     106 A        18 A        13 A   
  12.00 keV   1.370E+00  7.725E+00     110 A        19 A        13 A   
  13.00 keV   1.426E+00  7.963E+00     115 A        19 A        14 A   
  14.00 keV   1.480E+00  8.186E+00     119 A        20 A        15 A   
  15.00 keV   1.532E+00  8.395E+00     124 A        20 A        15 A   
  16.00 keV   1.582E+00  8.593E+00     128 A        21 A        16 A   
  17.00 keV   1.631E+00  8.781E+00     132 A        22 A        16 A   
  18.00 keV   1.678E+00  8.959E+00     136 A        22 A        16 A   
  20.00 keV   1.769E+00  9.289E+00     144 A        23 A        17 A   
  22.50 keV   1.876E+00  9.662E+00     153 A        24 A        18 A   
  25.00 keV   1.977E+00  9.997E+00     162 A        26 A        19 A   
  27.50 keV   2.074E+00  1.030E+01     171 A        27 A        20 A   
  30.00 keV   2.166E+00  1.058E+01     179 A        28 A        21 A   
  32.50 keV   2.255E+00  1.084E+01     187 A        29 A        22 A   
  35.00 keV   2.340E+00  1.107E+01     196 A        30 A        23 A   
  37.50 keV   2.422E+00  1.129E+01     203 A        31 A        24 A   
  40.00 keV   2.501E+00  1.150E+01     211 A        32 A        25 A   
  45.00 keV   2.653E+00  1.187E+01     226 A        33 A        27 A   
  50.00 keV   2.797E+00  1.219E+01     240 A        35 A        28 A   
  55.00 keV   2.933E+00  1.248E+01     254 A        37 A        30 A   
  60.00 keV   3.063E+00  1.274E+01     268 A        38 A        31 A   
  65.00 keV   3.189E+00  1.298E+01     281 A        40 A        33 A   
  70.00 keV   3.309E+00  1.319E+01     294 A        41 A        34 A   
  80.00 keV   3.537E+00  1.357E+01     320 A        44 A        37 A   
  90.00 keV   3.752E+00  1.388E+01     344 A        47 A        39 A   
 100.00 keV   3.955E+00  1.415E+01     368 A        50 A        42 A   
 110.00 keV   4.148E+00  1.439E+01     392 A        52 A        44 A   
 120.00 keV   4.332E+00  1.459E+01     415 A        55 A        46 A   
 130.00 keV   4.509E+00  1.476E+01     437 A        57 A        49 A   
 140.00 keV   4.680E+00  1.492E+01     459 A        59 A        51 A   
 150.00 keV   4.844E+00  1.505E+01     481 A        62 A        53 A   
 160.00 keV   5.003E+00  1.517E+01     502 A        64 A        55 A   
 170.00 keV   5.157E+00  1.527E+01     523 A        66 A        57 A   
 180.00 keV   5.306E+00  1.537E+01     544 A        68 A        59 A   
 200.00 keV   5.593E+00  1.552E+01     585 A        72 A        63 A   
 225.00 keV   5.932E+00  1.566E+01     636 A        77 A        68 A   
 250.00 keV   6.253E+00  1.577E+01     685 A        82 A        72 A   
 275.00 keV   6.559E+00  1.584E+01     734 A        87 A        77 A   
 300.00 keV   6.850E+00  1.588E+01     781 A        91 A        81 A   
 325.00 keV   7.130E+00  1.591E+01     828 A        95 A        86 A   
 350.00 keV   7.399E+00  1.592E+01     875 A       100 A        90 A   
 375.00 keV   7.659E+00  1.591E+01     921 A       104 A        94 A   
 400.00 keV   7.973E+00  1.589E+01     967 A       108 A        98 A   
 450.00 keV   8.565E+00  1.583E+01    1056 A       116 A       106 A   
 500.00 keV   8.989E+00  1.575E+01    1144 A       124 A       113 A   
 550.00 keV   9.320E+00  1.564E+01    1231 A       131 A       120 A   
 600.00 keV   9.595E+00  1.553E+01    1318 A       139 A       127 A   
 650.00 keV   9.835E+00  1.540E+01    1404 A       146 A       134 A   
 700.00 keV   1.005E+01  1.527E+01    1490 A       153 A       141 A   
 800.00 keV   1.044E+01  1.499E+01    1661 A       167 A       155 A   
 900.00 keV   1.079E+01  1.470E+01    1832 A       181 A       168 A   
   1.00 MeV   1.113E+01  1.442E+01    2002 A       194 A       181 A   
   1.10 MeV   1.146E+01  1.414E+01    2172 A       207 A       193 A   
   1.20 MeV   1.177E+01  1.387E+01    2342 A       219 A       206 A   
   1.30 MeV   1.207E+01  1.361E+01    2512 A       232 A       218 A   
   1.40 MeV   1.236E+01  1.335E+01    2682 A       243 A       230 A   
   1.50 MeV   1.263E+01  1.310E+01    2851 A       255 A       242 A   
   1.60 MeV   1.290E+01  1.287E+01    3021 A       266 A       253 A   
   1.70 MeV   1.314E+01  1.264E+01    3190 A       277 A       265 A   
   1.80 MeV   1.338E+01  1.242E+01    3360 A       288 A       276 A   
   2.00 MeV   1.380E+01  1.200E+01    3698 A       311 A       299 A   
   2.25 MeV   1.426E+01  1.152E+01    4122 A       339 A       327 A   
   2.50 MeV   1.465E+01  1.108E+01    4547 A       366 A       354 A   
   2.75 MeV   1.499E+01  1.068E+01    4973 A       392 A       380 A   
   3.00 MeV   1.530E+01  1.031E+01    5401 A       417 A       407 A   
   3.25 MeV   1.558E+01  9.972E+00    5829 A       441 A       432 A   
   3.50 MeV   1.584E+01  9.657E+00    6259 A       464 A       458 A   
   3.75 MeV   1.609E+01  9.365E+00    6689 A       487 A       483 A   
   4.00 MeV   1.634E+01  9.093E+00    7120 A       509 A       508 A   
   4.50 MeV   1.681E+01  8.602E+00    7984 A       558 A       557 A   
   5.00 MeV   1.725E+01  8.169E+00    8849 A       603 A       604 A   
   5.50 MeV   1.766E+01  7.784E+00    9713 A       646 A       651 A   
   6.00 MeV   1.806E+01  7.440E+00    1.06 um      687 A       696 A   
   6.50 MeV   1.844E+01  7.130E+00    1.14 um      726 A       740 A   
   7.00 MeV   1.880E+01  6.848E+00    1.23 um      763 A       783 A   
   8.00 MeV   1.949E+01  6.357E+00    1.40 um      850 A       867 A   
   9.00 MeV   2.015E+01  5.941E+00    1.57 um      929 A       947 A   
  10.00 MeV   2.079E+01  5.584E+00    1.74 um     1001 A      1023 A   
  11.00 MeV   2.143E+01  5.273E+00    1.90 um     1067 A      1096 A   
  12.00 MeV   2.207E+01  5.000E+00    2.07 um     1128 A      1166 A   
  13.00 MeV   2.271E+01  4.757E+00    2.23 um     1185 A      1233 A   
  14.00 MeV   2.337E+01  4.540E+00    2.39 um     1239 A      1298 A   
  15.00 MeV   2.403E+01  4.345E+00    2.55 um     1289 A      1359 A   
  16.00 MeV   2.471E+01  4.168E+00    2.70 um     1335 A      1418 A   
  17.00 MeV   2.540E+01  4.007E+00    2.85 um     1379 A      1474 A   
  18.00 MeV   2.611E+01  3.859E+00    3.00 um     1420 A      1528 A   
  20.00 MeV   2.755E+01  3.598E+00    3.29 um     1523 A      1630 A   
  22.50 MeV   2.940E+01  3.323E+00    3.64 um     1648 A      1745 A   
  25.00 MeV   3.130E+01  3.092E+00    3.97 um     1755 A      1848 A   
  27.50 MeV   3.322E+01  2.895E+00    4.28 um     1846 A      1941 A   
  30.00 MeV   3.514E+01  2.724E+00    4.58 um     1926 A      2026 A   
  32.50 MeV   3.706E+01  2.574E+00    4.86 um     1996 A      2103 A   
  35.00 MeV   3.896E+01  2.441E+00    5.14 um     2058 A      2173 A   
  37.50 MeV   4.084E+01  2.324E+00    5.40 um     2114 A      2238 A   
  40.00 MeV   4.268E+01  2.218E+00    5.65 um     2164 A      2297 A   
  45.00 MeV   4.625E+01  2.035E+00    6.13 um     2300 A      2402 A   
  50.00 MeV   4.965E+01  1.883E+00    6.57 um     2413 A      2493 A   
  55.00 MeV   5.286E+01  1.755E+00    6.99 um     2507 A      2572 A   
  60.00 MeV   5.589E+01  1.644E+00    7.38 um     2589 A      2642 A   
  65.00 MeV   5.874E+01  1.548E+00    7.76 um     2661 A      2705 A   
  70.00 MeV   6.142E+01  1.464E+00    8.12 um     2725 A      2762 A   
  80.00 MeV   6.630E+01  1.322E+00    8.80 um     2915 A      2860 A   
  90.00 MeV   7.061E+01  1.207E+00    9.43 um     3071 A      2943 A   
 100.00 MeV   7.443E+01  1.113E+00   10.03 um     3203 A      3016 A   
 110.00 MeV   7.784E+01  1.033E+00   10.61 um     3319 A      3079 A   
 120.00 MeV   8.088E+01  9.647E-01   11.16 um     3422 A      3136 A   
 130.00 MeV   8.362E+01  9.058E-01   11.69 um     3515 A      3187 A   
 140.00 MeV   8.608E+01  8.542E-01   12.21 um     3599 A      3234 A   
 150.00 MeV   8.832E+01  8.086E-01   12.72 um     3678 A      3277 A   
 160.00 MeV   9.035E+01  7.681E-01   13.21 um     3751 A      3317 A   
 170.00 MeV   9.220E+01  7.317E-01   13.69 um     3820 A      3354 A   
 180.00 MeV   9.389E+01  6.990E-01   14.16 um     3884 A      3389 A   
 200.00 MeV   9.687E+01  6.421E-01   15.09 um     4110 A      3453 A   
 225.00 MeV   9.995E+01  5.837E-01   16.21 um     4416 A      3524 A   
 250.00 MeV   1.025E+02  5.358E-01   17.30 um     4687 A      3588 A   
 275.00 MeV   1.045E+02  4.957E-01   18.36 um     4932 A      3646 A   
 300.00 MeV   1.062E+02  4.616E-01   19.41 um     5158 A      3700 A   
 325.00 MeV   1.077E+02  4.322E-01   20.44 um     5367 A      3750 A   
 350.00 MeV   1.088E+02  4.065E-01   21.46 um     5564 A      3796 A   
 375.00 MeV   1.097E+02  3.840E-01   22.48 um     5751 A      3840 A   
 400.00 MeV   1.109E+02  3.640E-01   23.48 um     5928 A      3882 A   
 450.00 MeV   1.125E+02  3.300E-01   25.46 um     6565 A      3961 A   
 500.00 MeV   1.132E+02  3.022E-01   27.42 um     7134 A      4033 A   
 550.00 MeV   1.138E+02  2.790E-01   29.37 um     7655 A      4101 A   
 600.00 MeV   1.141E+02  2.594E-01   31.31 um     8139 A      4166 A   
 650.00 MeV   1.142E+02  2.425E-01   33.25 um     8594 A      4227 A   
 700.00 MeV   1.141E+02  2.278E-01   35.19 um     9026 A      4286 A   
 800.00 MeV   1.136E+02  2.034E-01   39.08 um     1.06 um     4399 A   
 900.00 MeV   1.126E+02  1.840E-01   43.00 um     1.19 um     4507 A   
   1.00 GeV   1.115E+02  1.682E-01   46.96 um     1.32 um     4611 A   
   1.10 GeV   1.101E+02  1.551E-01   50.96 um     1.44 um     4712 A   
   1.20 GeV   1.088E+02  1.439E-01   55.00 um     1.55 um     4811 A   
   1.30 GeV   1.074E+02  1.344E-01   59.11 um     1.65 um     4909 A   
   1.40 GeV   1.060E+02  1.261E-01   63.26 um     1.75 um     5006 A   
   1.50 GeV   1.046E+02  1.188E-01   67.47 um     1.85 um     5102 A   
   1.60 GeV   1.033E+02  1.124E-01   71.74 um     1.95 um     5198 A   
   1.70 GeV   1.020E+02  1.067E-01   76.06 um     2.04 um     5294 A   
   1.80 GeV   1.007E+02  1.015E-01   80.44 um     2.14 um     5390 A   
   2.00 GeV   9.844E+01  9.266E-02   89.34 um     2.48 um     5581 A   
   2.25 GeV   9.584E+01  8.365E-02  100.76 um     2.96 um     5821 A   
   2.50 GeV   9.354E+01  7.632E-02  112.47 um     3.39 um     6063 A   
   2.75 GeV   9.148E+01  7.024E-02  124.46 um     3.79 um     6307 A   
   3.00 GeV   8.961E+01  6.510E-02  136.71 um     4.17 um     6552 A   
   3.25 GeV   8.789E+01  6.069E-02  149.20 um     4.53 um     6800 A   
   3.50 GeV   8.627E+01  5.688E-02  161.94 um     4.88 um     7049 A   
   3.75 GeV   8.472E+01  5.354E-02  174.91 um     5.21 um     7301 A   
   4.00 GeV   8.320E+01  5.059E-02  188.12 um     5.53 um     7554 A   
   4.50 GeV   8.018E+01  4.561E-02  215.29 um     6.74 um     8069 A   
   5.00 GeV   7.703E+01  4.157E-02  243.52 um     7.83 um     8595 A   
   5.50 GeV   7.366E+01  3.821E-02  272.97 um     8.87 um     9137 A   
   6.00 GeV   7.034E+01  3.538E-02  303.80 um     9.89 um     9698 A   
   6.50 GeV   6.766E+01  3.296E-02  335.96 um    10.88 um     1.03 um  
   7.00 GeV   6.520E+01  3.087E-02  369.37 um    11.87 um     1.09 um  
   8.00 GeV   6.086E+01  2.742E-02  439.83 um    15.50 um     1.21 um  
   9.00 GeV   5.714E+01  2.469E-02  515.09 um    18.80 um     1.35 um  
  10.00 GeV   5.391E+01  2.248E-02  595.06 um    21.94 um     1.48 um  
  11.00 GeV   5.110E+01  2.065E-02  679.63 um    24.99 um     1.63 um  
  12.00 GeV   4.861E+01  1.911E-02  768.69 um    27.99 um     1.78 um  
  13.00 GeV   4.640E+01  1.779E-02  862.14 um    30.95 um     1.94 um  
  14.00 GeV   4.442E+01  1.665E-02  959.90 um    33.90 um     2.11 um  
  15.00 GeV   4.264E+01  1.565E-02    1.06 mm    36.84 um     2.28 um  
  16.00 GeV   4.103E+01  1.477E-02    1.17 mm    39.78 um     2.45 um  
  17.00 GeV   3.957E+01  1.399E-02    1.28 mm    42.73 um     2.64 um  
  18.00 GeV   3.823E+01  1.329E-02    1.39 mm    45.67 um     2.82 um  
  20.00 GeV   3.588E+01  1.209E-02    1.63 mm    56.88 um     3.22 um  
  22.50 GeV   3.342E+01  1.087E-02    1.95 mm    72.74 um     3.73 um  
  25.00 GeV   3.137E+01  9.889E-03    2.30 mm    87.42 um     4.28 um  
  27.50 GeV   2.963E+01  9.075E-03    2.66 mm   101.46 um     4.85 um  
  30.00 GeV   2.814E+01  8.390E-03    3.04 mm   115.10 um     5.45 um  
  32.50 GeV   2.685E+01  7.804E-03    3.45 mm   128.49 um     6.07 um  
  35.00 GeV   2.572E+01  7.299E-03    3.87 mm   141.70 um     6.71 um  
  37.50 GeV   2.472E+01  6.857E-03    4.31 mm   154.77 um     7.37 um  
  40.00 GeV   2.383E+01  6.468E-03    4.77 mm   167.74 um     8.05 um  
  45.00 GeV   2.232E+01  5.813E-03    5.73 mm   216.04 um     9.47 um  
  50.00 GeV   2.109E+01  5.283E-03    6.75 mm   260.02 um    10.95 um  
  55.00 GeV   2.007E+01  4.845E-03    7.83 mm   301.50 um    12.49 um  
  60.00 GeV   1.920E+01  4.477E-03    8.96 mm   341.30 um    14.07 um  
  65.00 GeV   1.846E+01  4.162E-03   10.14 mm   379.86 um    15.70 um  
  70.00 GeV   1.781E+01  3.891E-03   11.37 mm   417.46 um    17.37 um  
  77.60 GeV   1.701E+01  3.542E-03   13.30 mm   499.44 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
