 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.478E-01  5.215E+00      75 A        13 A         9 A   
   5.50 keV   7.843E-01  5.435E+00      78 A        14 A        10 A   
   6.00 keV   8.191E-01  5.642E+00      82 A        15 A        10 A   
   6.50 keV   8.526E-01  5.835E+00      85 A        15 A        11 A   
   7.00 keV   8.848E-01  6.018E+00      88 A        15 A        11 A   
   8.00 keV   9.459E-01  6.355E+00      94 A        16 A        12 A   
   9.00 keV   1.003E+00  6.661E+00      99 A        17 A        12 A   
  10.00 keV   1.057E+00  6.940E+00     105 A        18 A        13 A   
  11.00 keV   1.109E+00  7.197E+00     110 A        19 A        14 A   
  12.00 keV   1.158E+00  7.436E+00     115 A        19 A        14 A   
  13.00 keV   1.206E+00  7.658E+00     120 A        20 A        15 A   
  14.00 keV   1.251E+00  7.865E+00     124 A        21 A        15 A   
  15.00 keV   1.295E+00  8.060E+00     129 A        21 A        16 A   
  16.00 keV   1.338E+00  8.244E+00     133 A        22 A        16 A   
  17.00 keV   1.379E+00  8.418E+00     138 A        23 A        17 A   
  18.00 keV   1.419E+00  8.582E+00     142 A        23 A        17 A   
  20.00 keV   1.496E+00  8.887E+00     150 A        24 A        18 A   
  22.50 keV   1.586E+00  9.230E+00     160 A        26 A        20 A   
  25.00 keV   1.672E+00  9.537E+00     170 A        27 A        21 A   
  27.50 keV   1.754E+00  9.816E+00     179 A        28 A        22 A   
  30.00 keV   1.832E+00  1.007E+01     188 A        29 A        23 A   
  32.50 keV   1.906E+00  1.030E+01     197 A        30 A        24 A   
  35.00 keV   1.978E+00  1.052E+01     206 A        31 A        25 A   
  37.50 keV   2.048E+00  1.071E+01     214 A        33 A        26 A   
  40.00 keV   2.115E+00  1.090E+01     222 A        34 A        27 A   
  45.00 keV   2.243E+00  1.123E+01     238 A        35 A        28 A   
  50.00 keV   2.365E+00  1.152E+01     254 A        37 A        30 A   
  55.00 keV   2.480E+00  1.178E+01     269 A        39 A        32 A   
  60.00 keV   2.590E+00  1.201E+01     284 A        41 A        33 A   
  65.00 keV   2.696E+00  1.222E+01     298 A        43 A        35 A   
  70.00 keV   2.798E+00  1.241E+01     312 A        44 A        36 A   
  80.00 keV   2.991E+00  1.273E+01     340 A        47 A        39 A   
  90.00 keV   3.172E+00  1.300E+01     367 A        50 A        42 A   
 100.00 keV   3.344E+00  1.323E+01     393 A        53 A        45 A   
 110.00 keV   3.507E+00  1.343E+01     418 A        56 A        48 A   
 120.00 keV   3.663E+00  1.359E+01     443 A        59 A        50 A   
 130.00 keV   3.813E+00  1.374E+01     468 A        61 A        53 A   
 140.00 keV   3.957E+00  1.386E+01     492 A        64 A        55 A   
 150.00 keV   4.096E+00  1.397E+01     516 A        66 A        57 A   
 160.00 keV   4.230E+00  1.406E+01     540 A        69 A        60 A   
 170.00 keV   4.360E+00  1.414E+01     563 A        71 A        62 A   
 180.00 keV   4.487E+00  1.421E+01     586 A        73 A        64 A   
 200.00 keV   4.729E+00  1.432E+01     632 A        78 A        69 A   
 225.00 keV   5.016E+00  1.442E+01     687 A        84 A        74 A   
 250.00 keV   5.287E+00  1.448E+01     742 A        89 A        79 A   
 275.00 keV   5.546E+00  1.452E+01     796 A        94 A        84 A   
 300.00 keV   5.792E+00  1.453E+01     850 A        99 A        89 A   
 325.00 keV   6.029E+00  1.453E+01     902 A       104 A        94 A   
 350.00 keV   6.256E+00  1.451E+01     955 A       109 A        99 A   
 375.00 keV   6.476E+00  1.448E+01    1006 A       114 A       103 A   
 400.00 keV   6.807E+00  1.444E+01    1057 A       118 A       108 A   
 450.00 keV   7.310E+00  1.435E+01    1158 A       128 A       117 A   
 500.00 keV   7.640E+00  1.423E+01    1258 A       136 A       125 A   
 550.00 keV   7.883E+00  1.410E+01    1356 A       145 A       133 A   
 600.00 keV   8.081E+00  1.396E+01    1455 A       153 A       141 A   
 650.00 keV   8.257E+00  1.382E+01    1553 A       162 A       150 A   
 700.00 keV   8.420E+00  1.367E+01    1651 A       170 A       157 A   
 800.00 keV   8.735E+00  1.337E+01    1848 A       186 A       173 A   
 900.00 keV   9.048E+00  1.307E+01    2044 A       202 A       188 A   
   1.00 MeV   9.362E+00  1.278E+01    2241 A       217 A       203 A   
   1.10 MeV   9.673E+00  1.250E+01    2437 A       232 A       218 A   
   1.20 MeV   9.978E+00  1.223E+01    2633 A       247 A       232 A   
   1.30 MeV   1.027E+01  1.197E+01    2829 A       261 A       246 A   
   1.40 MeV   1.055E+01  1.172E+01    3025 A       275 A       261 A   
   1.50 MeV   1.081E+01  1.148E+01    3221 A       288 A       274 A   
   1.60 MeV   1.106E+01  1.125E+01    3416 A       301 A       288 A   
   1.70 MeV   1.129E+01  1.103E+01    3612 A       314 A       302 A   
   1.80 MeV   1.150E+01  1.082E+01    3808 A       326 A       315 A   
   2.00 MeV   1.186E+01  1.043E+01    4200 A       353 A       341 A   
   2.25 MeV   1.223E+01  9.982E+00    4691 A       385 A       374 A   
   2.50 MeV   1.252E+01  9.576E+00    5185 A       416 A       405 A   
   2.75 MeV   1.276E+01  9.207E+00    5682 A       446 A       437 A   
   3.00 MeV   1.296E+01  8.870E+00    6182 A       475 A       468 A   
   3.25 MeV   1.314E+01  8.560E+00    6686 A       504 A       498 A   
   3.50 MeV   1.330E+01  8.275E+00    7192 A       531 A       529 A   
   3.75 MeV   1.346E+01  8.012E+00    7702 A       557 A       559 A   
   4.00 MeV   1.361E+01  7.767E+00    8214 A       583 A       588 A   
   4.50 MeV   1.390E+01  7.328E+00    9245 A       642 A       647 A   
   5.00 MeV   1.420E+01  6.943E+00    1.03 um      697 A       705 A   
   5.50 MeV   1.449E+01  6.603E+00    1.13 um      749 A       761 A   
   6.00 MeV   1.479E+01  6.300E+00    1.24 um      799 A       817 A   
   6.50 MeV   1.509E+01  6.027E+00    1.34 um      846 A       871 A   
   7.00 MeV   1.540E+01  5.781E+00    1.44 um      891 A       924 A   
   8.00 MeV   1.604E+01  5.353E+00    1.65 um      997 A      1027 A   
   9.00 MeV   1.671E+01  4.992E+00    1.86 um     1092 A      1124 A   
  10.00 MeV   1.740E+01  4.683E+00    2.06 um     1178 A      1218 A   
  11.00 MeV   1.812E+01  4.416E+00    2.26 um     1257 A      1306 A   
  12.00 MeV   1.886E+01  4.181E+00    2.45 um     1328 A      1390 A   
  13.00 MeV   1.961E+01  3.973E+00    2.64 um     1394 A      1469 A   
  14.00 MeV   2.038E+01  3.788E+00    2.82 um     1455 A      1544 A   
  15.00 MeV   2.116E+01  3.622E+00    3.00 um     1511 A      1616 A   
  16.00 MeV   2.195E+01  3.471E+00    3.18 um     1562 A      1683 A   
  17.00 MeV   2.275E+01  3.334E+00    3.35 um     1610 A      1747 A   
  18.00 MeV   2.355E+01  3.209E+00    3.52 um     1655 A      1808 A   
  20.00 MeV   2.514E+01  2.988E+00    3.84 um     1765 A      1920 A   
  22.50 MeV   2.713E+01  2.756E+00    4.22 um     1896 A      2044 A   
  25.00 MeV   2.908E+01  2.561E+00    4.58 um     2006 A      2155 A   
  27.50 MeV   3.100E+01  2.395E+00    4.92 um     2100 A      2254 A   
  30.00 MeV   3.287E+01  2.251E+00    5.24 um     2182 A      2342 A   
  32.50 MeV   3.469E+01  2.125E+00    5.55 um     2253 A      2422 A   
  35.00 MeV   3.646E+01  2.015E+00    5.84 um     2317 A      2495 A   
  37.50 MeV   3.818E+01  1.916E+00    6.13 um     2373 A      2561 A   
  40.00 MeV   3.985E+01  1.828E+00    6.40 um     2424 A      2622 A   
  45.00 MeV   4.302E+01  1.675E+00    6.91 um     2565 A      2729 A   
  50.00 MeV   4.601E+01  1.549E+00    7.39 um     2681 A      2822 A   
  55.00 MeV   4.881E+01  1.442E+00    7.84 um     2781 A      2903 A   
  60.00 MeV   5.144E+01  1.350E+00    8.27 um     2867 A      2975 A   
  65.00 MeV   5.391E+01  1.270E+00    8.68 um     2943 A      3040 A   
  70.00 MeV   5.623E+01  1.200E+00    9.08 um     3011 A      3098 A   
  80.00 MeV   6.049E+01  1.083E+00    9.82 um     3215 A      3199 A   
  90.00 MeV   6.429E+01  9.884E-01   10.52 um     3384 A      3285 A   
 100.00 MeV   6.769E+01  9.102E-01   11.18 um     3528 A      3359 A   
 110.00 MeV   7.075E+01  8.445E-01   11.82 um     3654 A      3424 A   
 120.00 MeV   7.351E+01  7.884E-01   12.42 um     3767 A      3483 A   
 130.00 MeV   7.601E+01  7.398E-01   13.01 um     3868 A      3536 A   
 140.00 MeV   7.828E+01  6.974E-01   13.58 um     3960 A      3584 A   
 150.00 MeV   8.035E+01  6.599E-01   14.14 um     4046 A      3628 A   
 160.00 MeV   8.224E+01  6.266E-01   14.68 um     4126 A      3669 A   
 170.00 MeV   8.397E+01  5.968E-01   15.21 um     4200 A      3707 A   
 180.00 MeV   8.556E+01  5.698E-01   15.73 um     4271 A      3743 A   
 200.00 MeV   8.835E+01  5.232E-01   16.74 um     4516 A      3808 A   
 225.00 MeV   9.124E+01  4.754E-01   17.97 um     4851 A      3881 A   
 250.00 MeV   9.360E+01  4.361E-01   19.16 um     5146 A      3946 A   
 275.00 MeV   9.551E+01  4.033E-01   20.33 um     5413 A      4005 A   
 300.00 MeV   9.707E+01  3.754E-01   21.48 um     5659 A      4060 A   
 325.00 MeV   9.833E+01  3.513E-01   22.61 um     5887 A      4110 A   
 350.00 MeV   9.934E+01  3.304E-01   23.73 um     6102 A      4158 A   
 375.00 MeV   1.001E+02  3.120E-01   24.84 um     6306 A      4203 A   
 400.00 MeV   1.013E+02  2.956E-01   25.93 um     6499 A      4245 A   
 450.00 MeV   1.023E+02  2.679E-01   28.11 um     7198 A      4325 A   
 500.00 MeV   1.028E+02  2.453E-01   30.27 um     7825 A      4399 A   
 550.00 MeV   1.032E+02  2.264E-01   32.41 um     8401 A      4469 A   
 600.00 MeV   1.032E+02  2.104E-01   34.56 um     8938 A      4535 A   
 650.00 MeV   1.031E+02  1.966E-01   36.71 um     9445 A      4598 A   
 700.00 MeV   1.028E+02  1.846E-01   38.86 um     9928 A      4659 A   
 800.00 MeV   1.018E+02  1.648E-01   43.19 um     1.17 um     4776 A   
 900.00 MeV   1.006E+02  1.491E-01   47.57 um     1.32 um     4889 A   
   1.00 GeV   9.915E+01  1.362E-01   52.01 um     1.46 um     4998 A   
   1.10 GeV   9.766E+01  1.255E-01   56.51 um     1.60 um     5104 A   
   1.20 GeV   9.616E+01  1.165E-01   61.09 um     1.72 um     5210 A   
   1.30 GeV   9.467E+01  1.087E-01   65.74 um     1.85 um     5314 A   
   1.40 GeV   9.322E+01  1.020E-01   70.46 um     1.96 um     5419 A   
   1.50 GeV   9.182E+01  9.609E-02   75.25 um     2.08 um     5523 A   
   1.60 GeV   9.049E+01  9.088E-02   80.11 um     2.19 um     5626 A   
   1.70 GeV   8.923E+01  8.623E-02   85.05 um     2.30 um     5731 A   
   1.80 GeV   8.803E+01  8.206E-02   90.05 um     2.40 um     5835 A   
   2.00 GeV   8.582E+01  7.488E-02  100.26 um     2.80 um     6045 A   
   2.25 GeV   8.339E+01  6.758E-02  113.37 um     3.36 um     6311 A   
   2.50 GeV   8.127E+01  6.164E-02  126.84 um     3.87 um     6579 A   
   2.75 GeV   7.939E+01  5.672E-02  140.64 um     4.33 um     6851 A   
   3.00 GeV   7.769E+01  5.256E-02  154.76 um     4.77 um     7126 A   
   3.25 GeV   7.611E+01  4.899E-02  169.19 um     5.19 um     7404 A   
   3.50 GeV   7.462E+01  4.591E-02  183.90 um     5.59 um     7685 A   
   3.75 GeV   7.318E+01  4.320E-02  198.91 um     5.98 um     7969 A   
   4.00 GeV   7.175E+01  4.082E-02  214.22 um     6.36 um     8256 A   
   4.50 GeV   6.885E+01  3.679E-02  245.79 um     7.77 um     8841 A   
   5.00 GeV   6.576E+01  3.352E-02  278.76 um     9.07 um     9444 A   
   5.50 GeV   6.240E+01  3.081E-02  313.40 um    10.31 um     1.01 um  
   6.00 GeV   5.931E+01  2.853E-02  349.88 um    11.53 um     1.07 um  
   6.50 GeV   5.677E+01  2.657E-02  388.11 um    12.73 um     1.14 um  
   7.00 GeV   5.447E+01  2.488E-02  428.02 um    13.93 um     1.21 um  
   8.00 GeV   5.045E+01  2.209E-02  512.70 um    18.37 um     1.36 um  
   9.00 GeV   4.705E+01  1.989E-02  603.80 um    22.44 um     1.52 um  
  10.00 GeV   4.415E+01  1.811E-02  701.19 um    26.33 um     1.69 um  
  11.00 GeV   4.164E+01  1.663E-02  804.70 um    30.13 um     1.87 um  
  12.00 GeV   3.946E+01  1.539E-02  914.20 um    33.88 um     2.06 um  
  13.00 GeV   3.753E+01  1.432E-02    1.03 mm    37.60 um     2.26 um  
  14.00 GeV   3.581E+01  1.340E-02    1.15 mm    41.32 um     2.46 um  
  15.00 GeV   3.428E+01  1.260E-02    1.28 mm    45.04 um     2.68 um  
  16.00 GeV   3.291E+01  1.189E-02    1.41 mm    48.76 um     2.90 um  
  17.00 GeV   3.166E+01  1.126E-02    1.55 mm    52.50 um     3.13 um  
  18.00 GeV   3.053E+01  1.069E-02    1.69 mm    56.25 um     3.37 um  
  20.00 GeV   2.855E+01  9.727E-03    1.99 mm    70.53 um     3.87 um  
  22.50 GeV   2.649E+01  8.747E-03    2.39 mm    90.74 um     4.53 um  
  25.00 GeV   2.479E+01  7.954E-03    2.83 mm   109.47 um     5.23 um  
  27.50 GeV   2.336E+01  7.298E-03    3.29 mm   127.43 um     5.97 um  
  30.00 GeV   2.214E+01  6.746E-03    3.78 mm   144.92 um     6.74 um  
  32.50 GeV   2.109E+01  6.275E-03    4.29 mm   162.10 um     7.55 um  
  35.00 GeV   2.017E+01  5.868E-03    4.83 mm   179.07 um     8.38 um  
  37.50 GeV   1.937E+01  5.512E-03    5.39 mm   195.89 um     9.25 um  
  40.00 GeV   1.865E+01  5.199E-03    5.97 mm   212.59 um    10.14 um  
  45.00 GeV   1.744E+01  4.672E-03    7.20 mm   274.78 um    11.99 um  
  50.00 GeV   1.644E+01  4.246E-03    8.51 mm   331.50 um    13.94 um  
  55.00 GeV   1.561E+01  3.893E-03    9.90 mm   385.11 um    15.96 um  
  60.00 GeV   1.491E+01  3.597E-03   11.35 mm   436.65 um    18.05 um  
  65.00 GeV   1.432E+01  3.344E-03   12.87 mm   486.64 um    20.21 um  
  70.00 GeV   1.381E+01  3.126E-03   14.45 mm   535.42 um    22.41 um  
  76.00 GeV   1.331E+01  2.900E-03   16.42 mm   603.25 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
