 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-01  5.385E+00      71 A        13 A        10 A   
   5.50 keV   8.014E-01  5.607E+00      74 A        14 A        10 A   
   6.00 keV   8.370E-01  5.814E+00      78 A        15 A        10 A   
   6.50 keV   8.712E-01  6.009E+00      81 A        15 A        11 A   
   7.00 keV   9.041E-01  6.192E+00      84 A        16 A        11 A   
   8.00 keV   9.665E-01  6.529E+00      89 A        16 A        12 A   
   9.00 keV   1.025E+00  6.833E+00      95 A        17 A        13 A   
  10.00 keV   1.081E+00  7.111E+00     100 A        18 A        13 A   
  11.00 keV   1.133E+00  7.366E+00     105 A        19 A        14 A   
  12.00 keV   1.184E+00  7.602E+00     110 A        20 A        14 A   
  13.00 keV   1.232E+00  7.821E+00     115 A        20 A        15 A   
  14.00 keV   1.279E+00  8.025E+00     119 A        21 A        16 A   
  15.00 keV   1.323E+00  8.217E+00     124 A        22 A        16 A   
  16.00 keV   1.367E+00  8.397E+00     128 A        22 A        17 A   
  17.00 keV   1.409E+00  8.568E+00     132 A        23 A        17 A   
  18.00 keV   1.450E+00  8.728E+00     136 A        23 A        18 A   
  20.00 keV   1.528E+00  9.026E+00     144 A        25 A        19 A   
  22.50 keV   1.621E+00  9.359E+00     154 A        26 A        20 A   
  25.00 keV   1.709E+00  9.657E+00     164 A        27 A        21 A   
  27.50 keV   1.792E+00  9.925E+00     173 A        28 A        22 A   
  30.00 keV   1.872E+00  1.017E+01     182 A        30 A        23 A   
  32.50 keV   1.948E+00  1.039E+01     190 A        31 A        24 A   
  35.00 keV   2.022E+00  1.060E+01     199 A        32 A        25 A   
  37.50 keV   2.093E+00  1.078E+01     207 A        33 A        26 A   
  40.00 keV   2.161E+00  1.096E+01     215 A        34 A        27 A   
  45.00 keV   2.292E+00  1.127E+01     231 A        36 A        29 A   
  50.00 keV   2.416E+00  1.155E+01     246 A        38 A        31 A   
  55.00 keV   2.534E+00  1.179E+01     261 A        40 A        33 A   
  60.00 keV   2.647E+00  1.200E+01     276 A        42 A        34 A   
  65.00 keV   2.755E+00  1.219E+01     290 A        43 A        36 A   
  70.00 keV   2.859E+00  1.236E+01     304 A        45 A        37 A   
  80.00 keV   3.056E+00  1.266E+01     332 A        48 A        41 A   
  90.00 keV   3.242E+00  1.290E+01     359 A        51 A        43 A   
 100.00 keV   3.417E+00  1.310E+01     385 A        54 A        46 A   
 110.00 keV   3.584E+00  1.327E+01     410 A        57 A        49 A   
 120.00 keV   3.743E+00  1.342E+01     435 A        60 A        52 A   
 130.00 keV   3.896E+00  1.354E+01     460 A        63 A        54 A   
 140.00 keV   4.043E+00  1.364E+01     484 A        66 A        57 A   
 150.00 keV   4.185E+00  1.373E+01     508 A        68 A        59 A   
 160.00 keV   4.322E+00  1.380E+01     532 A        71 A        62 A   
 170.00 keV   4.455E+00  1.386E+01     555 A        73 A        64 A   
 180.00 keV   4.585E+00  1.391E+01     579 A        76 A        67 A   
 200.00 keV   4.833E+00  1.399E+01     625 A        80 A        71 A   
 225.00 keV   5.126E+00  1.405E+01     681 A        86 A        77 A   
 250.00 keV   5.403E+00  1.407E+01     737 A        92 A        82 A   
 275.00 keV   5.667E+00  1.407E+01     791 A        98 A        88 A   
 300.00 keV   5.919E+00  1.406E+01     845 A       103 A        93 A   
 325.00 keV   6.160E+00  1.402E+01     899 A       108 A        98 A   
 350.00 keV   6.478E+00  1.398E+01     952 A       113 A       103 A   
 375.00 keV   6.776E+00  1.393E+01    1004 A       118 A       108 A   
 400.00 keV   7.003E+00  1.387E+01    1056 A       123 A       112 A   
 450.00 keV   7.331E+00  1.373E+01    1159 A       133 A       122 A   
 500.00 keV   7.572E+00  1.358E+01    1261 A       142 A       131 A   
 550.00 keV   7.773E+00  1.342E+01    1363 A       152 A       140 A   
 600.00 keV   7.957E+00  1.325E+01    1465 A       161 A       148 A   
 650.00 keV   8.134E+00  1.309E+01    1567 A       169 A       157 A   
 700.00 keV   8.309E+00  1.292E+01    1669 A       178 A       165 A   
 800.00 keV   8.662E+00  1.259E+01    1873 A       196 A       182 A   
 900.00 keV   9.015E+00  1.226E+01    2077 A       213 A       198 A   
   1.00 MeV   9.363E+00  1.195E+01    2281 A       229 A       215 A   
   1.10 MeV   9.698E+00  1.166E+01    2485 A       245 A       230 A   
   1.20 MeV   1.002E+01  1.138E+01    2688 A       261 A       246 A   
   1.30 MeV   1.031E+01  1.111E+01    2892 A       276 A       261 A   
   1.40 MeV   1.058E+01  1.085E+01    3095 A       290 A       276 A   
   1.50 MeV   1.083E+01  1.061E+01    3298 A       304 A       291 A   
   1.60 MeV   1.105E+01  1.038E+01    3501 A       318 A       306 A   
   1.70 MeV   1.125E+01  1.016E+01    3705 A       332 A       320 A   
   1.80 MeV   1.143E+01  9.949E+00    3909 A       345 A       335 A   
   2.00 MeV   1.173E+01  9.558E+00    4318 A       373 A       363 A   
   2.25 MeV   1.202E+01  9.117E+00    4833 A       408 A       398 A   
   2.50 MeV   1.224E+01  8.721E+00    5353 A       441 A       433 A   
   2.75 MeV   1.243E+01  8.364E+00    5877 A       473 A       467 A   
   3.00 MeV   1.259E+01  8.040E+00    6405 A       505 A       500 A   
   3.25 MeV   1.274E+01  7.743E+00    6938 A       535 A       534 A   
   3.50 MeV   1.289E+01  7.472E+00    7474 A       564 A       567 A   
   3.75 MeV   1.304E+01  7.222E+00    8014 A       593 A       600 A   
   4.00 MeV   1.319E+01  6.991E+00    8556 A       621 A       632 A   
   4.50 MeV   1.349E+01  6.578E+00    9647 A       683 A       696 A   
   5.00 MeV   1.381E+01  6.218E+00    1.07 um      742 A       759 A   
   5.50 MeV   1.413E+01  5.901E+00    1.18 um      797 A       820 A   
   6.00 MeV   1.447E+01  5.620E+00    1.29 um      850 A       880 A   
   6.50 MeV   1.483E+01  5.369E+00    1.40 um      900 A       939 A   
   7.00 MeV   1.519E+01  5.142E+00    1.51 um      947 A       996 A   
   8.00 MeV   1.596E+01  4.749E+00    1.73 um     1056 A      1105 A   
   9.00 MeV   1.678E+01  4.420E+00    1.94 um     1153 A      1208 A   
  10.00 MeV   1.763E+01  4.139E+00    2.14 um     1240 A      1304 A   
  11.00 MeV   1.851E+01  3.897E+00    2.34 um     1317 A      1395 A   
  12.00 MeV   1.941E+01  3.685E+00    2.53 um     1387 A      1480 A   
  13.00 MeV   2.033E+01  3.497E+00    2.72 um     1451 A      1560 A   
  14.00 MeV   2.126E+01  3.331E+00    2.90 um     1509 A      1634 A   
  15.00 MeV   2.219E+01  3.181E+00    3.08 um     1562 A      1704 A   
  16.00 MeV   2.312E+01  3.046E+00    3.25 um     1610 A      1770 A   
  17.00 MeV   2.405E+01  2.923E+00    3.42 um     1655 A      1832 A   
  18.00 MeV   2.498E+01  2.811E+00    3.58 um     1696 A      1889 A   
  20.00 MeV   2.681E+01  2.614E+00    3.89 um     1796 A      1996 A   
  22.50 MeV   2.905E+01  2.408E+00    4.25 um     1915 A      2112 A   
  25.00 MeV   3.123E+01  2.235E+00    4.59 um     2014 A      2215 A   
  27.50 MeV   3.332E+01  2.087E+00    4.91 um     2098 A      2305 A   
  30.00 MeV   3.534E+01  1.960E+00    5.22 um     2170 A      2386 A   
  32.50 MeV   3.729E+01  1.850E+00    5.51 um     2234 A      2458 A   
  35.00 MeV   3.916E+01  1.752E+00    5.78 um     2290 A      2524 A   
  37.50 MeV   4.096E+01  1.665E+00    6.05 um     2341 A      2583 A   
  40.00 MeV   4.269E+01  1.587E+00    6.30 um     2386 A      2638 A   
  45.00 MeV   4.596E+01  1.453E+00    6.79 um     2512 A      2734 A   
  50.00 MeV   4.899E+01  1.342E+00    7.24 um     2618 A      2817 A   
  55.00 MeV   5.181E+01  1.249E+00    7.67 um     2708 A      2890 A   
  60.00 MeV   5.443E+01  1.168E+00    8.08 um     2787 A      2955 A   
  65.00 MeV   5.688E+01  1.099E+00    8.47 um     2856 A      3012 A   
  70.00 MeV   5.918E+01  1.038E+00    8.84 um     2919 A      3064 A   
  80.00 MeV   6.334E+01  9.352E-01    9.55 um     3111 A      3155 A   
  90.00 MeV   6.701E+01  8.528E-01   10.22 um     3270 A      3233 A   
 100.00 MeV   7.028E+01  7.848E-01   10.86 um     3408 A      3300 A   
 110.00 MeV   7.319E+01  7.277E-01   11.47 um     3529 A      3360 A   
 120.00 MeV   7.580E+01  6.789E-01   12.06 um     3637 A      3413 A   
 130.00 MeV   7.814E+01  6.368E-01   12.64 um     3736 A      3461 A   
 140.00 MeV   8.026E+01  6.000E-01   13.19 um     3826 A      3505 A   
 150.00 MeV   8.217E+01  5.676E-01   13.73 um     3910 A      3546 A   
 160.00 MeV   8.391E+01  5.387E-01   14.26 um     3988 A      3584 A   
 170.00 MeV   8.548E+01  5.129E-01   14.79 um     4062 A      3619 A   
 180.00 MeV   8.691E+01  4.896E-01   15.30 um     4132 A      3652 A   
 200.00 MeV   8.939E+01  4.493E-01   16.30 um     4379 A      3714 A   
 225.00 MeV   9.190E+01  4.080E-01   17.52 um     4716 A      3782 A   
 250.00 MeV   9.388E+01  3.741E-01   18.70 um     5016 A      3843 A   
 275.00 MeV   9.544E+01  3.458E-01   19.87 um     5288 A      3900 A   
 300.00 MeV   9.665E+01  3.217E-01   21.02 um     5540 A      3952 A   
 325.00 MeV   9.758E+01  3.010E-01   22.16 um     5776 A      4001 A   
 350.00 MeV   9.873E+01  2.830E-01   23.29 um     5997 A      4046 A   
 375.00 MeV   9.962E+01  2.671E-01   24.40 um     6206 A      4090 A   
 400.00 MeV   9.979E+01  2.531E-01   25.51 um     6407 A      4131 A   
 450.00 MeV   1.003E+02  2.293E-01   27.73 um     7138 A      4210 A   
 500.00 MeV   1.005E+02  2.098E-01   29.93 um     7796 A      4283 A   
 550.00 MeV   1.005E+02  1.936E-01   32.13 um     8402 A      4352 A   
 600.00 MeV   1.001E+02  1.798E-01   34.34 um     8969 A      4419 A   
 650.00 MeV   9.963E+01  1.680E-01   36.56 um     9507 A      4483 A   
 700.00 MeV   9.901E+01  1.577E-01   38.79 um     1.00 um     4546 A   
 800.00 MeV   9.752E+01  1.407E-01   43.30 um     1.19 um     4666 A   
 900.00 MeV   9.584E+01  1.272E-01   47.89 um     1.35 um     4783 A   
   1.00 GeV   9.409E+01  1.162E-01   52.56 um     1.51 um     4898 A   
   1.10 GeV   9.235E+01  1.071E-01   57.31 um     1.65 um     5012 A   
   1.20 GeV   9.066E+01  9.934E-02   62.16 um     1.79 um     5125 A   
   1.30 GeV   8.903E+01  9.270E-02   67.09 um     1.92 um     5238 A   
   1.40 GeV   8.749E+01  8.695E-02   72.12 um     2.05 um     5351 A   
   1.50 GeV   8.603E+01  8.190E-02   77.23 um     2.17 um     5465 A   
   1.60 GeV   8.467E+01  7.744E-02   82.43 um     2.29 um     5579 A   
   1.70 GeV   8.338E+01  7.347E-02   87.70 um     2.41 um     5693 A   
   1.80 GeV   8.218E+01  6.990E-02   93.06 um     2.53 um     5809 A   
   2.00 GeV   8.000E+01  6.377E-02  104.00 um     2.97 um     6042 A   
   2.25 GeV   7.762E+01  5.754E-02  118.08 um     3.57 um     6337 A   
   2.50 GeV   7.554E+01  5.247E-02  132.56 um     4.12 um     6638 A   
   2.75 GeV   7.367E+01  4.827E-02  147.43 um     4.63 um     6943 A   
   3.00 GeV   7.194E+01  4.472E-02  162.66 um     5.10 um     7252 A   
   3.25 GeV   7.030E+01  4.168E-02  178.26 um     5.56 um     7565 A   
   3.50 GeV   6.869E+01  3.904E-02  194.22 um     6.00 um     7884 A   
   3.75 GeV   6.708E+01  3.674E-02  210.56 um     6.43 um     8206 A   
   4.00 GeV   6.544E+01  3.471E-02  227.30 um     6.85 um     8535 A   
   4.50 GeV   6.197E+01  3.128E-02  262.15 um     8.44 um     9211 A   
   5.00 GeV   5.816E+01  2.849E-02  299.11 um     9.93 um     9921 A   
   5.50 GeV   5.512E+01  2.618E-02  338.30 um    11.37 um     1.07 um  
   6.00 GeV   5.248E+01  2.424E-02  379.56 um    12.79 um     1.14 um  
   6.50 GeV   5.011E+01  2.257E-02  422.84 um    14.18 um     1.23 um  
   7.00 GeV   4.797E+01  2.113E-02  468.10 um    15.56 um     1.31 um  
   8.00 GeV   4.427E+01  1.876E-02  564.43 um    20.68 um     1.49 um  
   9.00 GeV   4.117E+01  1.689E-02  668.40 um    25.38 um     1.69 um  
  10.00 GeV   3.855E+01  1.537E-02  779.82 um    29.88 um     1.89 um  
  11.00 GeV   3.630E+01  1.411E-02  898.48 um    34.27 um     2.11 um  
  12.00 GeV   3.434E+01  1.306E-02    1.02 mm    38.61 um     2.34 um  
  13.00 GeV   3.263E+01  1.215E-02    1.16 mm    42.93 um     2.58 um  
  14.00 GeV   3.111E+01  1.137E-02    1.30 mm    47.23 um     2.83 um  
  15.00 GeV   2.976E+01  1.069E-02    1.44 mm    51.54 um     3.09 um  
  16.00 GeV   2.855E+01  1.008E-02    1.59 mm    55.87 um     3.36 um  
  17.00 GeV   2.746E+01  9.547E-03    1.75 mm    60.20 um     3.64 um  
  18.00 GeV   2.647E+01  9.068E-03    1.92 mm    64.55 um     3.93 um  
  20.00 GeV   2.474E+01  8.247E-03    2.26 mm    81.09 um     4.54 um  
  22.50 GeV   2.296E+01  7.415E-03    2.73 mm   104.47 um     5.34 um  
  25.00 GeV   2.150E+01  6.742E-03    3.23 mm   126.12 um     6.20 um  
  27.50 GeV   2.027E+01  6.185E-03    3.76 mm   146.84 um     7.10 um  
  30.00 GeV   1.922E+01  5.717E-03    4.32 mm   167.00 um     8.03 um  
  32.50 GeV   1.832E+01  5.317E-03    4.91 mm   186.77 um     9.01 um  
  35.00 GeV   1.754E+01  4.971E-03    5.53 mm   206.28 um    10.02 um  
  37.50 GeV   1.685E+01  4.670E-03    6.18 mm   225.58 um    11.07 um  
  40.00 GeV   1.623E+01  4.404E-03    6.85 mm   244.73 um    12.14 um  
  45.00 GeV   1.519E+01  3.957E-03    8.26 mm   316.03 um    14.38 um  
  50.00 GeV   1.435E+01  3.595E-03    9.77 mm   380.91 um    16.72 um  
  55.00 GeV   1.365E+01  3.297E-03   11.35 mm   442.05 um    19.15 um  
  60.00 GeV   1.307E+01  3.045E-03   13.01 mm   500.64 um    21.65 um  
  65.00 GeV   1.258E+01  2.831E-03   14.75 mm   557.32 um    24.22 um  
  67.20 GeV   1.239E+01  2.746E-03   15.53 mm   568.20 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
