 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.419E-01  5.271E+00      70 A        15 A        11 A   
   5.50 keV   5.684E-01  5.466E+00      73 A        15 A        11 A   
   6.00 keV   5.937E-01  5.648E+00      77 A        16 A        12 A   
   6.50 keV   6.179E-01  5.816E+00      80 A        17 A        12 A   
   7.00 keV   6.412E-01  5.974E+00      83 A        17 A        13 A   
   8.00 keV   6.855E-01  6.262E+00      89 A        18 A        14 A   
   9.00 keV   7.271E-01  6.519E+00      95 A        19 A        14 A   
  10.00 keV   7.664E-01  6.751E+00     100 A        20 A        15 A   
  11.00 keV   8.038E-01  6.962E+00     106 A        21 A        16 A   
  12.00 keV   8.396E-01  7.155E+00     111 A        22 A        17 A   
  13.00 keV   8.738E-01  7.333E+00     116 A        23 A        17 A   
  14.00 keV   9.068E-01  7.497E+00     121 A        23 A        18 A   
  15.00 keV   9.387E-01  7.650E+00     126 A        24 A        19 A   
  16.00 keV   9.694E-01  7.793E+00     131 A        25 A        20 A   
  17.00 keV   9.993E-01  7.927E+00     135 A        26 A        20 A   
  18.00 keV   1.028E+00  8.052E+00     140 A        26 A        21 A   
  20.00 keV   1.084E+00  8.281E+00     149 A        28 A        22 A   
  22.50 keV   1.150E+00  8.533E+00     160 A        29 A        24 A   
  25.00 keV   1.212E+00  8.755E+00     171 A        31 A        25 A   
  27.50 keV   1.271E+00  8.952E+00     181 A        33 A        26 A   
  30.00 keV   1.327E+00  9.128E+00     191 A        34 A        28 A   
  32.50 keV   1.382E+00  9.285E+00     201 A        35 A        29 A   
  35.00 keV   1.434E+00  9.428E+00     210 A        37 A        30 A   
  37.50 keV   1.484E+00  9.558E+00     220 A        38 A        32 A   
  40.00 keV   1.533E+00  9.676E+00     229 A        40 A        33 A   
  45.00 keV   1.626E+00  9.882E+00     248 A        42 A        35 A   
  50.00 keV   1.714E+00  1.006E+01     266 A        45 A        37 A   
  55.00 keV   1.797E+00  1.021E+01     284 A        47 A        40 A   
  60.00 keV   1.877E+00  1.033E+01     301 A        49 A        42 A   
  65.00 keV   1.954E+00  1.044E+01     318 A        52 A        44 A   
  70.00 keV   2.028E+00  1.054E+01     335 A        54 A        46 A   
  80.00 keV   2.168E+00  1.069E+01     368 A        58 A        50 A   
  90.00 keV   2.299E+00  1.081E+01     400 A        63 A        54 A   
 100.00 keV   2.424E+00  1.089E+01     432 A        67 A        58 A   
 110.00 keV   2.542E+00  1.095E+01     464 A        71 A        62 A   
 120.00 keV   2.655E+00  1.100E+01     495 A        74 A        65 A   
 130.00 keV   2.763E+00  1.103E+01     526 A        78 A        69 A   
 140.00 keV   2.868E+00  1.104E+01     556 A        82 A        72 A   
 150.00 keV   2.968E+00  1.105E+01     587 A        86 A        76 A   
 160.00 keV   3.066E+00  1.105E+01     617 A        89 A        79 A   
 170.00 keV   3.160E+00  1.104E+01     647 A        93 A        82 A   
 180.00 keV   3.252E+00  1.103E+01     677 A        96 A        86 A   
 200.00 keV   3.427E+00  1.099E+01     736 A       103 A        92 A   
 225.00 keV   3.635E+00  1.091E+01     810 A       112 A       100 A   
 250.00 keV   3.832E+00  1.083E+01     883 A       120 A       108 A   
 275.00 keV   3.903E+00  1.073E+01     955 A       128 A       116 A   
 300.00 keV   3.953E+00  1.062E+01    1029 A       136 A       123 A   
 325.00 keV   4.026E+00  1.051E+01    1102 A       144 A       131 A   
 350.00 keV   4.113E+00  1.040E+01    1176 A       152 A       138 A   
 375.00 keV   4.207E+00  1.029E+01    1250 A       160 A       146 A   
 400.00 keV   4.305E+00  1.018E+01    1323 A       167 A       153 A   
 450.00 keV   4.502E+00  9.951E+00    1472 A       183 A       167 A   
 500.00 keV   4.695E+00  9.731E+00    1620 A       198 A       182 A   
 550.00 keV   4.879E+00  9.518E+00    1770 A       213 A       196 A   
 600.00 keV   5.055E+00  9.312E+00    1919 A       227 A       210 A   
 650.00 keV   5.222E+00  9.114E+00    2069 A       242 A       224 A   
 700.00 keV   5.383E+00  8.925E+00    2220 A       256 A       238 A   
 800.00 keV   5.686E+00  8.569E+00    2522 A       284 A       265 A   
 900.00 keV   5.969E+00  8.243E+00    2826 A       311 A       292 A   
   1.00 MeV   6.237E+00  7.944E+00    3130 A       338 A       318 A   
   1.10 MeV   6.491E+00  7.669E+00    3436 A       363 A       344 A   
   1.20 MeV   6.732E+00  7.414E+00    3742 A       388 A       370 A   
   1.30 MeV   6.961E+00  7.179E+00    4049 A       411 A       396 A   
   1.40 MeV   7.179E+00  6.960E+00    4356 A       434 A       421 A   
   1.50 MeV   7.387E+00  6.757E+00    4663 A       457 A       445 A   
   1.60 MeV   7.588E+00  6.567E+00    4970 A       479 A       470 A   
   1.70 MeV   7.781E+00  6.389E+00    5277 A       500 A       494 A   
   1.80 MeV   7.968E+00  6.223E+00    5584 A       520 A       518 A   
   2.00 MeV   8.330E+00  5.918E+00    6197 A       563 A       564 A   
   2.25 MeV   8.768E+00  5.584E+00    6959 A       615 A       621 A   
   2.50 MeV   9.195E+00  5.291E+00    7715 A       664 A       675 A   
   2.75 MeV   9.615E+00  5.032E+00    8465 A       709 A       728 A   
   3.00 MeV   1.003E+01  4.801E+00    9206 A       752 A       779 A   
   3.25 MeV   1.043E+01  4.593E+00    9939 A       792 A       828 A   
   3.50 MeV   1.083E+01  4.406E+00    1.07 um      829 A       875 A   
   3.75 MeV   1.121E+01  4.236E+00    1.14 um      865 A       921 A   
   4.00 MeV   1.159E+01  4.080E+00    1.21 um      898 A       965 A   
   4.50 MeV   1.232E+01  3.805E+00    1.35 um      970 A      1048 A   
   5.00 MeV   1.301E+01  3.570E+00    1.48 um     1034 A      1126 A   
   5.50 MeV   1.368E+01  3.366E+00    1.61 um     1092 A      1198 A   
   6.00 MeV   1.432E+01  3.187E+00    1.74 um     1145 A      1266 A   
   6.50 MeV   1.494E+01  3.029E+00    1.86 um     1193 A      1330 A   
   7.00 MeV   1.555E+01  2.888E+00    1.98 um     1237 A      1391 A   
   8.00 MeV   1.674E+01  2.646E+00    2.22 um     1336 A      1501 A   
   9.00 MeV   1.789E+01  2.446E+00    2.44 um     1420 A      1600 A   
  10.00 MeV   1.904E+01  2.278E+00    2.65 um     1492 A      1689 A   
  11.00 MeV   2.017E+01  2.134E+00    2.85 um     1556 A      1770 A   
  12.00 MeV   2.130E+01  2.009E+00    3.04 um     1612 A      1843 A   
  13.00 MeV   2.243E+01  1.900E+00    3.23 um     1662 A      1909 A   
  14.00 MeV   2.355E+01  1.803E+00    3.41 um     1706 A      1970 A   
  15.00 MeV   2.466E+01  1.716E+00    3.58 um     1746 A      2026 A   
  16.00 MeV   2.577E+01  1.639E+00    3.74 um     1782 A      2078 A   
  17.00 MeV   2.686E+01  1.569E+00    3.90 um     1815 A      2126 A   
  18.00 MeV   2.795E+01  1.505E+00    4.05 um     1845 A      2170 A   
  20.00 MeV   3.008E+01  1.394E+00    4.34 um     1920 A      2250 A   
  22.50 MeV   3.265E+01  1.278E+00    4.68 um     2009 A      2335 A   
  25.00 MeV   3.511E+01  1.181E+00    5.00 um     2083 A      2408 A   
  27.50 MeV   3.745E+01  1.100E+00    5.29 um     2145 A      2472 A   
  30.00 MeV   3.966E+01  1.030E+00    5.57 um     2199 A      2528 A   
  32.50 MeV   4.175E+01  9.689E-01    5.84 um     2247 A      2578 A   
  35.00 MeV   4.371E+01  9.155E-01    6.09 um     2289 A      2623 A   
  37.50 MeV   4.555E+01  8.683E-01    6.34 um     2327 A      2663 A   
  40.00 MeV   4.728E+01  8.261E-01    6.57 um     2361 A      2700 A   
  45.00 MeV   5.044E+01  7.539E-01    7.02 um     2462 A      2765 A   
  50.00 MeV   5.322E+01  6.943E-01    7.44 um     2548 A      2821 A   
  55.00 MeV   5.569E+01  6.441E-01    7.84 um     2624 A      2871 A   
  60.00 MeV   5.788E+01  6.013E-01    8.23 um     2691 A      2914 A   
  65.00 MeV   5.983E+01  5.643E-01    8.60 um     2752 A      2954 A   
  70.00 MeV   6.159E+01  5.320E-01    8.96 um     2807 A      2990 A   
  80.00 MeV   6.460E+01  4.780E-01    9.66 um     2990 A      3053 A   
  90.00 MeV   6.708E+01  4.347E-01   10.33 um     3147 A      3108 A   
 100.00 MeV   6.915E+01  3.991E-01   10.97 um     3287 A      3157 A   
 110.00 MeV   7.091E+01  3.693E-01   11.60 um     3414 A      3200 A   
 120.00 MeV   7.241E+01  3.440E-01   12.22 um     3531 A      3240 A   
 130.00 MeV   7.371E+01  3.222E-01   12.82 um     3640 A      3277 A   
 140.00 MeV   7.484E+01  3.031E-01   13.42 um     3742 A      3311 A   
 150.00 MeV   7.583E+01  2.864E-01   14.01 um     3838 A      3344 A   
 160.00 MeV   7.669E+01  2.715E-01   14.59 um     3929 A      3374 A   
 170.00 MeV   7.745E+01  2.582E-01   15.16 um     4017 A      3402 A   
 180.00 MeV   7.812E+01  2.462E-01   15.73 um     4101 A      3430 A   
 200.00 MeV   7.922E+01  2.255E-01   16.85 um     4406 A      3481 A   
 225.00 MeV   8.026E+01  2.044E-01   18.24 um     4831 A      3540 A   
 250.00 MeV   8.099E+01  1.871E-01   19.61 um     5213 A      3594 A   
 275.00 MeV   8.203E+01  1.727E-01   20.97 um     5561 A      3644 A   
 300.00 MeV   8.247E+01  1.605E-01   22.32 um     5884 A      3692 A   
 325.00 MeV   8.258E+01  1.500E-01   23.66 um     6187 A      3738 A   
 350.00 MeV   8.279E+01  1.409E-01   25.00 um     6475 A      3781 A   
 375.00 MeV   8.289E+01  1.328E-01   26.34 um     6749 A      3823 A   
 400.00 MeV   8.289E+01  1.257E-01   27.67 um     7013 A      3864 A   
 450.00 MeV   8.265E+01  1.137E-01   30.35 um     7976 A      3941 A   
 500.00 MeV   8.217E+01  1.039E-01   33.04 um     8842 A      4016 A   
 550.00 MeV   8.151E+01  9.577E-02   35.75 um     9641 A      4088 A   
 600.00 MeV   8.072E+01  8.887E-02   38.48 um     1.04 um     4159 A   
 650.00 MeV   7.983E+01  8.296E-02   41.24 um     1.11 um     4228 A   
 700.00 MeV   7.888E+01  7.782E-02   44.03 um     1.18 um     4296 A   
 800.00 MeV   7.686E+01  6.934E-02   49.73 um     1.43 um     4431 A   
 900.00 MeV   7.479E+01  6.261E-02   55.58 um     1.65 um     4565 A   
   1.00 GeV   7.275E+01  5.713E-02   61.59 um     1.86 um     4700 A   
   1.10 GeV   7.077E+01  5.258E-02   67.78 um     2.05 um     4836 A   
   1.20 GeV   6.888E+01  4.874E-02   74.13 um     2.24 um     4974 A   
   1.30 GeV   6.708E+01  4.545E-02   80.66 um     2.43 um     5114 A   
   1.40 GeV   6.539E+01  4.260E-02   87.36 um     2.60 um     5257 A   
   1.50 GeV   6.379E+01  4.010E-02   94.22 um     2.78 um     5402 A   
   1.60 GeV   6.228E+01  3.789E-02  101.26 um     2.95 um     5551 A   
   1.70 GeV   6.086E+01  3.593E-02  108.47 um     3.12 um     5702 A   
   1.80 GeV   5.951E+01  3.417E-02  115.84 um     3.29 um     5857 A   
   2.00 GeV   5.702E+01  3.114E-02  131.08 um     3.94 um     6175 A   
   2.25 GeV   5.423E+01  2.807E-02  151.03 um     4.84 um     6590 A   
   2.50 GeV   5.170E+01  2.558E-02  171.98 um     5.68 um     7025 A   
   2.75 GeV   4.937E+01  2.351E-02  193.94 um     6.47 um     7480 A   
   3.00 GeV   4.718E+01  2.177E-02  216.93 um     7.25 um     7956 A   
   3.25 GeV   4.508E+01  2.028E-02  240.99 um     8.01 um     8452 A   
   3.50 GeV   4.306E+01  1.898E-02  266.17 um     8.76 um     8971 A   
   3.75 GeV   4.107E+01  1.785E-02  292.56 um     9.53 um     9515 A   
   4.00 GeV   3.933E+01  1.686E-02  320.17 um    10.30 um     1.01 um  
   4.50 GeV   3.657E+01  1.518E-02  378.69 um    13.21 um     1.13 um  
   5.00 GeV   3.420E+01  1.382E-02  441.45 um    15.92 um     1.26 um  
   5.50 GeV   3.216E+01  1.269E-02  508.36 um    18.52 um     1.40 um  
   6.00 GeV   3.038E+01  1.174E-02  579.35 um    21.07 um     1.54 um  
   6.50 GeV   2.882E+01  1.093E-02  654.35 um    23.59 um     1.70 um  
   7.00 GeV   2.743E+01  1.023E-02  733.29 um    26.10 um     1.86 um  
   8.00 GeV   2.507E+01  9.071E-03  902.57 um    35.43 um     2.20 um  
   9.00 GeV   2.315E+01  8.160E-03    1.09 mm    43.98 um     2.57 um  
  10.00 GeV   2.155E+01  7.422E-03    1.29 mm    52.20 um     2.97 um  
  11.00 GeV   2.020E+01  6.812E-03    1.50 mm    60.26 um     3.39 um  
  12.00 GeV   1.904E+01  6.298E-03    1.72 mm    68.24 um     3.84 um  
  13.00 GeV   1.804E+01  5.859E-03    1.96 mm    76.19 um     4.31 um  
  14.00 GeV   1.716E+01  5.479E-03    2.22 mm    84.13 um     4.80 um  
  15.00 GeV   1.639E+01  5.148E-03    2.48 mm    92.09 um     5.31 um  
  16.00 GeV   1.570E+01  4.856E-03    2.76 mm   100.07 um     5.84 um  
  17.00 GeV   1.508E+01  4.597E-03    3.05 mm   108.07 um     6.39 um  
  18.00 GeV   1.453E+01  4.365E-03    3.35 mm   116.10 um     6.96 um  
  20.00 GeV   1.357E+01  3.967E-03    3.98 mm   146.57 um     8.14 um  
  22.50 GeV   1.258E+01  3.565E-03    4.83 mm   189.54 um     9.72 um  
  25.00 GeV   1.177E+01  3.240E-03    5.74 mm   229.28 um    11.39 um  
  27.50 GeV   1.110E+01  2.971E-03    6.71 mm   267.25 um    13.15 um  
  30.00 GeV   1.054E+01  2.745E-03    7.74 mm   304.11 um    14.98 um  
  32.50 GeV   1.006E+01  2.552E-03    8.81 mm   340.20 um    16.89 um  
  35.00 GeV   9.641E+00  2.385E-03    9.94 mm   375.70 um    18.86 um  
  37.50 GeV   9.278E+00  2.240E-03   11.12 mm   410.73 um    20.88 um  
  40.00 GeV   8.959E+00  2.112E-03   12.33 mm   445.36 um    22.97 um  
  45.00 GeV   8.425E+00  1.896E-03   14.89 mm   573.55 um    27.28 um  
  50.00 GeV   7.997E+00  1.722E-03   17.59 mm   689.39 um    31.76 um  
  51.60 GeV   7.885E+00  1.673E-03   18.49 mm   700.90 um    33.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
