 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Er_in_c.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.308E-01  5.350E+00      71 A        14 A        10 A   
   5.50 keV   7.665E-01  5.568E+00      75 A        14 A        10 A   
   6.00 keV   8.005E-01  5.773E+00      78 A        15 A        11 A   
   6.50 keV   8.332E-01  5.964E+00      81 A        15 A        11 A   
   7.00 keV   8.647E-01  6.144E+00      84 A        16 A        11 A   
   8.00 keV   9.244E-01  6.475E+00      90 A        17 A        12 A   
   9.00 keV   9.805E-01  6.775E+00      95 A        18 A        13 A   
  10.00 keV   1.034E+00  7.047E+00     101 A        18 A        13 A   
  11.00 keV   1.084E+00  7.297E+00     106 A        19 A        14 A   
  12.00 keV   1.132E+00  7.528E+00     111 A        20 A        15 A   
  13.00 keV   1.178E+00  7.743E+00     116 A        21 A        15 A   
  14.00 keV   1.223E+00  7.943E+00     120 A        21 A        16 A   
  15.00 keV   1.266E+00  8.131E+00     125 A        22 A        16 A   
  16.00 keV   1.307E+00  8.307E+00     129 A        23 A        17 A   
  17.00 keV   1.348E+00  8.473E+00     133 A        23 A        18 A   
  18.00 keV   1.387E+00  8.630E+00     138 A        24 A        18 A   
  20.00 keV   1.462E+00  8.921E+00     146 A        25 A        19 A   
  22.50 keV   1.550E+00  9.245E+00     156 A        26 A        20 A   
  25.00 keV   1.634E+00  9.535E+00     165 A        28 A        21 A   
  27.50 keV   1.714E+00  9.797E+00     175 A        29 A        23 A   
  30.00 keV   1.790E+00  1.003E+01     184 A        30 A        24 A   
  32.50 keV   1.863E+00  1.025E+01     193 A        31 A        25 A   
  35.00 keV   1.934E+00  1.045E+01     201 A        32 A        26 A   
  37.50 keV   2.001E+00  1.063E+01     210 A        33 A        27 A   
  40.00 keV   2.067E+00  1.080E+01     218 A        35 A        28 A   
  45.00 keV   2.192E+00  1.110E+01     234 A        37 A        30 A   
  50.00 keV   2.311E+00  1.137E+01     250 A        39 A        31 A   
  55.00 keV   2.424E+00  1.160E+01     265 A        40 A        33 A   
  60.00 keV   2.532E+00  1.180E+01     280 A        42 A        35 A   
  65.00 keV   2.635E+00  1.199E+01     295 A        44 A        37 A   
  70.00 keV   2.734E+00  1.215E+01     309 A        46 A        38 A   
  80.00 keV   2.923E+00  1.243E+01     337 A        49 A        41 A   
  90.00 keV   3.101E+00  1.266E+01     364 A        52 A        44 A   
 100.00 keV   3.268E+00  1.285E+01     391 A        55 A        47 A   
 110.00 keV   3.428E+00  1.301E+01     417 A        58 A        50 A   
 120.00 keV   3.580E+00  1.315E+01     443 A        61 A        53 A   
 130.00 keV   3.726E+00  1.326E+01     468 A        64 A        56 A   
 140.00 keV   3.867E+00  1.335E+01     493 A        67 A        58 A   
 150.00 keV   4.003E+00  1.343E+01     518 A        70 A        61 A   
 160.00 keV   4.134E+00  1.350E+01     542 A        72 A        63 A   
 170.00 keV   4.261E+00  1.355E+01     566 A        75 A        66 A   
 180.00 keV   4.385E+00  1.360E+01     590 A        77 A        68 A   
 200.00 keV   4.622E+00  1.366E+01     638 A        82 A        73 A   
 225.00 keV   4.902E+00  1.371E+01     696 A        89 A        79 A   
 250.00 keV   5.168E+00  1.372E+01     753 A        94 A        85 A   
 275.00 keV   5.420E+00  1.371E+01     809 A       100 A        90 A   
 300.00 keV   5.661E+00  1.369E+01     865 A       106 A        95 A   
 325.00 keV   5.892E+00  1.365E+01     920 A       111 A       101 A   
 350.00 keV   6.139E+00  1.360E+01     975 A       117 A       106 A   
 375.00 keV   6.364E+00  1.354E+01    1029 A       122 A       111 A   
 400.00 keV   6.564E+00  1.347E+01    1083 A       127 A       116 A   
 450.00 keV   6.911E+00  1.333E+01    1190 A       137 A       125 A   
 500.00 keV   7.209E+00  1.317E+01    1297 A       147 A       135 A   
 550.00 keV   7.471E+00  1.300E+01    1402 A       156 A       144 A   
 600.00 keV   7.705E+00  1.283E+01    1508 A       166 A       153 A   
 650.00 keV   7.919E+00  1.266E+01    1613 A       175 A       162 A   
 700.00 keV   8.116E+00  1.249E+01    1718 A       184 A       171 A   
 800.00 keV   8.471E+00  1.215E+01    1928 A       202 A       188 A   
 900.00 keV   8.787E+00  1.183E+01    2139 A       220 A       205 A   
   1.00 MeV   9.073E+00  1.152E+01    2350 A       237 A       222 A   
   1.10 MeV   9.335E+00  1.122E+01    2561 A       253 A       238 A   
   1.20 MeV   9.576E+00  1.094E+01    2772 A       269 A       254 A   
   1.30 MeV   9.798E+00  1.068E+01    2985 A       285 A       270 A   
   1.40 MeV   1.000E+01  1.043E+01    3198 A       300 A       286 A   
   1.50 MeV   1.019E+01  1.019E+01    3411 A       315 A       302 A   
   1.60 MeV   1.036E+01  9.959E+00    3625 A       330 A       317 A   
   1.70 MeV   1.052E+01  9.743E+00    3840 A       344 A       333 A   
   1.80 MeV   1.067E+01  9.538E+00    4056 A       358 A       348 A   
   2.00 MeV   1.093E+01  9.155E+00    4489 A       388 A       378 A   
   2.25 MeV   1.121E+01  8.725E+00    5035 A       425 A       416 A   
   2.50 MeV   1.146E+01  8.339E+00    5585 A       461 A       452 A   
   2.75 MeV   1.168E+01  7.991E+00    6140 A       495 A       489 A   
   3.00 MeV   1.190E+01  7.676E+00    6697 A       528 A       525 A   
   3.25 MeV   1.212E+01  7.389E+00    7258 A       560 A       560 A   
   3.50 MeV   1.233E+01  7.126E+00    7820 A       591 A       595 A   
   3.75 MeV   1.254E+01  6.885E+00    8384 A       621 A       630 A   
   4.00 MeV   1.275E+01  6.662E+00    8948 A       650 A       664 A   
   4.50 MeV   1.316E+01  6.263E+00    1.01 um      714 A       731 A   
   5.00 MeV   1.356E+01  5.916E+00    1.12 um      774 A       796 A   
   5.50 MeV   1.395E+01  5.611E+00    1.23 um      830 A       859 A   
   6.00 MeV   1.433E+01  5.341E+00    1.35 um      883 A       920 A   
   6.50 MeV   1.470E+01  5.100E+00    1.46 um      933 A       980 A   
   7.00 MeV   1.507E+01  4.883E+00    1.57 um      981 A      1038 A   
   8.00 MeV   1.580E+01  4.506E+00    1.79 um     1091 A      1149 A   
   9.00 MeV   1.653E+01  4.191E+00    2.00 um     1188 A      1253 A   
  10.00 MeV   1.727E+01  3.923E+00    2.21 um     1276 A      1351 A   
  11.00 MeV   1.802E+01  3.692E+00    2.42 um     1355 A      1444 A   
  12.00 MeV   1.878E+01  3.489E+00    2.62 um     1427 A      1531 A   
  13.00 MeV   1.956E+01  3.311E+00    2.81 um     1493 A      1613 A   
  14.00 MeV   2.036E+01  3.152E+00    3.00 um     1553 A      1690 A   
  15.00 MeV   2.117E+01  3.010E+00    3.19 um     1609 A      1763 A   
  16.00 MeV   2.200E+01  2.881E+00    3.37 um     1659 A      1831 A   
  17.00 MeV   2.284E+01  2.764E+00    3.54 um     1706 A      1895 A   
  18.00 MeV   2.369E+01  2.658E+00    3.71 um     1750 A      1956 A   
  20.00 MeV   2.540E+01  2.471E+00    4.04 um     1856 A      2068 A   
  22.50 MeV   2.757E+01  2.275E+00    4.42 um     1982 A      2191 A   
  25.00 MeV   2.975E+01  2.110E+00    4.78 um     2087 A      2298 A   
  27.50 MeV   3.190E+01  1.971E+00    5.12 um     2175 A      2393 A   
  30.00 MeV   3.402E+01  1.850E+00    5.43 um     2251 A      2477 A   
  32.50 MeV   3.609E+01  1.745E+00    5.73 um     2317 A      2552 A   
  35.00 MeV   3.810E+01  1.653E+00    6.02 um     2374 A      2619 A   
  37.50 MeV   4.006E+01  1.570E+00    6.29 um     2425 A      2680 A   
  40.00 MeV   4.195E+01  1.497E+00    6.55 um     2471 A      2736 A   
  45.00 MeV   4.553E+01  1.370E+00    7.04 um     2597 A      2833 A   
  50.00 MeV   4.885E+01  1.265E+00    7.50 um     2700 A      2917 A   
  55.00 MeV   5.191E+01  1.177E+00    7.93 um     2788 A      2989 A   
  60.00 MeV   5.474E+01  1.101E+00    8.33 um     2865 A      3052 A   
  65.00 MeV   5.735E+01  1.035E+00    8.72 um     2932 A      3109 A   
  70.00 MeV   5.976E+01  9.771E-01    9.09 um     2992 A      3159 A   
  80.00 MeV   6.405E+01  8.805E-01    9.80 um     3176 A      3248 A   
  90.00 MeV   6.774E+01  8.027E-01   10.46 um     3330 A      3322 A   
 100.00 MeV   7.093E+01  7.386E-01   11.10 um     3462 A      3387 A   
 110.00 MeV   7.371E+01  6.847E-01   11.70 um     3579 A      3444 A   
 120.00 MeV   7.615E+01  6.387E-01   12.29 um     3685 A      3496 A   
 130.00 MeV   7.830E+01  5.990E-01   12.86 um     3781 A      3542 A   
 140.00 MeV   8.021E+01  5.643E-01   13.42 um     3871 A      3585 A   
 150.00 MeV   8.191E+01  5.338E-01   13.96 um     3954 A      3624 A   
 160.00 MeV   8.343E+01  5.066E-01   14.49 um     4032 A      3661 A   
 170.00 MeV   8.479E+01  4.822E-01   15.02 um     4106 A      3695 A   
 180.00 MeV   8.601E+01  4.603E-01   15.53 um     4176 A      3727 A   
 200.00 MeV   8.811E+01  4.223E-01   16.55 um     4426 A      3787 A   
 225.00 MeV   9.020E+01  3.834E-01   17.79 um     4770 A      3854 A   
 250.00 MeV   9.183E+01  3.515E-01   19.00 um     5079 A      3914 A   
 275.00 MeV   9.310E+01  3.249E-01   20.20 um     5360 A      3970 A   
 300.00 MeV   9.407E+01  3.022E-01   21.38 um     5622 A      4021 A   
 325.00 MeV   9.481E+01  2.828E-01   22.55 um     5867 A      4070 A   
 350.00 MeV   9.592E+01  2.658E-01   23.71 um     6097 A      4116 A   
 375.00 MeV   9.660E+01  2.509E-01   24.86 um     6315 A      4159 A   
 400.00 MeV   9.664E+01  2.377E-01   26.00 um     6525 A      4200 A   
 450.00 MeV   9.719E+01  2.153E-01   28.29 um     7288 A      4279 A   
 500.00 MeV   9.739E+01  1.970E-01   30.56 um     7974 A      4353 A   
 550.00 MeV   9.735E+01  1.817E-01   32.84 um     8605 A      4423 A   
 600.00 MeV   9.711E+01  1.688E-01   35.12 um     9194 A      4490 A   
 650.00 MeV   9.672E+01  1.577E-01   37.40 um     9751 A      4555 A   
 700.00 MeV   9.622E+01  1.480E-01   39.70 um     1.03 um     4617 A   
 800.00 MeV   9.498E+01  1.321E-01   44.34 um     1.22 um     4739 A   
 900.00 MeV   9.355E+01  1.194E-01   49.04 um     1.39 um     4857 A   
   1.00 GeV   9.204E+01  1.091E-01   53.82 um     1.55 um     4972 A   
   1.10 GeV   9.051E+01  1.005E-01   58.67 um     1.69 um     5086 A   
   1.20 GeV   8.900E+01  9.319E-02   63.61 um     1.83 um     5199 A   
   1.30 GeV   8.753E+01  8.696E-02   68.64 um     1.97 um     5312 A   
   1.40 GeV   8.612E+01  8.155E-02   73.75 um     2.09 um     5425 A   
   1.50 GeV   8.477E+01  7.682E-02   78.94 um     2.22 um     5538 A   
   1.60 GeV   8.349E+01  7.263E-02   84.21 um     2.34 um     5651 A   
   1.70 GeV   8.227E+01  6.890E-02   89.56 um     2.46 um     5764 A   
   1.80 GeV   8.112E+01  6.555E-02   94.99 um     2.58 um     5879 A   
   2.00 GeV   7.899E+01  5.980E-02  106.07 um     3.02 um     6109 A   
   2.25 GeV   7.662E+01  5.395E-02  120.33 um     3.63 um     6402 A   
   2.50 GeV   7.450E+01  4.919E-02  135.01 um     4.18 um     6699 A   
   2.75 GeV   7.256E+01  4.525E-02  150.09 um     4.70 um     7001 A   
   3.00 GeV   7.074E+01  4.192E-02  165.57 um     5.18 um     7307 A   
   3.25 GeV   6.900E+01  3.907E-02  181.45 um     5.65 um     7619 A   
   3.50 GeV   6.729E+01  3.660E-02  197.73 um     6.10 um     7936 A   
   3.75 GeV   6.558E+01  3.444E-02  214.43 um     6.54 um     8258 A   
   4.00 GeV   6.384E+01  3.253E-02  231.57 um     6.98 um     8587 A   
   4.50 GeV   6.023E+01  2.931E-02  267.35 um     8.62 um     9267 A   
   5.00 GeV   5.639E+01  2.670E-02  305.43 um    10.17 um     9985 A   
   5.50 GeV   5.344E+01  2.453E-02  345.86 um    11.66 um     1.07 um  
   6.00 GeV   5.082E+01  2.271E-02  388.44 um    13.13 um     1.15 um  
   6.50 GeV   4.848E+01  2.115E-02  433.14 um    14.57 um     1.24 um  
   7.00 GeV   4.637E+01  1.980E-02  479.95 um    16.01 um     1.32 um  
   8.00 GeV   4.273E+01  1.758E-02  579.67 um    21.34 um     1.51 um  
   9.00 GeV   3.970E+01  1.582E-02  687.43 um    26.22 um     1.71 um  
  10.00 GeV   3.714E+01  1.440E-02  803.03 um    30.91 um     1.92 um  
  11.00 GeV   3.494E+01  1.322E-02  926.26 um    35.48 um     2.14 um  
  12.00 GeV   3.303E+01  1.223E-02    1.06 mm    40.01 um     2.38 um  
  13.00 GeV   3.137E+01  1.138E-02    1.19 mm    44.51 um     2.63 um  
  14.00 GeV   2.989E+01  1.065E-02    1.34 mm    49.01 um     2.89 um  
  15.00 GeV   2.858E+01  1.001E-02    1.49 mm    53.51 um     3.16 um  
  16.00 GeV   2.741E+01  9.443E-03    1.65 mm    58.02 um     3.44 um  
  17.00 GeV   2.635E+01  8.942E-03    1.82 mm    62.55 um     3.73 um  
  18.00 GeV   2.540E+01  8.493E-03    1.99 mm    67.09 um     4.03 um  
  20.00 GeV   2.373E+01  7.723E-03    2.35 mm    84.37 um     4.66 um  
  22.50 GeV   2.202E+01  6.944E-03    2.83 mm   108.79 um     5.49 um  
  25.00 GeV   2.060E+01  6.313E-03    3.36 mm   131.41 um     6.38 um  
  27.50 GeV   1.942E+01  5.792E-03    3.91 mm   153.07 um     7.31 um  
  30.00 GeV   1.842E+01  5.353E-03    4.50 mm   174.13 um     8.28 um  
  32.50 GeV   1.755E+01  4.978E-03    5.11 mm   194.79 um     9.29 um  
  35.00 GeV   1.680E+01  4.655E-03    5.76 mm   215.18 um    10.35 um  
  37.50 GeV   1.613E+01  4.372E-03    6.43 mm   235.37 um    11.43 um  
  40.00 GeV   1.553E+01  4.123E-03    7.14 mm   255.41 um    12.55 um  
  45.00 GeV   1.453E+01  3.704E-03    8.61 mm   330.01 um    14.88 um  
  50.00 GeV   1.373E+01  3.366E-03   10.18 mm   397.88 um    17.31 um  
  55.00 GeV   1.306E+01  3.086E-03   11.84 mm   461.83 um    19.83 um  
  60.00 GeV   1.250E+01  2.851E-03   13.58 mm   523.09 um    22.44 um  
  65.00 GeV   1.203E+01  2.650E-03   15.39 mm   582.35 um    25.11 um  
  66.40 GeV   1.192E+01  2.599E-03   15.91 mm   586.96 um    25.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
