 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.641E-01  5.146E+00      75 A        14 A        10 A   
   5.50 keV   5.917E-01  5.352E+00      79 A        15 A        11 A   
   6.00 keV   6.180E-01  5.543E+00      82 A        16 A        11 A   
   6.50 keV   6.432E-01  5.722E+00      85 A        16 A        12 A   
   7.00 keV   6.675E-01  5.891E+00      89 A        17 A        12 A   
   8.00 keV   7.136E-01  6.200E+00      95 A        18 A        13 A   
   9.00 keV   7.569E-01  6.478E+00     101 A        19 A        14 A   
  10.00 keV   7.978E-01  6.731E+00     106 A        19 A        14 A   
  11.00 keV   8.367E-01  6.963E+00     112 A        20 A        15 A   
  12.00 keV   8.739E-01  7.177E+00     117 A        21 A        16 A   
  13.00 keV   9.096E-01  7.374E+00     122 A        22 A        16 A   
  14.00 keV   9.440E-01  7.559E+00     127 A        23 A        17 A   
  15.00 keV   9.771E-01  7.731E+00     132 A        23 A        18 A   
  16.00 keV   1.009E+00  7.893E+00     137 A        24 A        18 A   
  17.00 keV   1.040E+00  8.045E+00     142 A        25 A        19 A   
  18.00 keV   1.070E+00  8.188E+00     146 A        25 A        19 A   
  20.00 keV   1.128E+00  8.453E+00     155 A        27 A        21 A   
  22.50 keV   1.197E+00  8.748E+00     166 A        28 A        22 A   
  25.00 keV   1.261E+00  9.011E+00     176 A        29 A        23 A   
  27.50 keV   1.323E+00  9.246E+00     186 A        31 A        24 A   
  30.00 keV   1.382E+00  9.459E+00     196 A        32 A        26 A   
  32.50 keV   1.438E+00  9.653E+00     206 A        33 A        27 A   
  35.00 keV   1.493E+00  9.829E+00     215 A        35 A        28 A   
  37.50 keV   1.545E+00  9.992E+00     224 A        36 A        29 A   
  40.00 keV   1.596E+00  1.014E+01     233 A        37 A        30 A   
  45.00 keV   1.692E+00  1.041E+01     251 A        39 A        32 A   
  50.00 keV   1.784E+00  1.064E+01     268 A        41 A        34 A   
  55.00 keV   1.871E+00  1.084E+01     285 A        44 A        36 A   
  60.00 keV   1.954E+00  1.102E+01     302 A        46 A        38 A   
  65.00 keV   2.034E+00  1.118E+01     318 A        48 A        40 A   
  70.00 keV   2.111E+00  1.132E+01     334 A        49 A        42 A   
  80.00 keV   2.257E+00  1.156E+01     365 A        53 A        45 A   
  90.00 keV   2.393E+00  1.175E+01     395 A        57 A        49 A   
 100.00 keV   2.523E+00  1.190E+01     425 A        60 A        52 A   
 110.00 keV   2.646E+00  1.203E+01     455 A        64 A        55 A   
 120.00 keV   2.764E+00  1.214E+01     483 A        67 A        58 A   
 130.00 keV   2.876E+00  1.222E+01     512 A        70 A        61 A   
 140.00 keV   2.985E+00  1.229E+01     540 A        73 A        64 A   
 150.00 keV   3.090E+00  1.235E+01     568 A        76 A        67 A   
 160.00 keV   3.191E+00  1.239E+01     595 A        79 A        70 A   
 170.00 keV   3.289E+00  1.243E+01     623 A        82 A        73 A   
 180.00 keV   3.385E+00  1.246E+01     650 A        85 A        76 A   
 200.00 keV   3.568E+00  1.249E+01     703 A        91 A        81 A   
 225.00 keV   3.784E+00  1.250E+01     769 A        98 A        88 A   
 250.00 keV   3.989E+00  1.249E+01     835 A       105 A        94 A   
 275.00 keV   4.184E+00  1.245E+01     900 A       112 A       101 A   
 300.00 keV   4.370E+00  1.240E+01     964 A       118 A       107 A   
 325.00 keV   4.548E+00  1.234E+01    1028 A       124 A       113 A   
 350.00 keV   4.397E+00  1.228E+01    1092 A       131 A       119 A   
 375.00 keV   4.284E+00  1.220E+01    1157 A       137 A       125 A   
 400.00 keV   4.259E+00  1.212E+01    1222 A       143 A       131 A   
 450.00 keV   4.369E+00  1.196E+01    1354 A       156 A       143 A   
 500.00 keV   4.588E+00  1.178E+01    1486 A       169 A       155 A   
 550.00 keV   4.851E+00  1.161E+01    1617 A       181 A       167 A   
 600.00 keV   5.123E+00  1.143E+01    1748 A       193 A       178 A   
 650.00 keV   5.388E+00  1.125E+01    1879 A       205 A       190 A   
 700.00 keV   5.637E+00  1.108E+01    2008 A       216 A       201 A   
 800.00 keV   6.075E+00  1.075E+01    2266 A       240 A       223 A   
 900.00 keV   6.433E+00  1.043E+01    2524 A       262 A       244 A   
   1.00 MeV   6.718E+00  1.013E+01    2781 A       283 A       266 A   
   1.10 MeV   6.945E+00  9.841E+00    3039 A       304 A       286 A   
   1.20 MeV   7.125E+00  9.574E+00    3299 A       324 A       307 A   
   1.30 MeV   7.268E+00  9.322E+00    3560 A       344 A       327 A   
   1.40 MeV   7.382E+00  9.085E+00    3823 A       363 A       348 A   
   1.50 MeV   7.473E+00  8.861E+00    4089 A       382 A       368 A   
   1.60 MeV   7.547E+00  8.649E+00    4356 A       401 A       388 A   
   1.70 MeV   7.608E+00  8.449E+00    4627 A       419 A       408 A   
   1.80 MeV   7.659E+00  8.259E+00    4899 A       438 A       428 A   
   2.00 MeV   7.742E+00  7.908E+00    5452 A       477 A       468 A   
   2.25 MeV   7.831E+00  7.515E+00    6157 A       527 A       518 A   
   2.50 MeV   7.920E+00  7.166E+00    6874 A       575 A       568 A   
   2.75 MeV   8.021E+00  6.853E+00    7604 A       622 A       618 A   
   3.00 MeV   8.138E+00  6.570E+00    8343 A       667 A       668 A   
   3.25 MeV   8.270E+00  6.314E+00    9090 A       712 A       718 A   
   3.50 MeV   8.418E+00  6.080E+00    9843 A       755 A       767 A   
   3.75 MeV   8.577E+00  5.866E+00    1.06 um      797 A       816 A   
   4.00 MeV   8.747E+00  5.669E+00    1.14 um      838 A       865 A   
   4.50 MeV   9.108E+00  5.317E+00    1.29 um      929 A       961 A   
   5.00 MeV   9.488E+00  5.013E+00    1.44 um     1013 A      1054 A   
   5.50 MeV   9.879E+00  4.747E+00    1.59 um     1092 A      1144 A   
   6.00 MeV   1.028E+01  4.512E+00    1.74 um     1166 A      1232 A   
   6.50 MeV   1.068E+01  4.303E+00    1.89 um     1234 A      1316 A   
   7.00 MeV   1.108E+01  4.114E+00    2.03 um     1299 A      1398 A   
   8.00 MeV   1.187E+01  3.790E+00    2.32 um     1445 A      1552 A   
   9.00 MeV   1.267E+01  3.519E+00    2.59 um     1572 A      1695 A   
  10.00 MeV   1.346E+01  3.289E+00    2.86 um     1684 A      1827 A   
  11.00 MeV   1.425E+01  3.091E+00    3.12 um     1784 A      1950 A   
  12.00 MeV   1.503E+01  2.918E+00    3.37 um     1873 A      2063 A   
  13.00 MeV   1.582E+01  2.766E+00    3.61 um     1954 A      2169 A   
  14.00 MeV   1.660E+01  2.631E+00    3.84 um     2027 A      2267 A   
  15.00 MeV   1.738E+01  2.510E+00    4.07 um     2093 A      2359 A   
  16.00 MeV   1.816E+01  2.401E+00    4.29 um     2154 A      2445 A   
  17.00 MeV   1.893E+01  2.303E+00    4.50 um     2209 A      2524 A   
  18.00 MeV   1.971E+01  2.213E+00    4.70 um     2260 A      2599 A   
  20.00 MeV   2.124E+01  2.054E+00    5.10 um     2383 A      2735 A   
  22.50 MeV   2.314E+01  1.889E+00    5.55 um     2527 A      2884 A   
  25.00 MeV   2.499E+01  1.751E+00    5.98 um     2647 A      3013 A   
  27.50 MeV   2.679E+01  1.634E+00    6.38 um     2748 A      3126 A   
  30.00 MeV   2.854E+01  1.533E+00    6.76 um     2835 A      3226 A   
  32.50 MeV   3.023E+01  1.445E+00    7.12 um     2910 A      3315 A   
  35.00 MeV   3.186E+01  1.367E+00    7.46 um     2977 A      3395 A   
  37.50 MeV   3.342E+01  1.298E+00    7.78 um     3036 A      3468 A   
  40.00 MeV   3.492E+01  1.237E+00    8.10 um     3090 A      3533 A   
  45.00 MeV   3.774E+01  1.131E+00    8.69 um     3236 A      3649 A   
  50.00 MeV   4.033E+01  1.044E+00    9.24 um     3358 A      3748 A   
  55.00 MeV   4.271E+01  9.702E-01    9.76 um     3463 A      3834 A   
  60.00 MeV   4.489E+01  9.071E-01   10.25 um     3554 A      3910 A   
  65.00 MeV   4.690E+01  8.524E-01   10.73 um     3635 A      3978 A   
  70.00 MeV   4.875E+01  8.044E-01   11.18 um     3708 A      4039 A   
  80.00 MeV   5.205E+01  7.243E-01   12.05 um     3931 A      4146 A   
  90.00 MeV   5.490E+01  6.599E-01   12.87 um     4119 A      4236 A   
 100.00 MeV   5.738E+01  6.068E-01   13.65 um     4283 A      4315 A   
 110.00 MeV   5.958E+01  5.622E-01   14.40 um     4427 A      4384 A   
 120.00 MeV   6.153E+01  5.243E-01   15.13 um     4558 A      4447 A   
 130.00 MeV   6.329E+01  4.915E-01   15.83 um     4677 A      4504 A   
 140.00 MeV   6.487E+01  4.629E-01   16.52 um     4787 A      4556 A   
 150.00 MeV   6.630E+01  4.376E-01   17.19 um     4890 A      4603 A   
 160.00 MeV   6.762E+01  4.152E-01   17.85 um     4986 A      4648 A   
 170.00 MeV   6.882E+01  3.952E-01   18.50 um     5077 A      4690 A   
 180.00 MeV   6.993E+01  3.771E-01   19.13 um     5163 A      4729 A   
 200.00 MeV   7.189E+01  3.458E-01   20.38 um     5467 A      4801 A   
 225.00 MeV   7.396E+01  3.138E-01   21.89 um     5884 A      4882 A   
 250.00 MeV   7.570E+01  2.876E-01   23.37 um     6254 A      4954 A   
 275.00 MeV   7.715E+01  2.657E-01   24.81 um     6590 A      5021 A   
 300.00 MeV   7.837E+01  2.471E-01   26.23 um     6898 A      5082 A   
 325.00 MeV   7.939E+01  2.311E-01   27.64 um     7184 A      5139 A   
 350.00 MeV   8.075E+01  2.172E-01   29.02 um     7452 A      5192 A   
 375.00 MeV   8.167E+01  2.050E-01   30.38 um     7703 A      5242 A   
 400.00 MeV   8.210E+01  1.941E-01   31.73 um     7942 A      5290 A   
 450.00 MeV   8.326E+01  1.758E-01   34.41 um     8808 A      5380 A   
 500.00 MeV   8.407E+01  1.607E-01   37.06 um     9578 A      5463 A   
 550.00 MeV   8.459E+01  1.483E-01   39.68 um     1.03 um     5541 A   
 600.00 MeV   8.488E+01  1.377E-01   42.30 um     1.09 um     5614 A   
 650.00 MeV   8.498E+01  1.286E-01   44.91 um     1.15 um     5685 A   
 700.00 MeV   8.492E+01  1.207E-01   47.51 um     1.21 um     5752 A   
 800.00 MeV   8.445E+01  1.076E-01   52.75 um     1.42 um     5882 A   
 900.00 MeV   8.364E+01  9.727E-02   58.02 um     1.61 um     6005 A   
   1.00 GeV   8.261E+01  8.883E-02   63.36 um     1.77 um     6125 A   
   1.10 GeV   8.145E+01  8.181E-02   68.76 um     1.93 um     6242 A   
   1.20 GeV   8.022E+01  7.587E-02   74.25 um     2.08 um     6357 A   
   1.30 GeV   7.895E+01  7.079E-02   79.82 um     2.23 um     6471 A   
   1.40 GeV   7.768E+01  6.637E-02   85.49 um     2.37 um     6585 A   
   1.50 GeV   7.642E+01  6.251E-02   91.24 um     2.50 um     6698 A   
   1.60 GeV   7.518E+01  5.909E-02   97.09 um     2.64 um     6812 A   
   1.70 GeV   7.398E+01  5.605E-02  103.04 um     2.77 um     6926 A   
   1.80 GeV   7.281E+01  5.332E-02  109.08 um     2.90 um     7041 A   
   2.00 GeV   7.059E+01  4.863E-02  121.46 um     3.39 um     7274 A   
   2.25 GeV   6.804E+01  4.386E-02  137.47 um     4.07 um     7570 A   
   2.50 GeV   6.569E+01  3.999E-02  154.06 um     4.70 um     7874 A   
   2.75 GeV   6.353E+01  3.677E-02  171.23 um     5.29 um     8187 A   
   3.00 GeV   6.150E+01  3.406E-02  188.97 um     5.86 um     8508 A   
   3.25 GeV   5.958E+01  3.174E-02  207.30 um     6.41 um     8838 A   
   3.50 GeV   5.774E+01  2.973E-02  226.21 um     6.94 um     9177 A   
   3.75 GeV   5.596E+01  2.797E-02  245.73 um     7.47 um     9527 A   
   4.00 GeV   5.421E+01  2.642E-02  265.87 um     8.00 um     9887 A   
   4.50 GeV   5.077E+01  2.380E-02  308.17 um     9.99 um     1.06 um  
   5.00 GeV   4.740E+01  2.168E-02  353.41 um    11.86 um     1.15 um  
   5.50 GeV   4.480E+01  1.991E-02  401.56 um    13.68 um     1.23 um  
   6.00 GeV   4.250E+01  1.843E-02  452.42 um    15.46 um     1.32 um  
   6.50 GeV   4.046E+01  1.716E-02  505.93 um    17.21 um     1.42 um  
   7.00 GeV   3.863E+01  1.606E-02  562.07 um    18.96 um     1.52 um  
   8.00 GeV   3.548E+01  1.426E-02  681.97 um    25.44 um     1.74 um  
   9.00 GeV   3.288E+01  1.283E-02  811.93 um    31.39 um     1.97 um  
  10.00 GeV   3.069E+01  1.168E-02  951.66 um    37.09 um     2.22 um  
  11.00 GeV   2.882E+01  1.072E-02    1.10 mm    42.68 um     2.49 um  
  12.00 GeV   2.721E+01  9.914E-03    1.26 mm    48.21 um     2.78 um  
  13.00 GeV   2.580E+01  9.226E-03    1.43 mm    53.73 um     3.08 um  
  14.00 GeV   2.456E+01  8.631E-03    1.60 mm    59.23 um     3.39 um  
  15.00 GeV   2.346E+01  8.111E-03    1.79 mm    64.75 um     3.72 um  
  16.00 GeV   2.248E+01  7.653E-03    1.98 mm    70.29 um     4.06 um  
  17.00 GeV   2.159E+01  7.246E-03    2.18 mm    75.85 um     4.41 um  
  18.00 GeV   2.079E+01  6.882E-03    2.39 mm    81.43 um     4.78 um  
  20.00 GeV   1.941E+01  6.257E-03    2.83 mm   102.67 um     5.54 um  
  22.50 GeV   1.798E+01  5.625E-03    3.43 mm   132.69 um     6.56 um  
  25.00 GeV   1.681E+01  5.113E-03    4.07 mm   160.50 um     7.64 um  
  27.50 GeV   1.583E+01  4.690E-03    4.75 mm   187.14 um     8.78 um  
  30.00 GeV   1.500E+01  4.335E-03    5.47 mm   213.07 um     9.98 um  
  32.50 GeV   1.427E+01  4.031E-03    6.23 mm   238.57 um    11.23 um  
  35.00 GeV   1.364E+01  3.769E-03    7.02 mm   263.78 um    12.52 um  
  37.50 GeV   1.308E+01  3.539E-03    7.85 mm   288.77 um    13.86 um  
  40.00 GeV   1.260E+01  3.338E-03    8.72 mm   313.58 um    15.24 um  
  45.00 GeV   1.178E+01  2.998E-03   10.54 mm   405.93 um    18.11 um  
  50.00 GeV   1.112E+01  2.724E-03   12.48 mm   489.96 um    21.12 um  
  55.00 GeV   1.057E+01  2.497E-03   14.53 mm   569.14 um    24.25 um  
  60.00 GeV   1.012E+01  2.307E-03   16.67 mm   645.04 um    27.47 um  
  65.00 GeV   9.730E+00  2.144E-03   18.91 mm   718.46 um    30.78 um  
  66.00 GeV   9.664E+00  2.114E-03   19.37 mm   721.37 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
