 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.318E-01  3.153E+00      75 A        21 A        17 A   
   5.50 keV   6.626E-01  3.203E+00      80 A        22 A        18 A   
   6.00 keV   6.921E-01  3.246E+00      85 A        24 A        19 A   
   6.50 keV   7.203E-01  3.283E+00      90 A        25 A        20 A   
   7.00 keV   7.475E-01  3.316E+00      94 A        26 A        21 A   
   8.00 keV   7.991E-01  3.369E+00     104 A        28 A        23 A   
   9.00 keV   8.476E-01  3.410E+00     113 A        30 A        24 A   
  10.00 keV   8.935E-01  3.441E+00     122 A        32 A        26 A   
  11.00 keV   9.371E-01  3.465E+00     131 A        34 A        28 A   
  12.00 keV   9.787E-01  3.483E+00     140 A        36 A        29 A   
  13.00 keV   1.019E+00  3.496E+00     149 A        38 A        31 A   
  14.00 keV   1.057E+00  3.505E+00     157 A        40 A        32 A   
  15.00 keV   1.094E+00  3.510E+00     166 A        42 A        34 A   
  16.00 keV   1.130E+00  3.513E+00     175 A        43 A        35 A   
  17.00 keV   1.165E+00  3.513E+00     183 A        45 A        37 A   
  18.00 keV   1.199E+00  3.512E+00     192 A        47 A        38 A   
  20.00 keV   1.264E+00  3.504E+00     208 A        50 A        41 A   
  22.50 keV   1.340E+00  3.487E+00     229 A        54 A        45 A   
  25.00 keV   1.413E+00  3.464E+00     250 A        58 A        48 A   
  27.50 keV   1.482E+00  3.438E+00     270 A        62 A        51 A   
  30.00 keV   1.548E+00  3.409E+00     291 A        66 A        55 A   
  32.50 keV   1.611E+00  3.379E+00     311 A        70 A        58 A   
  35.00 keV   1.671E+00  3.347E+00     331 A        74 A        61 A   
  37.50 keV   1.730E+00  3.315E+00     351 A        77 A        64 A   
  40.00 keV   1.787E+00  3.282E+00     371 A        81 A        67 A   
  45.00 keV   1.895E+00  3.215E+00     411 A        88 A        73 A   
  50.00 keV   1.998E+00  3.150E+00     451 A        95 A        79 A   
  55.00 keV   2.095E+00  3.086E+00     491 A       102 A        85 A   
  60.00 keV   2.189E+00  3.024E+00     530 A       108 A        90 A   
  65.00 keV   2.278E+00  2.964E+00     569 A       114 A        96 A   
  70.00 keV   2.364E+00  2.906E+00     609 A       120 A       101 A   
  80.00 keV   2.527E+00  2.796E+00     687 A       132 A       112 A   
  90.00 keV   2.681E+00  2.695E+00     764 A       144 A       122 A   
 100.00 keV   2.900E+00  2.602E+00     841 A       154 A       132 A   
 110.00 keV   3.053E+00  2.515E+00     916 A       164 A       142 A   
 120.00 keV   3.164E+00  2.435E+00     991 A       174 A       151 A   
 130.00 keV   3.247E+00  2.361E+00    1066 A       183 A       161 A   
 140.00 keV   3.309E+00  2.292E+00    1141 A       192 A       170 A   
 150.00 keV   3.357E+00  2.227E+00    1216 A       201 A       179 A   
 160.00 keV   3.394E+00  2.166E+00    1292 A       210 A       187 A   
 170.00 keV   3.424E+00  2.110E+00    1368 A       218 A       196 A   
 180.00 keV   3.448E+00  2.056E+00    1445 A       227 A       205 A   
 200.00 keV   3.485E+00  1.959E+00    1600 A       244 A       222 A   
 225.00 keV   3.521E+00  1.851E+00    1796 A       265 A       243 A   
 250.00 keV   3.557E+00  1.756E+00    1996 A       285 A       264 A   
 275.00 keV   3.596E+00  1.672E+00    2198 A       305 A       285 A   
 300.00 keV   3.640E+00  1.597E+00    2401 A       324 A       305 A   
 325.00 keV   3.690E+00  1.530E+00    2606 A       342 A       325 A   
 350.00 keV   3.746E+00  1.469E+00    2812 A       360 A       345 A   
 375.00 keV   3.807E+00  1.413E+00    3018 A       378 A       365 A   
 400.00 keV   3.872E+00  1.362E+00    3223 A       395 A       385 A   
 450.00 keV   4.011E+00  1.272E+00    3633 A       428 A       423 A   
 500.00 keV   4.159E+00  1.194E+00    4038 A       460 A       460 A   
 550.00 keV   4.310E+00  1.127E+00    4439 A       489 A       495 A   
 600.00 keV   4.464E+00  1.068E+00    4833 A       516 A       529 A   
 650.00 keV   4.620E+00  1.016E+00    5221 A       541 A       562 A   
 700.00 keV   4.777E+00  9.692E-01    5602 A       565 A       593 A   
 800.00 keV   5.093E+00  8.891E-01    6343 A       612 A       652 A   
 900.00 keV   5.411E+00  8.227E-01    7056 A       653 A       706 A   
   1.00 MeV   5.728E+00  7.667E-01    7741 A       689 A       756 A   
   1.10 MeV   6.041E+00  7.187E-01    8399 A       721 A       801 A   
   1.20 MeV   6.348E+00  6.771E-01    9033 A       749 A       843 A   
   1.30 MeV   6.647E+00  6.405E-01    9644 A       775 A       882 A   
   1.40 MeV   6.937E+00  6.082E-01    1.02 um      798 A       918 A   
   1.50 MeV   7.219E+00  5.793E-01    1.08 um      819 A       952 A   
   1.60 MeV   7.491E+00  5.534E-01    1.14 um      838 A       983 A   
   1.70 MeV   7.755E+00  5.299E-01    1.19 um      856 A      1013 A   
   1.80 MeV   8.011E+00  5.086E-01    1.24 um      873 A      1040 A   
   2.00 MeV   8.499E+00  4.712E-01    1.34 um      907 A      1091 A   
   2.25 MeV   9.071E+00  4.323E-01    1.46 um      948 A      1146 A   
   2.50 MeV   9.605E+00  3.999E-01    1.57 um      982 A      1196 A   
   2.75 MeV   1.011E+01  3.724E-01    1.68 um     1012 A      1239 A   
   3.00 MeV   1.059E+01  3.489E-01    1.78 um     1038 A      1279 A   
   3.25 MeV   1.104E+01  3.284E-01    1.88 um     1061 A      1314 A   
   3.50 MeV   1.148E+01  3.104E-01    1.98 um     1083 A      1347 A   
   3.75 MeV   1.189E+01  2.945E-01    2.07 um     1102 A      1377 A   
   4.00 MeV   1.229E+01  2.802E-01    2.16 um     1119 A      1405 A   
   4.50 MeV   1.305E+01  2.559E-01    2.33 um     1163 A      1454 A   
   5.00 MeV   1.377E+01  2.357E-01    2.49 um     1200 A      1497 A   
   5.50 MeV   1.444E+01  2.188E-01    2.65 um     1232 A      1535 A   
   6.00 MeV   1.507E+01  2.043E-01    2.79 um     1261 A      1570 A   
   6.50 MeV   1.566E+01  1.918E-01    2.94 um     1287 A      1601 A   
   7.00 MeV   1.622E+01  1.808E-01    3.07 um     1310 A      1629 A   
   8.00 MeV   1.724E+01  1.626E-01    3.34 um     1376 A      1678 A   
   9.00 MeV   1.815E+01  1.479E-01    3.58 um     1432 A      1721 A   
  10.00 MeV   1.896E+01  1.358E-01    3.82 um     1481 A      1758 A   
  11.00 MeV   1.967E+01  1.257E-01    4.05 um     1524 A      1791 A   
  12.00 MeV   2.029E+01  1.171E-01    4.27 um     1563 A      1821 A   
  13.00 MeV   2.084E+01  1.097E-01    4.48 um     1599 A      1849 A   
  14.00 MeV   2.133E+01  1.033E-01    4.69 um     1633 A      1874 A   
  15.00 MeV   2.175E+01  9.758E-02    4.90 um     1664 A      1897 A   
  16.00 MeV   2.212E+01  9.252E-02    5.10 um     1693 A      1919 A   
  17.00 MeV   2.244E+01  8.801E-02    5.30 um     1721 A      1940 A   
  18.00 MeV   2.273E+01  8.394E-02    5.49 um     1747 A      1959 A   
  20.00 MeV   2.319E+01  7.691E-02    5.88 um     1838 A      1995 A   
  22.50 MeV   2.359E+01  6.972E-02    6.35 um     1964 A      2036 A   
  25.00 MeV   2.387E+01  6.384E-02    6.82 um     2079 A      2073 A   
  27.50 MeV   2.403E+01  5.893E-02    7.28 um     2186 A      2108 A   
  30.00 MeV   2.412E+01  5.477E-02    7.74 um     2286 A      2141 A   
  32.50 MeV   2.415E+01  5.120E-02    8.20 um     2382 A      2172 A   
  35.00 MeV   2.413E+01  4.809E-02    8.66 um     2474 A      2201 A   
  37.50 MeV   2.407E+01  4.536E-02    9.11 um     2562 A      2230 A   
  40.00 MeV   2.399E+01  4.294E-02    9.58 um     2649 A      2257 A   
  45.00 MeV   2.376E+01  3.885E-02   10.50 um     2964 A      2311 A   
  50.00 MeV   2.348E+01  3.551E-02   11.44 um     3254 A      2362 A   
  55.00 MeV   2.316E+01  3.273E-02   12.39 um     3527 A      2411 A   
  60.00 MeV   2.283E+01  3.037E-02   13.36 um     3787 A      2459 A   
  65.00 MeV   2.248E+01  2.835E-02   14.33 um     4037 A      2507 A   
  70.00 MeV   2.213E+01  2.660E-02   15.33 um     4280 A      2554 A   
  80.00 MeV   2.144E+01  2.371E-02   17.36 um     5167 A      2648 A   
  90.00 MeV   2.076E+01  2.141E-02   19.46 um     5969 A      2742 A   
 100.00 MeV   2.029E+01  1.954E-02   21.63 um     6713 A      2836 A   
 110.00 MeV   1.963E+01  1.799E-02   23.85 um     7420 A      2932 A   
 120.00 MeV   1.909E+01  1.668E-02   26.14 um     8104 A      3028 A   
 130.00 MeV   1.857E+01  1.555E-02   28.50 um     8768 A      3127 A   
 140.00 MeV   1.808E+01  1.458E-02   30.92 um     9420 A      3227 A   
 150.00 MeV   1.761E+01  1.372E-02   33.40 um     1.01 um     3329 A   
 160.00 MeV   1.716E+01  1.297E-02   35.95 um     1.07 um     3433 A   
 170.00 MeV   1.674E+01  1.230E-02   38.57 um     1.13 um     3539 A   
 180.00 MeV   1.633E+01  1.170E-02   41.26 um     1.19 um     3648 A   
 200.00 MeV   1.557E+01  1.066E-02   46.82 um     1.43 um     3872 A   
 225.00 MeV   1.472E+01  9.612E-03   54.15 um     1.77 um     4166 A   
 250.00 MeV   1.395E+01  8.759E-03   61.89 um     2.08 um     4474 A   
 275.00 MeV   1.326E+01  8.052E-03   70.04 um     2.38 um     4799 A   
 300.00 MeV   1.264E+01  7.456E-03   78.61 um     2.67 um     5139 A   
 325.00 MeV   1.208E+01  6.945E-03   87.58 um     2.96 um     5494 A   
 350.00 MeV   1.157E+01  6.504E-03   96.97 um     3.25 um     5864 A   
 375.00 MeV   1.111E+01  6.117E-03  106.75 um     3.53 um     6249 A   
 400.00 MeV   1.069E+01  5.776E-03  116.92 um     3.81 um     6649 A   
 450.00 MeV   9.949E+00  5.202E-03  138.44 um     4.88 um     7493 A   
 500.00 MeV   9.321E+00  4.735E-03  161.49 um     5.87 um     8391 A   
 550.00 MeV   8.783E+00  4.349E-03  186.01 um     6.82 um     9343 A   
 600.00 MeV   8.316E+00  4.024E-03  211.97 um     7.75 um     1.03 um  
 650.00 MeV   7.908E+00  3.746E-03  239.34 um     8.67 um     1.14 um  
 700.00 MeV   7.547E+00  3.506E-03  268.06 um     9.57 um     1.25 um  
 800.00 MeV   6.933E+00  3.110E-03  329.42 um    12.93 um     1.48 um  
 900.00 MeV   6.424E+00  2.798E-03  395.93 um    15.99 um     1.73 um  
   1.00 GeV   5.987E+00  2.545E-03  467.50 um    18.93 um     2.00 um  
   1.10 GeV   5.601E+00  2.336E-03  544.15 um    21.82 um     2.28 um  
   1.20 GeV   5.249E+00  2.160E-03  626.01 um    24.71 um     2.58 um  
   1.30 GeV   4.923E+00  2.010E-03  713.33 um    27.63 um     2.89 um  
   1.40 GeV   4.638E+00  1.880E-03  806.22 um    30.60 um     3.22 um  
   1.50 GeV   4.403E+00  1.766E-03  904.44 um    33.61 um     3.58 um  
   1.60 GeV   4.194E+00  1.666E-03    1.01 mm    36.66 um     3.94 um  
   1.70 GeV   4.007E+00  1.577E-03    1.12 mm    39.73 um     4.33 um  
   1.80 GeV   3.838E+00  1.498E-03    1.23 mm    42.84 um     4.73 um  
   2.00 GeV   3.543E+00  1.361E-03    1.47 mm    54.75 um     5.57 um  
   2.25 GeV   3.229E+00  1.223E-03    1.80 mm    71.79 um     6.71 um  
   2.50 GeV   2.973E+00  1.112E-03    2.16 mm    87.89 um     7.95 um  
   2.75 GeV   2.759E+00  1.020E-03    2.54 mm   103.60 um     9.29 um  
   3.00 GeV   2.579E+00  9.421E-04    2.96 mm   119.16 um    10.71 um  
   3.25 GeV   2.424E+00  8.759E-04    3.40 mm   134.71 um    12.22 um  
   3.50 GeV   2.290E+00  8.187E-04    3.87 mm   150.31 um    13.82 um  
   3.75 GeV   2.172E+00  7.689E-04    4.37 mm   165.99 um    15.49 um  
   4.00 GeV   2.068E+00  7.249E-04    4.90 mm   181.78 um    17.25 um  
   4.50 GeV   1.893E+00  6.511E-04    6.02 mm   241.35 um    21.00 um  
   5.00 GeV   1.751E+00  5.913E-04    7.24 mm   296.67 um    25.04 um  
   5.50 GeV   1.633E+00  5.420E-04    8.55 mm   350.02 um    29.37 um  
   6.00 GeV   1.534E+00  5.005E-04    9.95 mm   402.34 um    33.95 um  
   6.50 GeV   1.450E+00  4.652E-04   11.44 mm   454.13 um    38.78 um  
   7.00 GeV   1.377E+00  4.347E-04   13.01 mm   505.63 um    43.85 um  
   8.00 GeV   1.257E+00  3.846E-04   16.38 mm   695.50 um    54.64 um  
   9.00 GeV   1.163E+00  3.452E-04   20.06 mm   868.15 um    66.24 um  
  10.00 GeV   1.087E+00  3.134E-04   24.00 mm     1.03 mm    78.56 um  
  11.00 GeV   1.025E+00  2.871E-04   28.21 mm     1.19 mm    91.54 um  
  12.00 GeV   9.725E-01  2.650E-04   32.66 mm     1.35 mm   105.10 um  
  13.00 GeV   9.282E-01  2.462E-04   37.33 mm     1.50 mm   119.20 um  
  14.00 GeV   8.901E-01  2.300E-04   42.21 mm     1.65 mm   133.77 um  
  15.00 GeV   8.571E-01  2.158E-04   47.29 mm     1.80 mm   148.78 um  
  16.00 GeV   8.282E-01  2.033E-04   52.56 mm     1.95 mm   164.18 um  
  17.00 GeV   8.028E-01  1.923E-04   58.00 mm     2.10 mm   179.93 um  
  18.00 GeV   7.802E-01  1.824E-04   63.61 mm     2.24 mm   196.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
