 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.046E-01  5.241E+00      74 A        13 A         9 A   
   5.50 keV   8.439E-01  5.465E+00      78 A        14 A        10 A   
   6.00 keV   8.814E-01  5.675E+00      81 A        14 A        10 A   
   6.50 keV   9.174E-01  5.872E+00      84 A        15 A        10 A   
   7.00 keV   9.521E-01  6.058E+00      87 A        15 A        11 A   
   8.00 keV   1.018E+00  6.402E+00      93 A        16 A        11 A   
   9.00 keV   1.080E+00  6.715E+00      99 A        17 A        12 A   
  10.00 keV   1.138E+00  7.000E+00     104 A        18 A        13 A   
  11.00 keV   1.193E+00  7.264E+00     109 A        18 A        13 A   
  12.00 keV   1.247E+00  7.508E+00     114 A        19 A        14 A   
  13.00 keV   1.297E+00  7.736E+00     119 A        20 A        14 A   
  14.00 keV   1.346E+00  7.949E+00     123 A        20 A        15 A   
  15.00 keV   1.394E+00  8.150E+00     128 A        21 A        16 A   
  16.00 keV   1.439E+00  8.339E+00     132 A        22 A        16 A   
  17.00 keV   1.484E+00  8.517E+00     136 A        22 A        17 A   
  18.00 keV   1.527E+00  8.687E+00     140 A        23 A        17 A   
  20.00 keV   1.609E+00  9.002E+00     149 A        24 A        18 A   
  22.50 keV   1.707E+00  9.356E+00     158 A        25 A        19 A   
  25.00 keV   1.799E+00  9.675E+00     168 A        26 A        20 A   
  27.50 keV   1.887E+00  9.963E+00     177 A        28 A        21 A   
  30.00 keV   1.971E+00  1.023E+01     186 A        29 A        22 A   
  32.50 keV   2.051E+00  1.047E+01     194 A        30 A        23 A   
  35.00 keV   2.129E+00  1.069E+01     203 A        31 A        24 A   
  37.50 keV   2.204E+00  1.090E+01     211 A        32 A        25 A   
  40.00 keV   2.276E+00  1.109E+01     219 A        33 A        26 A   
  45.00 keV   2.414E+00  1.144E+01     234 A        35 A        28 A   
  50.00 keV   2.545E+00  1.174E+01     250 A        36 A        29 A   
  55.00 keV   2.669E+00  1.202E+01     264 A        38 A        31 A   
  60.00 keV   2.787E+00  1.226E+01     279 A        40 A        32 A   
  65.00 keV   2.901E+00  1.248E+01     293 A        41 A        34 A   
  70.00 keV   3.011E+00  1.268E+01     306 A        43 A        35 A   
  80.00 keV   3.219E+00  1.302E+01     333 A        46 A        38 A   
  90.00 keV   3.414E+00  1.331E+01     359 A        49 A        41 A   
 100.00 keV   3.598E+00  1.356E+01     384 A        52 A        43 A   
 110.00 keV   3.774E+00  1.377E+01     409 A        54 A        46 A   
 120.00 keV   3.942E+00  1.395E+01     433 A        57 A        48 A   
 130.00 keV   4.103E+00  1.411E+01     457 A        59 A        51 A   
 140.00 keV   4.258E+00  1.425E+01     480 A        62 A        53 A   
 150.00 keV   4.407E+00  1.437E+01     503 A        64 A        55 A   
 160.00 keV   4.552E+00  1.448E+01     526 A        66 A        58 A   
 170.00 keV   4.692E+00  1.457E+01     548 A        69 A        60 A   
 180.00 keV   4.828E+00  1.465E+01     571 A        71 A        62 A   
 200.00 keV   5.089E+00  1.478E+01     614 A        75 A        66 A   
 225.00 keV   5.398E+00  1.490E+01     668 A        81 A        71 A   
 250.00 keV   5.690E+00  1.498E+01     720 A        86 A        76 A   
 275.00 keV   5.967E+00  1.503E+01     772 A        91 A        81 A   
 300.00 keV   6.233E+00  1.506E+01     823 A        95 A        85 A   
 325.00 keV   6.487E+00  1.507E+01     873 A       100 A        90 A   
 350.00 keV   6.732E+00  1.506E+01     923 A       105 A        94 A   
 375.00 keV   6.968E+00  1.505E+01     972 A       109 A        99 A   
 400.00 keV   7.266E+00  1.502E+01    1021 A       113 A       103 A   
 450.00 keV   7.858E+00  1.494E+01    1117 A       122 A       111 A   
 500.00 keV   8.249E+00  1.484E+01    1211 A       130 A       119 A   
 550.00 keV   8.535E+00  1.472E+01    1305 A       138 A       127 A   
 600.00 keV   8.766E+00  1.460E+01    1398 A       146 A       135 A   
 650.00 keV   8.966E+00  1.446E+01    1491 A       154 A       142 A   
 700.00 keV   9.149E+00  1.432E+01    1583 A       161 A       149 A   
 800.00 keV   9.491E+00  1.404E+01    1768 A       177 A       164 A   
 900.00 keV   9.822E+00  1.375E+01    1952 A       191 A       178 A   
   1.00 MeV   1.015E+01  1.346E+01    2137 A       206 A       192 A   
   1.10 MeV   1.047E+01  1.319E+01    2321 A       220 A       205 A   
   1.20 MeV   1.079E+01  1.292E+01    2505 A       233 A       219 A   
   1.30 MeV   1.110E+01  1.266E+01    2689 A       246 A       232 A   
   1.40 MeV   1.139E+01  1.240E+01    2872 A       259 A       245 A   
   1.50 MeV   1.167E+01  1.216E+01    3055 A       271 A       258 A   
   1.60 MeV   1.193E+01  1.193E+01    3238 A       283 A       270 A   
   1.70 MeV   1.218E+01  1.171E+01    3421 A       295 A       283 A   
   1.80 MeV   1.241E+01  1.150E+01    3604 A       307 A       295 A   
   2.00 MeV   1.281E+01  1.109E+01    3970 A       331 A       320 A   
   2.25 MeV   1.322E+01  1.063E+01    4428 A       361 A       349 A   
   2.50 MeV   1.356E+01  1.022E+01    4888 A       390 A       379 A   
   2.75 MeV   1.383E+01  9.834E+00    5349 A       418 A       407 A   
   3.00 MeV   1.406E+01  9.485E+00    5813 A       445 A       436 A   
   3.25 MeV   1.427E+01  9.163E+00    6280 A       471 A       464 A   
   3.50 MeV   1.446E+01  8.866E+00    6749 A       496 A       491 A   
   3.75 MeV   1.465E+01  8.591E+00    7220 A       520 A       519 A   
   4.00 MeV   1.482E+01  8.335E+00    7693 A       544 A       546 A   
   4.50 MeV   1.516E+01  7.874E+00    8644 A       597 A       599 A   
   5.00 MeV   1.550E+01  7.469E+00    9600 A       648 A       651 A   
   5.50 MeV   1.583E+01  7.110E+00    1.06 um      695 A       703 A   
   6.00 MeV   1.615E+01  6.790E+00    1.15 um      741 A       753 A   
   6.50 MeV   1.648E+01  6.501E+00    1.25 um      784 A       802 A   
   7.00 MeV   1.681E+01  6.240E+00    1.34 um      825 A       850 A   
   8.00 MeV   1.748E+01  5.785E+00    1.53 um      922 A       943 A   
   9.00 MeV   1.816E+01  5.401E+00    1.72 um     1009 A      1032 A   
  10.00 MeV   1.886E+01  5.072E+00    1.91 um     1088 A      1116 A   
  11.00 MeV   1.958E+01  4.786E+00    2.09 um     1161 A      1197 A   
  12.00 MeV   2.031E+01  4.534E+00    2.27 um     1227 A      1273 A   
  13.00 MeV   2.106E+01  4.312E+00    2.44 um     1288 A      1346 A   
  14.00 MeV   2.182E+01  4.113E+00    2.62 um     1345 A      1415 A   
  15.00 MeV   2.258E+01  3.934E+00    2.79 um     1397 A      1481 A   
  16.00 MeV   2.336E+01  3.772E+00    2.95 um     1446 A      1543 A   
  17.00 MeV   2.413E+01  3.625E+00    3.11 um     1491 A      1603 A   
  18.00 MeV   2.491E+01  3.490E+00    3.27 um     1534 A      1659 A   
  20.00 MeV   2.648E+01  3.252E+00    3.57 um     1638 A      1764 A   
  22.50 MeV   2.842E+01  3.001E+00    3.93 um     1765 A      1882 A   
  25.00 MeV   3.034E+01  2.791E+00    4.28 um     1872 A      1988 A   
  27.50 MeV   3.223E+01  2.611E+00    4.60 um     1964 A      2082 A   
  30.00 MeV   3.407E+01  2.456E+00    4.91 um     2044 A      2167 A   
  32.50 MeV   3.587E+01  2.320E+00    5.21 um     2114 A      2244 A   
  35.00 MeV   3.763E+01  2.200E+00    5.49 um     2177 A      2315 A   
  37.50 MeV   3.933E+01  2.093E+00    5.76 um     2233 A      2380 A   
  40.00 MeV   4.099E+01  1.997E+00    6.03 um     2283 A      2439 A   
  45.00 MeV   4.415E+01  1.831E+00    6.52 um     2423 A      2545 A   
  50.00 MeV   4.713E+01  1.694E+00    6.99 um     2540 A      2637 A   
  55.00 MeV   4.993E+01  1.578E+00    7.43 um     2640 A      2717 A   
  60.00 MeV   5.257E+01  1.478E+00    7.85 um     2726 A      2789 A   
  65.00 MeV   5.505E+01  1.391E+00    8.25 um     2802 A      2853 A   
  70.00 MeV   5.739E+01  1.315E+00    8.64 um     2870 A      2912 A   
  80.00 MeV   6.169E+01  1.187E+00    9.37 um     3076 A      3013 A   
  90.00 MeV   6.553E+01  1.083E+00   10.05 um     3245 A      3100 A   
 100.00 MeV   6.899E+01  9.981E-01   10.70 um     3390 A      3175 A   
 110.00 MeV   7.210E+01  9.263E-01   11.32 um     3516 A      3241 A   
 120.00 MeV   7.493E+01  8.649E-01   11.92 um     3628 A      3301 A   
 130.00 MeV   7.749E+01  8.119E-01   12.49 um     3729 A      3354 A   
 140.00 MeV   7.983E+01  7.655E-01   13.05 um     3822 A      3403 A   
 150.00 MeV   8.197E+01  7.245E-01   13.59 um     3907 A      3448 A   
 160.00 MeV   8.393E+01  6.880E-01   14.12 um     3986 A      3490 A   
 170.00 MeV   8.573E+01  6.554E-01   14.64 um     4061 A      3529 A   
 180.00 MeV   8.739E+01  6.259E-01   15.15 um     4131 A      3565 A   
 200.00 MeV   9.032E+01  5.749E-01   16.14 um     4374 A      3632 A   
 225.00 MeV   9.339E+01  5.224E-01   17.34 um     4704 A      3706 A   
 250.00 MeV   9.591E+01  4.794E-01   18.51 um     4994 A      3772 A   
 275.00 MeV   9.800E+01  4.434E-01   19.65 um     5256 A      3832 A   
 300.00 MeV   9.972E+01  4.128E-01   20.77 um     5496 A      3888 A   
 325.00 MeV   1.011E+02  3.865E-01   21.87 um     5719 A      3939 A   
 350.00 MeV   1.023E+02  3.635E-01   22.95 um     5928 A      3987 A   
 375.00 MeV   1.032E+02  3.433E-01   24.03 um     6125 A      4033 A   
 400.00 MeV   1.043E+02  3.253E-01   25.09 um     6313 A      4076 A   
 450.00 MeV   1.059E+02  2.949E-01   27.20 um     6988 A      4157 A   
 500.00 MeV   1.065E+02  2.700E-01   29.28 um     7591 A      4231 A   
 550.00 MeV   1.070E+02  2.493E-01   31.36 um     8144 A      4301 A   
 600.00 MeV   1.073E+02  2.317E-01   33.42 um     8659 A      4368 A   
 650.00 MeV   1.073E+02  2.165E-01   35.49 um     9143 A      4431 A   
 700.00 MeV   1.071E+02  2.034E-01   37.55 um     9603 A      4492 A   
 800.00 MeV   1.064E+02  1.816E-01   41.70 um     1.13 um     4608 A   
 900.00 MeV   1.054E+02  1.643E-01   45.88 um     1.27 um     4719 A   
   1.00 GeV   1.041E+02  1.501E-01   50.12 um     1.41 um     4827 A   
   1.10 GeV   1.027E+02  1.384E-01   54.40 um     1.53 um     4932 A   
   1.20 GeV   1.013E+02  1.284E-01   58.75 um     1.65 um     5035 A   
   1.30 GeV   9.989E+01  1.199E-01   63.15 um     1.77 um     5137 A   
   1.40 GeV   9.848E+01  1.125E-01   67.62 um     1.88 um     5238 A   
   1.50 GeV   9.712E+01  1.060E-01   72.16 um     1.98 um     5338 A   
   1.60 GeV   9.581E+01  1.002E-01   76.75 um     2.09 um     5439 A   
   1.70 GeV   9.455E+01  9.511E-02   81.41 um     2.19 um     5539 A   
   1.80 GeV   9.335E+01  9.052E-02   86.13 um     2.29 um     5639 A   
   2.00 GeV   9.113E+01  8.261E-02   95.75 um     2.66 um     5840 A   
   2.25 GeV   8.867E+01  7.457E-02  108.09 um     3.18 um     6093 A   
   2.50 GeV   8.651E+01  6.803E-02  120.75 um     3.65 um     6349 A   
   2.75 GeV   8.459E+01  6.260E-02  133.71 um     4.09 um     6606 A   
   3.00 GeV   8.286E+01  5.801E-02  146.96 um     4.50 um     6866 A   
   3.25 GeV   8.127E+01  5.408E-02  160.47 um     4.89 um     7128 A   
   3.50 GeV   7.978E+01  5.068E-02  174.25 um     5.26 um     7392 A   
   3.75 GeV   7.834E+01  4.770E-02  188.28 um     5.62 um     7658 A   
   4.00 GeV   7.692E+01  4.507E-02  202.56 um     5.98 um     7927 A   
   4.50 GeV   7.407E+01  4.063E-02  231.96 um     7.28 um     8472 A   
   5.00 GeV   7.106E+01  3.702E-02  262.54 um     8.47 um     9032 A   
   5.50 GeV   6.779E+01  3.403E-02  294.51 um     9.60 um     9609 A   
   6.00 GeV   6.447E+01  3.151E-02  328.08 um    10.71 um     1.02 um  
   6.50 GeV   6.184E+01  2.935E-02  363.22 um    11.81 um     1.08 um  
   7.00 GeV   5.943E+01  2.749E-02  399.82 um    12.90 um     1.15 um  
   8.00 GeV   5.521E+01  2.441E-02  477.30 um    16.93 um     1.28 um  
   9.00 GeV   5.163E+01  2.198E-02  560.44 um    20.61 um     1.43 um  
  10.00 GeV   4.855E+01  2.001E-02  649.08 um    24.13 um     1.58 um  
  11.00 GeV   4.588E+01  1.838E-02  743.12 um    27.55 um     1.74 um  
  12.00 GeV   4.353E+01  1.701E-02  842.44 um    30.93 um     1.91 um  
  13.00 GeV   4.146E+01  1.583E-02  946.91 um    34.28 um     2.09 um  
  14.00 GeV   3.962E+01  1.481E-02    1.06 mm    37.61 um     2.27 um  
  15.00 GeV   3.796E+01  1.393E-02    1.17 mm    40.95 um     2.46 um  
  16.00 GeV   3.647E+01  1.314E-02    1.29 mm    44.29 um     2.66 um  
  17.00 GeV   3.512E+01  1.245E-02    1.41 mm    47.64 um     2.86 um  
  18.00 GeV   3.388E+01  1.182E-02    1.54 mm    51.00 um     3.08 um  
  20.00 GeV   3.172E+01  1.075E-02    1.81 mm    63.78 um     3.52 um  
  22.50 GeV   2.948E+01  9.673E-03    2.18 mm    81.88 um     4.10 um  
  25.00 GeV   2.761E+01  8.797E-03    2.57 mm    98.65 um     4.72 um  
  27.50 GeV   2.603E+01  8.072E-03    2.98 mm   114.72 um     5.37 um  
  30.00 GeV   2.469E+01  7.462E-03    3.42 mm   130.36 um     6.06 um  
  32.50 GeV   2.352E+01  6.941E-03    3.88 mm   145.73 um     6.77 um  
  35.00 GeV   2.251E+01  6.491E-03    4.36 mm   160.91 um     7.50 um  
  37.50 GeV   2.161E+01  6.098E-03    4.86 mm   175.94 um     8.26 um  
  40.00 GeV   2.082E+01  5.751E-03    5.39 mm   190.87 um     9.05 um  
  45.00 GeV   1.947E+01  5.169E-03    6.49 mm   246.48 um    10.68 um  
  50.00 GeV   1.837E+01  4.697E-03    7.66 mm   297.16 um    12.39 um  
  55.00 GeV   1.745E+01  4.308E-03    8.90 mm   345.02 um    14.17 um  
  60.00 GeV   1.667E+01  3.980E-03   10.20 mm   391.04 um    16.00 um  
  65.00 GeV   1.601E+01  3.700E-03   11.56 mm   435.70 um    17.90 um  
  70.00 GeV   1.544E+01  3.459E-03   12.97 mm   479.28 um    19.83 um  
  78.00 GeV   1.469E+01  3.134E-03   15.33 mm   583.94 um    23.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
