 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/10Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.397E-01  4.767E-01     213 A        92 A        66 A   
   5.50 keV   3.563E-01  4.646E-01     234 A        99 A        72 A   
   6.00 keV   3.721E-01  4.531E-01     255 A       106 A        77 A   
   6.50 keV   3.873E-01  4.421E-01     276 A       113 A        82 A   
   7.00 keV   4.019E-01  4.318E-01     297 A       119 A        88 A   
   8.00 keV   4.297E-01  4.126E-01     338 A       132 A        98 A   
   9.00 keV   4.557E-01  3.952E-01     380 A       144 A       108 A   
  10.00 keV   4.804E-01  3.795E-01     422 A       156 A       118 A   
  11.00 keV   5.038E-01  3.651E-01     464 A       167 A       128 A   
  12.00 keV   5.262E-01  3.520E-01     506 A       178 A       138 A   
  13.00 keV   5.477E-01  3.399E-01     547 A       189 A       147 A   
  14.00 keV   5.684E-01  3.288E-01     589 A       199 A       156 A   
  15.00 keV   5.884E-01  3.184E-01     630 A       208 A       166 A   
  16.00 keV   6.076E-01  3.089E-01     671 A       218 A       175 A   
  17.00 keV   6.263E-01  3.000E-01     712 A       227 A       183 A   
  18.00 keV   6.445E-01  2.916E-01     752 A       235 A       192 A   
  20.00 keV   6.794E-01  2.765E-01     833 A       252 A       209 A   
  22.50 keV   6.817E-01  2.600E-01     934 A       272 A       229 A   
  25.00 keV   6.959E-01  2.457E-01    1037 A       291 A       248 A   
  27.50 keV   7.178E-01  2.331E-01    1140 A       310 A       268 A   
  30.00 keV   7.444E-01  2.219E-01    1242 A       328 A       286 A   
  32.50 keV   7.738E-01  2.119E-01    1344 A       344 A       304 A   
  35.00 keV   8.049E-01  2.029E-01    1443 A       360 A       322 A   
  37.50 keV   8.369E-01  1.947E-01    1541 A       374 A       339 A   
  40.00 keV   8.693E-01  1.873E-01    1637 A       388 A       355 A   
  45.00 keV   9.335E-01  1.742E-01    1823 A       413 A       386 A   
  50.00 keV   9.957E-01  1.631E-01    2002 A       435 A       414 A   
  55.00 keV   1.055E+00  1.535E-01    2175 A       455 A       441 A   
  60.00 keV   1.111E+00  1.451E-01    2341 A       473 A       465 A   
  65.00 keV   1.163E+00  1.377E-01    2503 A       489 A       488 A   
  70.00 keV   1.212E+00  1.311E-01    2660 A       504 A       510 A   
  80.00 keV   1.300E+00  1.198E-01    2961 A       531 A       549 A   
  90.00 keV   1.376E+00  1.106E-01    3250 A       555 A       584 A   
 100.00 keV   1.441E+00  1.028E-01    3529 A       575 A       615 A   
 110.00 keV   1.498E+00  9.615E-02    3799 A       594 A       644 A   
 120.00 keV   1.548E+00  9.041E-02    4062 A       610 A       671 A   
 130.00 keV   1.592E+00  8.539E-02    4320 A       626 A       696 A   
 140.00 keV   1.632E+00  8.096E-02    4572 A       640 A       719 A   
 150.00 keV   1.669E+00  7.701E-02    4820 A       653 A       742 A   
 160.00 keV   1.704E+00  7.347E-02    5064 A       666 A       762 A   
 170.00 keV   1.738E+00  7.027E-02    5304 A       677 A       782 A   
 180.00 keV   1.771E+00  6.738E-02    5541 A       688 A       801 A   
 200.00 keV   1.836E+00  6.231E-02    6004 A       710 A       836 A   
 225.00 keV   1.916E+00  5.705E-02    6564 A       734 A       876 A   
 250.00 keV   1.994E+00  5.268E-02    7104 A       756 A       912 A   
 275.00 keV   2.072E+00  4.900E-02    7627 A       776 A       945 A   
 300.00 keV   2.149E+00  4.584E-02    8132 A       793 A       975 A   
 325.00 keV   2.225E+00  4.310E-02    8621 A       809 A      1003 A   
 350.00 keV   2.299E+00  4.069E-02    9096 A       823 A      1029 A   
 375.00 keV   2.372E+00  3.857E-02    9557 A       836 A      1053 A   
 400.00 keV   2.444E+00  3.667E-02    1.00 um      848 A      1075 A   
 450.00 keV   2.582E+00  3.343E-02    1.09 um      874 A      1116 A   
 500.00 keV   2.714E+00  3.076E-02    1.17 um      896 A      1151 A   
 550.00 keV   2.840E+00  2.852E-02    1.25 um      915 A      1183 A   
 600.00 keV   2.959E+00  2.661E-02    1.32 um      932 A      1212 A   
 650.00 keV   3.073E+00  2.496E-02    1.39 um      947 A      1239 A   
 700.00 keV   3.181E+00  2.351E-02    1.46 um      961 A      1263 A   
 800.00 keV   3.379E+00  2.111E-02    1.60 um      994 A      1306 A   
 900.00 keV   3.556E+00  1.918E-02    1.72 um     1023 A      1343 A   
   1.00 MeV   3.713E+00  1.760E-02    1.85 um     1047 A      1375 A   
   1.10 MeV   3.851E+00  1.628E-02    1.96 um     1069 A      1404 A   
   1.20 MeV   3.972E+00  1.515E-02    2.07 um     1089 A      1431 A   
   1.30 MeV   4.078E+00  1.418E-02    2.18 um     1108 A      1455 A   
   1.40 MeV   4.171E+00  1.334E-02    2.29 um     1124 A      1477 A   
   1.50 MeV   4.251E+00  1.260E-02    2.40 um     1140 A      1498 A   
   1.60 MeV   4.319E+00  1.194E-02    2.50 um     1155 A      1517 A   
   1.70 MeV   4.378E+00  1.135E-02    2.60 um     1169 A      1536 A   
   1.80 MeV   4.428E+00  1.082E-02    2.70 um     1183 A      1553 A   
   2.00 MeV   4.504E+00  9.906E-03    2.90 um     1225 A      1586 A   
   2.25 MeV   4.563E+00  8.973E-03    3.14 um     1282 A      1623 A   
   2.50 MeV   4.591E+00  8.210E-03    3.38 um     1336 A      1657 A   
   2.75 MeV   4.597E+00  7.574E-03    3.62 um     1387 A      1688 A   
   3.00 MeV   4.586E+00  7.035E-03    3.87 um     1436 A      1719 A   
   3.25 MeV   4.561E+00  6.573E-03    4.11 um     1483 A      1748 A   
   3.50 MeV   4.527E+00  6.171E-03    4.35 um     1529 A      1775 A   
   3.75 MeV   4.486E+00  5.818E-03    4.60 um     1575 A      1803 A   
   4.00 MeV   4.440E+00  5.505E-03    4.84 um     1620 A      1829 A   
   4.50 MeV   4.338E+00  4.977E-03    5.35 um     1782 A      1881 A   
   5.00 MeV   4.230E+00  4.546E-03    5.87 um     1937 A      1931 A   
   5.50 MeV   4.120E+00  4.188E-03    6.40 um     2087 A      1982 A   
   6.00 MeV   4.011E+00  3.885E-03    6.94 um     2235 A      2032 A   
   6.50 MeV   3.905E+00  3.626E-03    7.50 um     2381 A      2082 A   
   7.00 MeV   3.802E+00  3.400E-03    8.08 um     2526 A      2132 A   
   8.00 MeV   3.610E+00  3.028E-03    9.27 um     3057 A      2235 A   
   9.00 MeV   3.435E+00  2.733E-03   10.53 um     3554 A      2341 A   
  10.00 MeV   3.276E+00  2.493E-03   11.86 um     4031 A      2452 A   
  11.00 MeV   3.131E+00  2.294E-03   13.24 um     4497 A      2566 A   
  12.00 MeV   2.998E+00  2.126E-03   14.69 um     4956 A      2685 A   
  13.00 MeV   2.877E+00  1.982E-03   16.20 um     5412 A      2809 A   
  14.00 MeV   2.765E+00  1.857E-03   17.77 um     5866 A      2938 A   
  15.00 MeV   2.662E+00  1.748E-03   19.41 um     6321 A      3071 A   
  16.00 MeV   2.566E+00  1.651E-03   21.10 um     6778 A      3210 A   
  17.00 MeV   2.478E+00  1.566E-03   22.86 um     7236 A      3355 A   
  18.00 MeV   2.395E+00  1.489E-03   24.68 um     7697 A      3504 A   
  20.00 MeV   2.244E+00  1.357E-03   28.51 um     9441 A      3818 A   
  22.50 MeV   2.099E+00  1.222E-03   33.62 um     1.19 um     4239 A   
  25.00 MeV   1.954E+00  1.113E-03   39.10 um     1.43 um     4690 A   
  27.50 MeV   1.834E+00  1.023E-03   44.96 um     1.65 um     5173 A   
  30.00 MeV   1.727E+00  9.471E-04   51.19 um     1.88 um     5686 A   
  32.50 MeV   1.632E+00  8.820E-04   57.80 um     2.10 um     6229 A   
  35.00 MeV   1.547E+00  8.257E-04   64.78 um     2.33 um     6803 A   
  37.50 MeV   1.469E+00  7.765E-04   72.14 um     2.55 um     7406 A   
  40.00 MeV   1.399E+00  7.331E-04   79.88 um     2.78 um     8040 A   
  45.00 MeV   1.275E+00  6.599E-04   96.50 um     3.65 um     9400 A   
  50.00 MeV   1.171E+00  6.005E-04  114.65 um     4.47 um     1.09 um  
  55.00 MeV   1.082E+00  5.514E-04  134.37 um     5.28 um     1.25 um  
  60.00 MeV   1.005E+00  5.100E-04  155.65 um     6.09 um     1.42 um  
  65.00 MeV   9.378E-01  4.747E-04  178.51 um     6.90 um     1.61 um  
  70.00 MeV   8.792E-01  4.441E-04  202.95 um     7.73 um     1.80 um  
  80.00 MeV   7.819E-01  3.939E-04  256.48 um    10.84 um     2.24 um  
  90.00 MeV   7.049E-01  3.542E-04  316.26 um    13.78 um     2.72 um  
 100.00 MeV   6.428E-01  3.221E-04  382.20 um    16.66 um     3.26 um  
 110.00 MeV   5.922E-01  2.956E-04  454.13 um    19.55 um     3.84 um  
 120.00 MeV   5.501E-01  2.732E-04  531.88 um    22.46 um     4.47 um  
 130.00 MeV   5.149E-01  2.542E-04  615.26 um    25.40 um     5.14 um  
 140.00 MeV   4.849E-01  2.377E-04  704.08 um    28.37 um     5.86 um  
 150.00 MeV   4.591E-01  2.233E-04  798.13 um    31.38 um     6.62 um  
 160.00 MeV   4.367E-01  2.106E-04  897.24 um    34.40 um     7.42 um  
 170.00 MeV   4.169E-01  1.993E-04    1.00 mm    37.46 um     8.25 um  
 180.00 MeV   3.994E-01  1.893E-04    1.11 mm    40.54 um     9.13 um  
 200.00 MeV   3.693E-01  1.720E-04    1.34 mm    52.17 um    10.98 um  
 225.00 MeV   3.380E-01  1.545E-04    1.66 mm    68.63 um    13.49 um  
 250.00 MeV   3.110E-01  1.404E-04    2.00 mm    84.09 um    16.20 um  
 275.00 MeV   2.865E-01  1.287E-04    2.37 mm    99.30 um    19.12 um  
 300.00 MeV   2.632E-01  1.189E-04    2.77 mm   114.71 um    22.28 um  
 325.00 MeV   2.463E-01  1.105E-04    3.21 mm   130.37 um    25.68 um  
 350.00 MeV   2.318E-01  1.033E-04    3.67 mm   146.13 um    29.29 um  
 375.00 MeV   2.191E-01  9.701E-05    4.17 mm   162.03 um    33.11 um  
 400.00 MeV   2.079E-01  9.145E-05    4.69 mm   178.12 um    37.13 um  
 450.00 MeV   1.889E-01  8.211E-05    5.81 mm   238.71 um    45.79 um  
 500.00 MeV   1.735E-01  7.457E-05    7.03 mm   295.39 um    55.22 um  
 550.00 MeV   1.607E-01  6.833E-05    8.36 mm   350.50 um    65.40 um  
 600.00 MeV   1.500E-01  6.309E-05    9.79 mm   405.03 um    76.31 um  
 650.00 MeV   1.408E-01  5.863E-05   11.32 mm   459.48 um    87.92 um  
 700.00 MeV   1.328E-01  5.477E-05   12.94 mm   514.11 um   100.21 um  
 800.00 MeV   1.197E-01  4.845E-05   16.46 mm   716.74 um   126.76 um  
 900.00 MeV   1.093E-01  4.348E-05   20.34 mm   903.75 um   155.81 um  
   1.00 GeV   1.009E-01  3.946E-05   24.57 mm     1.08 mm   187.23 um  
   1.10 GeV   9.400E-02  3.615E-05   29.12 mm     1.26 mm   220.88 um  
   1.20 GeV   8.817E-02  3.336E-05   34.00 mm     1.44 mm   256.65 um  
   1.30 GeV   8.319E-02  3.099E-05   39.18 mm     1.62 mm   294.45 um  
   1.40 GeV   7.889E-02  2.894E-05   44.66 mm     1.79 mm   334.16 um  
   1.50 GeV   7.515E-02  2.716E-05   50.42 mm     1.97 mm   375.70 um  
   1.60 GeV   7.185E-02  2.559E-05   56.46 mm     2.15 mm   418.97 um  
   1.70 GeV   6.893E-02  2.419E-05   62.77 mm     2.33 mm   463.90 um  
   1.80 GeV   6.632E-02  2.295E-05   69.33 mm     2.51 mm   510.41 um  
   2.00 GeV   6.186E-02  2.082E-05   83.19 mm     3.19 mm   607.91 um  
   2.25 GeV   5.736E-02  1.867E-05  101.82 mm     4.14 mm   737.45 um  
   2.50 GeV   5.375E-02  1.694E-05  121.81 mm     5.02 mm   874.61 um  
   2.75 GeV   5.078E-02  1.551E-05  143.05 mm     5.85 mm     1.02 mm  
   3.00 GeV   4.830E-02  1.431E-05  165.45 mm     6.66 mm     1.17 mm  
   3.25 GeV   4.620E-02  1.328E-05  188.94 mm     7.45 mm     1.32 mm  
   3.50 GeV   4.440E-02  1.240E-05  213.44 mm     8.22 mm     1.48 mm  
   3.75 GeV   4.284E-02  1.163E-05  238.88 mm     8.97 mm     1.65 mm  
   4.00 GeV   4.148E-02  1.095E-05  265.20 mm     9.72 mm     1.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
