 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.397E-01  5.332E+00      69 A        16 A        12 A   
   5.50 keV   3.563E-01  5.521E+00      72 A        16 A        12 A   
   6.00 keV   3.722E-01  5.696E+00      76 A        17 A        13 A   
   6.50 keV   3.874E-01  5.859E+00      79 A        18 A        13 A   
   7.00 keV   4.020E-01  6.010E+00      82 A        18 A        14 A   
   8.00 keV   4.298E-01  6.286E+00      88 A        19 A        15 A   
   9.00 keV   4.558E-01  6.530E+00      94 A        20 A        16 A   
  10.00 keV   4.805E-01  6.750E+00     100 A        22 A        16 A   
  11.00 keV   5.039E-01  6.949E+00     106 A        22 A        17 A   
  12.00 keV   5.263E-01  7.131E+00     111 A        23 A        18 A   
  13.00 keV   5.478E-01  7.297E+00     116 A        24 A        19 A   
  14.00 keV   5.685E-01  7.451E+00     122 A        25 A        20 A   
  15.00 keV   5.885E-01  7.593E+00     127 A        26 A        20 A   
  16.00 keV   6.078E-01  7.725E+00     132 A        27 A        21 A   
  17.00 keV   6.265E-01  7.848E+00     136 A        28 A        22 A   
  18.00 keV   6.446E-01  7.963E+00     141 A        29 A        23 A   
  20.00 keV   6.795E-01  8.173E+00     151 A        30 A        24 A   
  22.50 keV   7.207E-01  8.402E+00     162 A        32 A        26 A   
  25.00 keV   7.597E-01  8.602E+00     173 A        34 A        27 A   
  27.50 keV   7.968E-01  8.778E+00     184 A        35 A        29 A   
  30.00 keV   8.322E-01  8.933E+00     195 A        37 A        30 A   
  32.50 keV   8.662E-01  9.072E+00     205 A        39 A        32 A   
  35.00 keV   8.989E-01  9.196E+00     216 A        40 A        33 A   
  37.50 keV   9.304E-01  9.308E+00     226 A        42 A        35 A   
  40.00 keV   9.610E-01  9.409E+00     236 A        43 A        36 A   
  45.00 keV   1.019E+00  9.584E+00     256 A        46 A        39 A   
  50.00 keV   1.074E+00  9.729E+00     275 A        49 A        42 A   
  55.00 keV   1.127E+00  9.850E+00     294 A        52 A        44 A   
  60.00 keV   1.177E+00  9.951E+00     313 A        55 A        47 A   
  65.00 keV   1.225E+00  1.004E+01     332 A        58 A        49 A   
  70.00 keV   1.271E+00  1.011E+01     350 A        60 A        52 A   
  80.00 keV   1.359E+00  1.022E+01     386 A        66 A        56 A   
  90.00 keV   1.441E+00  1.029E+01     422 A        71 A        61 A   
 100.00 keV   1.519E+00  1.034E+01     458 A        76 A        66 A   
 110.00 keV   1.594E+00  1.037E+01     493 A        81 A        70 A   
 120.00 keV   1.664E+00  1.039E+01     528 A        85 A        74 A   
 130.00 keV   1.732E+00  1.039E+01     563 A        90 A        79 A   
 140.00 keV   1.798E+00  1.038E+01     597 A        95 A        83 A   
 150.00 keV   1.861E+00  1.036E+01     632 A        99 A        87 A   
 160.00 keV   1.922E+00  1.034E+01     666 A       104 A        91 A   
 170.00 keV   1.981E+00  1.031E+01     701 A       108 A        95 A   
 180.00 keV   2.038E+00  1.028E+01     735 A       113 A       100 A   
 200.00 keV   2.149E+00  1.020E+01     803 A       121 A       108 A   
 225.00 keV   2.292E+00  1.009E+01     889 A       132 A       118 A   
 250.00 keV   2.599E+00  9.972E+00     974 A       143 A       127 A   
 275.00 keV   2.792E+00  9.847E+00    1058 A       153 A       137 A   
 300.00 keV   2.924E+00  9.719E+00    1142 A       163 A       146 A   
 325.00 keV   3.023E+00  9.589E+00    1226 A       173 A       156 A   
 350.00 keV   3.103E+00  9.460E+00    1311 A       183 A       165 A   
 375.00 keV   3.174E+00  9.333E+00    1396 A       193 A       174 A   
 400.00 keV   3.242E+00  9.207E+00    1481 A       202 A       183 A   
 450.00 keV   3.375E+00  8.962E+00    1653 A       222 A       201 A   
 500.00 keV   3.516E+00  8.727E+00    1827 A       241 A       220 A   
 550.00 keV   3.667E+00  8.504E+00    2002 A       260 A       238 A   
 600.00 keV   3.827E+00  8.292E+00    2179 A       278 A       255 A   
 650.00 keV   3.993E+00  8.091E+00    2356 A       296 A       273 A   
 700.00 keV   4.162E+00  7.900E+00    2533 A       314 A       291 A   
 800.00 keV   4.502E+00  7.547E+00    2890 A       350 A       326 A   
 900.00 keV   4.830E+00  7.227E+00    3247 A       384 A       360 A   
   1.00 MeV   5.138E+00  6.938E+00    3604 A       416 A       393 A   
   1.10 MeV   5.420E+00  6.674E+00    3961 A       448 A       426 A   
   1.20 MeV   5.676E+00  6.433E+00    4318 A       478 A       459 A   
   1.30 MeV   5.907E+00  6.211E+00    4674 A       507 A       491 A   
   1.40 MeV   6.116E+00  6.007E+00    5031 A       535 A       522 A   
   1.50 MeV   6.307E+00  5.818E+00    5389 A       562 A       553 A   
   1.60 MeV   6.482E+00  5.642E+00    5746 A       589 A       583 A   
   1.70 MeV   6.644E+00  5.479E+00    6104 A       615 A       614 A   
   1.80 MeV   6.798E+00  5.326E+00    6461 A       640 A       643 A   
   2.00 MeV   7.084E+00  5.049E+00    7178 A       692 A       701 A   
   2.25 MeV   7.421E+00  4.747E+00    8073 A       755 A       772 A   
   2.50 MeV   7.746E+00  4.485E+00    8965 A       814 A       841 A   
   2.75 MeV   8.066E+00  4.254E+00    9852 A       870 A       907 A   
   3.00 MeV   8.387E+00  4.049E+00    1.07 um      923 A       971 A   
   3.25 MeV   8.709E+00  3.866E+00    1.16 um      972 A      1033 A   
   3.50 MeV   9.034E+00  3.702E+00    1.25 um     1019 A      1093 A   
   3.75 MeV   9.364E+00  3.552E+00    1.33 um     1063 A      1151 A   
   4.00 MeV   9.697E+00  3.416E+00    1.42 um     1104 A      1207 A   
   4.50 MeV   1.038E+01  3.178E+00    1.58 um     1192 A      1313 A   
   5.00 MeV   1.108E+01  2.975E+00    1.74 um     1270 A      1411 A   
   5.50 MeV   1.180E+01  2.799E+00    1.89 um     1339 A      1501 A   
   6.00 MeV   1.252E+01  2.646E+00    2.04 um     1401 A      1585 A   
   6.50 MeV   1.326E+01  2.510E+00    2.18 um     1456 A      1663 A   
   7.00 MeV   1.400E+01  2.390E+00    2.32 um     1507 A      1735 A   
   8.00 MeV   1.550E+01  2.185E+00    2.58 um     1614 A      1864 A   
   9.00 MeV   1.697E+01  2.015E+00    2.82 um     1701 A      1976 A   
  10.00 MeV   1.842E+01  1.874E+00    3.04 um     1775 A      2074 A   
  11.00 MeV   1.983E+01  1.752E+00    3.25 um     1837 A      2160 A   
  12.00 MeV   2.119E+01  1.648E+00    3.45 um     1891 A      2236 A   
  13.00 MeV   2.250E+01  1.556E+00    3.64 um     1938 A      2305 A   
  14.00 MeV   2.375E+01  1.475E+00    3.82 um     1979 A      2366 A   
  15.00 MeV   2.495E+01  1.403E+00    3.99 um     2016 A      2422 A   
  16.00 MeV   2.609E+01  1.339E+00    4.15 um     2049 A      2473 A   
  17.00 MeV   2.718E+01  1.280E+00    4.31 um     2079 A      2520 A   
  18.00 MeV   2.822E+01  1.227E+00    4.46 um     2107 A      2563 A   
  20.00 MeV   3.016E+01  1.135E+00    4.75 um     2175 A      2641 A   
  22.50 MeV   3.234E+01  1.039E+00    5.10 um     2257 A      2724 A   
  25.00 MeV   3.429E+01  9.596E-01    5.42 um     2327 A      2796 A   
  27.50 MeV   3.604E+01  8.924E-01    5.73 um     2388 A      2859 A   
  30.00 MeV   3.763E+01  8.348E-01    6.02 um     2441 A      2915 A   
  32.50 MeV   3.909E+01  7.849E-01    6.30 um     2489 A      2965 A   
  35.00 MeV   4.043E+01  7.411E-01    6.58 um     2533 A      3011 A   
  37.50 MeV   4.167E+01  7.023E-01    6.84 um     2573 A      3053 A   
  40.00 MeV   4.282E+01  6.678E-01    7.10 um     2610 A      3091 A   
  45.00 MeV   4.493E+01  6.088E-01    7.60 um     2723 A      3161 A   
  50.00 MeV   4.681E+01  5.601E-01    8.07 um     2822 A      3221 A   
  55.00 MeV   4.852E+01  5.193E-01    8.53 um     2910 A      3276 A   
  60.00 MeV   5.009E+01  4.844E-01    8.98 um     2989 A      3324 A   
  65.00 MeV   5.155E+01  4.543E-01    9.41 um     3062 A      3369 A   
  70.00 MeV   5.290E+01  4.280E-01    9.83 um     3129 A      3410 A   
  80.00 MeV   5.536E+01  3.842E-01   10.64 um     3349 A      3482 A   
  90.00 MeV   5.755E+01  3.491E-01   11.42 um     3540 A      3546 A   
 100.00 MeV   5.950E+01  3.203E-01   12.18 um     3708 A      3602 A   
 110.00 MeV   6.126E+01  2.963E-01   12.91 um     3859 A      3653 A   
 120.00 MeV   6.285E+01  2.758E-01   13.62 um     3996 A      3699 A   
 130.00 MeV   6.428E+01  2.581E-01   14.32 um     4123 A      3742 A   
 140.00 MeV   6.557E+01  2.428E-01   15.00 um     4241 A      3782 A   
 150.00 MeV   6.674E+01  2.293E-01   15.66 um     4351 A      3819 A   
 160.00 MeV   6.779E+01  2.173E-01   16.32 um     4455 A      3853 A   
 170.00 MeV   6.874E+01  2.066E-01   16.97 um     4553 A      3886 A   
 180.00 MeV   6.959E+01  1.969E-01   17.61 um     4647 A      3917 A   
 200.00 MeV   7.104E+01  1.803E-01   18.87 um     4984 A      3975 A   
 225.00 MeV   7.249E+01  1.633E-01   20.41 um     5449 A      4041 A   
 250.00 MeV   7.411E+01  1.494E-01   21.92 um     5860 A      4101 A   
 275.00 MeV   7.471E+01  1.378E-01   23.41 um     6233 A      4157 A   
 300.00 MeV   7.537E+01  1.280E-01   24.88 um     6579 A      4210 A   
 325.00 MeV   7.582E+01  1.196E-01   26.35 um     6903 A      4260 A   
 350.00 MeV   7.609E+01  1.123E-01   27.81 um     7209 A      4307 A   
 375.00 MeV   7.621E+01  1.059E-01   29.26 um     7501 A      4353 A   
 400.00 MeV   7.620E+01  1.002E-01   30.72 um     7782 A      4397 A   
 450.00 MeV   7.586E+01  9.056E-02   33.63 um     8814 A      4481 A   
 500.00 MeV   7.522E+01  8.272E-02   36.57 um     9748 A      4562 A   
 550.00 MeV   7.437E+01  7.620E-02   39.53 um     1.06 um     4640 A   
 600.00 MeV   7.337E+01  7.069E-02   42.53 um     1.14 um     4716 A   
 650.00 MeV   7.228E+01  6.596E-02   45.58 um     1.22 um     4791 A   
 700.00 MeV   7.114E+01  6.186E-02   48.67 um     1.30 um     4866 A   
 800.00 MeV   6.878E+01  5.509E-02   55.01 um     1.58 um     5014 A   
 900.00 MeV   6.645E+01  4.973E-02   61.57 um     1.83 um     5163 A   
   1.00 GeV   6.421E+01  4.536E-02   68.36 um     2.07 um     5314 A   
   1.10 GeV   6.209E+01  4.174E-02   75.39 um     2.30 um     5469 A   
   1.20 GeV   6.011E+01  3.868E-02   82.65 um     2.52 um     5626 A   
   1.30 GeV   5.827E+01  3.606E-02   90.15 um     2.73 um     5788 A   
   1.40 GeV   5.656E+01  3.379E-02   97.88 um     2.94 um     5954 A   
   1.50 GeV   5.497E+01  3.180E-02  105.83 um     3.15 um     6125 A   
   1.60 GeV   5.349E+01  3.004E-02  114.02 um     3.36 um     6300 A   
   1.70 GeV   5.210E+01  2.848E-02  122.42 um     3.56 um     6480 A   
   1.80 GeV   5.080E+01  2.708E-02  131.05 um     3.76 um     6665 A   
   2.00 GeV   4.841E+01  2.468E-02  148.94 um     4.54 um     7049 A   
   2.25 GeV   4.573E+01  2.224E-02  172.53 um     5.63 um     7555 A   
   2.50 GeV   4.330E+01  2.025E-02  197.46 um     6.65 um     8093 A   
   2.75 GeV   4.102E+01  1.861E-02  223.79 um     7.62 um     8661 A   
   3.00 GeV   3.885E+01  1.723E-02  251.58 um     8.57 um     9263 A   
   3.25 GeV   3.674E+01  1.604E-02  280.95 um     9.53 um     9900 A   
   3.50 GeV   3.493E+01  1.502E-02  311.93 um    10.49 um     1.06 um  
   3.75 GeV   3.347E+01  1.412E-02  344.38 um    11.45 um     1.13 um  
   4.00 GeV   3.213E+01  1.333E-02  378.21 um    12.41 um     1.20 um  
   4.50 GeV   2.979E+01  1.200E-02  449.95 um    16.03 um     1.36 um  
   5.00 GeV   2.781E+01  1.092E-02  527.05 um    19.39 um     1.53 um  
   5.50 GeV   2.611E+01  1.003E-02  609.40 um    22.62 um     1.71 um  
   6.00 GeV   2.464E+01  9.277E-03  696.90 um    25.79 um     1.90 um  
   6.50 GeV   2.335E+01  8.634E-03  789.43 um    28.92 um     2.10 um  
   7.00 GeV   2.221E+01  8.078E-03  886.89 um    32.04 um     2.31 um  
   8.00 GeV   2.028E+01  7.164E-03    1.10 mm    43.62 um     2.77 um  
   9.00 GeV   1.872E+01  6.443E-03    1.32 mm    54.24 um     3.25 um  
  10.00 GeV   1.743E+01  5.859E-03    1.57 mm    64.42 um     3.78 um  
  11.00 GeV   1.634E+01  5.376E-03    1.83 mm    74.40 um     4.33 um  
  12.00 GeV   1.541E+01  4.969E-03    2.11 mm    84.27 um     4.92 um  
  13.00 GeV   1.461E+01  4.622E-03    2.41 mm    94.09 um     5.53 um  
  14.00 GeV   1.391E+01  4.322E-03    2.72 mm   103.89 um     6.17 um  
  15.00 GeV   1.329E+01  4.061E-03    3.05 mm   113.69 um     6.84 um  
  16.00 GeV   1.275E+01  3.830E-03    3.39 mm   123.51 um     7.53 um  
  17.00 GeV   1.225E+01  3.625E-03    3.74 mm   133.34 um     8.25 um  
  18.00 GeV   1.180E+01  3.442E-03    4.11 mm   143.20 um     8.99 um  
  20.00 GeV   1.102E+01  3.128E-03    4.89 mm   180.66 um    10.53 um  
  22.50 GeV   1.023E+01  2.810E-03    5.94 mm   233.46 um    12.59 um  
  25.00 GeV   9.590E+00  2.553E-03    7.06 mm   282.19 um    14.75 um  
  27.50 GeV   9.059E+00  2.341E-03    8.25 mm   328.63 um    17.03 um  
  30.00 GeV   8.614E+00  2.163E-03    9.50 mm   373.61 um    19.40 um  
  32.50 GeV   8.234E+00  2.010E-03   10.82 mm   417.52 um    21.85 um  
  35.00 GeV   7.908E+00  1.879E-03   12.20 mm   460.62 um    24.38 um  
  37.50 GeV   7.624E+00  1.764E-03   13.62 mm   503.03 um    26.99 um  
  40.00 GeV   7.375E+00  1.663E-03   15.10 mm   544.85 um    29.65 um  
  44.80 GeV   6.976E+00  1.499E-03   18.08 mm   688.09 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
