 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.181E-01  5.629E+00      67 A        13 A         9 A   
   5.50 keV   9.630E-01  5.864E+00      70 A        13 A         9 A   
   6.00 keV   1.006E+00  6.084E+00      73 A        14 A        10 A   
   6.50 keV   1.047E+00  6.290E+00      76 A        14 A        10 A   
   7.00 keV   1.086E+00  6.485E+00      79 A        15 A        11 A   
   8.00 keV   1.161E+00  6.844E+00      84 A        16 A        11 A   
   9.00 keV   1.232E+00  7.168E+00      89 A        16 A        12 A   
  10.00 keV   1.298E+00  7.465E+00      94 A        17 A        13 A   
  11.00 keV   1.362E+00  7.737E+00      99 A        18 A        13 A   
  12.00 keV   1.422E+00  7.990E+00     103 A        19 A        14 A   
  13.00 keV   1.480E+00  8.224E+00     108 A        19 A        14 A   
  14.00 keV   1.536E+00  8.444E+00     112 A        20 A        15 A   
  15.00 keV   1.590E+00  8.650E+00     116 A        21 A        15 A   
  16.00 keV   1.642E+00  8.844E+00     120 A        21 A        16 A   
  17.00 keV   1.693E+00  9.027E+00     124 A        22 A        16 A   
  18.00 keV   1.742E+00  9.200E+00     128 A        22 A        17 A   
  20.00 keV   1.836E+00  9.521E+00     136 A        23 A        18 A   
  22.50 keV   1.948E+00  9.881E+00     145 A        25 A        19 A   
  25.00 keV   2.053E+00  1.020E+01     153 A        26 A        20 A   
  27.50 keV   2.153E+00  1.050E+01     162 A        27 A        21 A   
  30.00 keV   2.249E+00  1.076E+01     170 A        28 A        22 A   
  32.50 keV   2.341E+00  1.100E+01     178 A        29 A        23 A   
  35.00 keV   2.429E+00  1.123E+01     186 A        30 A        24 A   
  37.50 keV   2.514E+00  1.143E+01     193 A        31 A        25 A   
  40.00 keV   2.597E+00  1.162E+01     201 A        32 A        26 A   
  45.00 keV   2.754E+00  1.197E+01     216 A        34 A        27 A   
  50.00 keV   2.903E+00  1.227E+01     230 A        36 A        29 A   
  55.00 keV   3.045E+00  1.254E+01     243 A        38 A        31 A   
  60.00 keV   3.181E+00  1.277E+01     257 A        39 A        32 A   
  65.00 keV   3.310E+00  1.299E+01     270 A        41 A        34 A   
  70.00 keV   3.435E+00  1.318E+01     283 A        42 A        35 A   
  80.00 keV   3.673E+00  1.351E+01     308 A        45 A        38 A   
  90.00 keV   3.895E+00  1.379E+01     332 A        48 A        41 A   
 100.00 keV   4.106E+00  1.402E+01     356 A        51 A        43 A   
 110.00 keV   4.306E+00  1.421E+01     379 A        54 A        46 A   
 120.00 keV   4.498E+00  1.438E+01     402 A        56 A        48 A   
 130.00 keV   4.682E+00  1.452E+01     425 A        59 A        51 A   
 140.00 keV   4.858E+00  1.464E+01     447 A        61 A        53 A   
 150.00 keV   5.029E+00  1.475E+01     468 A        64 A        55 A   
 160.00 keV   5.194E+00  1.484E+01     490 A        66 A        58 A   
 170.00 keV   5.354E+00  1.491E+01     511 A        68 A        60 A   
 180.00 keV   5.509E+00  1.498E+01     532 A        71 A        62 A   
 200.00 keV   5.807E+00  1.508E+01     573 A        75 A        66 A   
 225.00 keV   6.159E+00  1.517E+01     624 A        80 A        71 A   
 250.00 keV   6.492E+00  1.521E+01     674 A        86 A        76 A   
 275.00 keV   6.809E+00  1.524E+01     723 A        91 A        81 A   
 300.00 keV   7.112E+00  1.523E+01     771 A        95 A        86 A   
 325.00 keV   7.402E+00  1.522E+01     819 A       100 A        90 A   
 350.00 keV   7.842E+00  1.519E+01     866 A       105 A        95 A   
 375.00 keV   8.182E+00  1.514E+01     913 A       109 A        99 A   
 400.00 keV   8.451E+00  1.509E+01     959 A       113 A       103 A   
 450.00 keV   8.858E+00  1.497E+01    1050 A       122 A       111 A   
 500.00 keV   9.165E+00  1.483E+01    1140 A       130 A       119 A   
 550.00 keV   9.421E+00  1.468E+01    1230 A       139 A       127 A   
 600.00 keV   9.650E+00  1.452E+01    1319 A       146 A       135 A   
 650.00 keV   9.863E+00  1.435E+01    1409 A       154 A       142 A   
 700.00 keV   1.007E+01  1.418E+01    1498 A       162 A       150 A   
 800.00 keV   1.047E+01  1.385E+01    1676 A       177 A       165 A   
 900.00 keV   1.086E+01  1.352E+01    1854 A       192 A       179 A   
   1.00 MeV   1.124E+01  1.320E+01    2032 A       207 A       193 A   
   1.10 MeV   1.160E+01  1.290E+01    2210 A       221 A       207 A   
   1.20 MeV   1.195E+01  1.260E+01    2387 A       234 A       220 A   
   1.30 MeV   1.228E+01  1.232E+01    2564 A       247 A       234 A   
   1.40 MeV   1.258E+01  1.205E+01    2741 A       260 A       247 A   
   1.50 MeV   1.287E+01  1.179E+01    2918 A       273 A       260 A   
   1.60 MeV   1.313E+01  1.155E+01    3094 A       285 A       272 A   
   1.70 MeV   1.336E+01  1.132E+01    3271 A       297 A       285 A   
   1.80 MeV   1.358E+01  1.109E+01    3448 A       308 A       298 A   
   2.00 MeV   1.396E+01  1.067E+01    3802 A       333 A       322 A   
   2.25 MeV   1.435E+01  1.020E+01    4246 A       363 A       352 A   
   2.50 MeV   1.467E+01  9.772E+00    4692 A       392 A       382 A   
   2.75 MeV   1.496E+01  9.385E+00    5141 A       419 A       411 A   
   3.00 MeV   1.522E+01  9.032E+00    5591 A       446 A       440 A   
   3.25 MeV   1.547E+01  8.709E+00    6043 A       472 A       468 A   
   3.50 MeV   1.571E+01  8.412E+00    6497 A       497 A       496 A   
   3.75 MeV   1.594E+01  8.138E+00    6952 A       521 A       523 A   
   4.00 MeV   1.617E+01  7.884E+00    7407 A       544 A       551 A   
   4.50 MeV   1.661E+01  7.429E+00    8320 A       596 A       604 A   
   5.00 MeV   1.704E+01  7.031E+00    9233 A       645 A       656 A   
   5.50 MeV   1.745E+01  6.680E+00    1.01 um      690 A       706 A   
   6.00 MeV   1.786E+01  6.368E+00    1.11 um      734 A       755 A   
   6.50 MeV   1.826E+01  6.089E+00    1.20 um      775 A       803 A   
   7.00 MeV   1.866E+01  5.836E+00    1.29 um      814 A       850 A   
   8.00 MeV   1.946E+01  5.398E+00    1.46 um      904 A       940 A   
   9.00 MeV   2.027E+01  5.029E+00    1.64 um      984 A      1024 A   
  10.00 MeV   2.110E+01  4.714E+00    1.81 um     1057 A      1105 A   
  11.00 MeV   2.195E+01  4.442E+00    1.98 um     1123 A      1180 A   
  12.00 MeV   2.281E+01  4.203E+00    2.15 um     1183 A      1252 A   
  13.00 MeV   2.369E+01  3.992E+00    2.31 um     1238 A      1320 A   
  14.00 MeV   2.458E+01  3.804E+00    2.47 um     1289 A      1384 A   
  15.00 MeV   2.548E+01  3.635E+00    2.62 um     1336 A      1444 A   
  16.00 MeV   2.639E+01  3.483E+00    2.77 um     1379 A      1501 A   
  17.00 MeV   2.730E+01  3.344E+00    2.91 um     1419 A      1555 A   
  18.00 MeV   2.822E+01  3.217E+00    3.06 um     1457 A      1607 A   
  20.00 MeV   3.006E+01  2.994E+00    3.33 um     1548 A      1701 A   
  22.50 MeV   3.235E+01  2.759E+00    3.66 um     1658 A      1807 A   
  25.00 MeV   3.461E+01  2.563E+00    3.96 um     1750 A      1900 A   
  27.50 MeV   3.683E+01  2.395E+00    4.25 um     1828 A      1983 A   
  30.00 MeV   3.900E+01  2.251E+00    4.53 um     1896 A      2058 A   
  32.50 MeV   4.110E+01  2.124E+00    4.79 um     1956 A      2125 A   
  35.00 MeV   4.314E+01  2.013E+00    5.04 um     2009 A      2186 A   
  37.50 MeV   4.512E+01  1.914E+00    5.28 um     2057 A      2242 A   
  40.00 MeV   4.703E+01  1.825E+00    5.51 um     2100 A      2293 A   
  45.00 MeV   5.065E+01  1.672E+00    5.95 um     2218 A      2384 A   
  50.00 MeV   5.401E+01  1.545E+00    6.36 um     2316 A      2462 A   
  55.00 MeV   5.714E+01  1.438E+00    6.75 um     2401 A      2531 A   
  60.00 MeV   6.004E+01  1.346E+00    7.11 um     2474 A      2592 A   
  65.00 MeV   6.275E+01  1.266E+00    7.47 um     2539 A      2647 A   
  70.00 MeV   6.527E+01  1.196E+00    7.81 um     2598 A      2696 A   
  80.00 MeV   6.982E+01  1.079E+00    8.45 um     2775 A      2783 A   
  90.00 MeV   7.380E+01  9.841E-01    9.06 um     2923 A      2857 A   
 100.00 MeV   7.732E+01  9.060E-01    9.64 um     3050 A      2921 A   
 110.00 MeV   8.043E+01  8.403E-01   10.20 um     3163 A      2978 A   
 120.00 MeV   8.321E+01  7.843E-01   10.73 um     3263 A      3030 A   
 130.00 MeV   8.569E+01  7.358E-01   11.25 um     3355 A      3076 A   
 140.00 MeV   8.793E+01  6.935E-01   11.76 um     3439 A      3119 A   
 150.00 MeV   8.994E+01  6.561E-01   12.26 um     3517 A      3158 A   
 160.00 MeV   9.176E+01  6.229E-01   12.74 um     3590 A      3195 A   
 170.00 MeV   9.341E+01  5.931E-01   13.22 um     3659 A      3229 A   
 180.00 MeV   9.491E+01  5.663E-01   13.69 um     3725 A      3262 A   
 200.00 MeV   9.751E+01  5.198E-01   14.60 um     3954 A      3321 A   
 225.00 MeV   1.002E+02  4.722E-01   15.72 um     4269 A      3388 A   
 250.00 MeV   1.023E+02  4.331E-01   16.81 um     4548 A      3449 A   
 275.00 MeV   1.039E+02  4.004E-01   17.88 um     4802 A      3504 A   
 300.00 MeV   1.052E+02  3.726E-01   18.94 um     5036 A      3555 A   
 325.00 MeV   1.063E+02  3.487E-01   19.98 um     5255 A      3604 A   
 350.00 MeV   1.078E+02  3.279E-01   21.02 um     5460 A      3649 A   
 375.00 MeV   1.085E+02  3.095E-01   22.04 um     5653 A      3692 A   
 400.00 MeV   1.088E+02  2.933E-01   23.06 um     5838 A      3733 A   
 450.00 MeV   1.096E+02  2.658E-01   25.08 um     6512 A      3810 A   
 500.00 MeV   1.100E+02  2.432E-01   27.10 um     7116 A      3882 A   
 550.00 MeV   1.101E+02  2.245E-01   29.11 um     7670 A      3951 A   
 600.00 MeV   1.099E+02  2.085E-01   31.13 um     8187 A      4016 A   
 650.00 MeV   1.095E+02  1.949E-01   33.15 um     8676 A      4079 A   
 700.00 MeV   1.090E+02  1.830E-01   35.17 um     9143 A      4140 A   
 800.00 MeV   1.076E+02  1.633E-01   39.27 um     1.08 um     4258 A   
 900.00 MeV   1.061E+02  1.477E-01   43.41 um     1.23 um     4372 A   
   1.00 GeV   1.044E+02  1.349E-01   47.62 um     1.37 um     4483 A   
   1.10 GeV   1.027E+02  1.243E-01   51.90 um     1.50 um     4593 A   
   1.20 GeV   1.011E+02  1.154E-01   56.25 um     1.62 um     4701 A   
   1.30 GeV   9.949E+01  1.077E-01   60.68 um     1.74 um     4809 A   
   1.40 GeV   9.796E+01  1.010E-01   65.17 um     1.85 um     4917 A   
   1.50 GeV   9.651E+01  9.514E-02   69.73 um     1.96 um     5024 A   
   1.60 GeV   9.513E+01  8.997E-02   74.36 um     2.07 um     5132 A   
   1.70 GeV   9.384E+01  8.536E-02   79.05 um     2.17 um     5239 A   
   1.80 GeV   9.263E+01  8.123E-02   83.81 um     2.27 um     5347 A   
   2.00 GeV   9.041E+01  7.411E-02   93.50 um     2.65 um     5565 A   
   2.25 GeV   8.797E+01  6.688E-02  105.94 um     3.19 um     5838 A   
   2.50 GeV   8.582E+01  6.100E-02  118.70 um     3.66 um     6114 A   
   2.75 GeV   8.388E+01  5.612E-02  131.77 um     4.10 um     6393 A   
   3.00 GeV   8.206E+01  5.199E-02  145.14 um     4.52 um     6675 A   
   3.25 GeV   8.032E+01  4.847E-02  158.80 um     4.91 um     6959 A   
   3.50 GeV   7.859E+01  4.541E-02  172.76 um     5.30 um     7246 A   
   3.75 GeV   7.685E+01  4.273E-02  187.03 um     5.67 um     7536 A   
   4.00 GeV   7.505E+01  4.037E-02  201.64 um     6.03 um     7831 A   
   4.50 GeV   7.121E+01  3.638E-02  231.99 um     7.41 um     8435 A   
   5.00 GeV   6.719E+01  3.315E-02  264.07 um     8.69 um     9065 A   
   5.50 GeV   6.401E+01  3.047E-02  297.91 um     9.92 um     9723 A   
   6.00 GeV   6.116E+01  2.820E-02  333.37 um    11.12 um     1.04 um  
   6.50 GeV   5.859E+01  2.627E-02  370.44 um    12.29 um     1.11 um  
   7.00 GeV   5.626E+01  2.459E-02  409.09 um    13.45 um     1.19 um  
   8.00 GeV   5.218E+01  2.184E-02  491.01 um    17.76 um     1.34 um  
   9.00 GeV   4.875E+01  1.966E-02  579.03 um    21.69 um     1.51 um  
  10.00 GeV   4.581E+01  1.790E-02  672.96 um    25.44 um     1.68 um  
  11.00 GeV   4.327E+01  1.643E-02  772.66 um    29.08 um     1.86 um  
  12.00 GeV   4.105E+01  1.520E-02  877.99 um    32.68 um     2.06 um  
  13.00 GeV   3.909E+01  1.415E-02  988.79 um    36.24 um     2.26 um  
  14.00 GeV   3.736E+01  1.324E-02    1.10 mm    39.79 um     2.47 um  
  15.00 GeV   3.580E+01  1.245E-02    1.23 mm    43.34 um     2.68 um  
  16.00 GeV   3.441E+01  1.174E-02    1.35 mm    46.89 um     2.91 um  
  17.00 GeV   3.315E+01  1.112E-02    1.48 mm    50.44 um     3.14 um  
  18.00 GeV   3.200E+01  1.056E-02    1.62 mm    54.00 um     3.38 um  
  20.00 GeV   2.999E+01  9.608E-03    1.91 mm    67.52 um     3.88 um  
  22.50 GeV   2.791E+01  8.640E-03    2.29 mm    86.63 um     4.54 um  
  25.00 GeV   2.619E+01  7.856E-03    2.70 mm   104.29 um     5.24 um  
  27.50 GeV   2.474E+01  7.208E-03    3.14 mm   121.17 um     5.97 um  
  30.00 GeV   2.350E+01  6.662E-03    3.60 mm   137.55 um     6.73 um  
  32.50 GeV   2.244E+01  6.197E-03    4.08 mm   153.60 um     7.52 um  
  35.00 GeV   2.151E+01  5.794E-03    4.59 mm   169.40 um     8.34 um  
  37.50 GeV   2.069E+01  5.443E-03    5.11 mm   185.02 um     9.18 um  
  40.00 GeV   1.997E+01  5.133E-03    5.66 mm   200.49 um    10.05 um  
  45.00 GeV   1.875E+01  4.613E-03    6.80 mm   257.91 um    11.84 um  
  50.00 GeV   1.775E+01  4.191E-03    8.02 mm   310.06 um    13.71 um  
  55.00 GeV   1.692E+01  3.843E-03    9.30 mm   359.11 um    15.65 um  
  60.00 GeV   1.622E+01  3.551E-03   10.64 mm   406.04 um    17.64 um  
  65.00 GeV   1.563E+01  3.301E-03   12.04 mm   451.37 um    19.67 um  
  65.20 GeV   1.561E+01  3.292E-03   12.09 mm   451.44 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
