 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86As_in_c.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.474E-01  4.564E+00      71 A        17 A        13 A   
   5.50 keV   3.644E-01  4.697E+00      75 A        18 A        14 A   
   6.00 keV   3.806E-01  4.818E+00      79 A        19 A        15 A   
   6.50 keV   3.961E-01  4.929E+00      83 A        20 A        15 A   
   7.00 keV   4.111E-01  5.031E+00      87 A        20 A        16 A   
   8.00 keV   4.395E-01  5.213E+00      94 A        22 A        17 A   
   9.00 keV   4.661E-01  5.372E+00     101 A        23 A        18 A   
  10.00 keV   4.913E-01  5.511E+00     108 A        24 A        19 A   
  11.00 keV   5.153E-01  5.634E+00     114 A        26 A        20 A   
  12.00 keV   5.382E-01  5.744E+00     121 A        27 A        22 A   
  13.00 keV   5.602E-01  5.843E+00     127 A        28 A        23 A   
  14.00 keV   5.814E-01  5.932E+00     134 A        29 A        24 A   
  15.00 keV   6.018E-01  6.013E+00     140 A        30 A        25 A   
  16.00 keV   6.215E-01  6.087E+00     146 A        31 A        26 A   
  17.00 keV   6.406E-01  6.155E+00     152 A        32 A        26 A   
  18.00 keV   6.592E-01  6.217E+00     158 A        33 A        27 A   
  20.00 keV   6.949E-01  6.326E+00     169 A        35 A        29 A   
  22.50 keV   7.370E-01  6.440E+00     184 A        38 A        31 A   
  25.00 keV   7.769E-01  6.534E+00     198 A        40 A        34 A   
  27.50 keV   8.148E-01  6.612E+00     212 A        43 A        36 A   
  30.00 keV   8.510E-01  6.677E+00     225 A        45 A        38 A   
  32.50 keV   8.858E-01  6.731E+00     239 A        47 A        40 A   
  35.00 keV   9.192E-01  6.776E+00     252 A        49 A        42 A   
  37.50 keV   9.515E-01  6.814E+00     266 A        52 A        44 A   
  40.00 keV   9.827E-01  6.845E+00     279 A        54 A        46 A   
  45.00 keV   1.042E+00  6.891E+00     305 A        58 A        49 A   
  50.00 keV   1.099E+00  6.920E+00     331 A        62 A        53 A   
  55.00 keV   1.152E+00  6.936E+00     357 A        66 A        57 A   
  60.00 keV   1.204E+00  6.942E+00     382 A        70 A        60 A   
  65.00 keV   1.253E+00  6.939E+00     407 A        74 A        64 A   
  70.00 keV   1.300E+00  6.930E+00     433 A        78 A        67 A   
  80.00 keV   1.390E+00  6.898E+00     483 A        86 A        74 A   
  90.00 keV   1.474E+00  6.851E+00     533 A        93 A        81 A   
 100.00 keV   1.554E+00  6.794E+00     583 A       100 A        87 A   
 110.00 keV   1.630E+00  6.732E+00     633 A       108 A        94 A   
 120.00 keV   1.702E+00  6.665E+00     683 A       115 A       100 A   
 130.00 keV   1.772E+00  6.595E+00     733 A       122 A       106 A   
 140.00 keV   1.838E+00  6.525E+00     783 A       129 A       113 A   
 150.00 keV   1.903E+00  6.453E+00     834 A       136 A       119 A   
 160.00 keV   1.965E+00  6.381E+00     884 A       142 A       125 A   
 170.00 keV   2.026E+00  6.310E+00     935 A       149 A       131 A   
 180.00 keV   2.112E+00  6.239E+00     985 A       156 A       137 A   
 200.00 keV   2.251E+00  6.100E+00    1086 A       169 A       149 A   
 225.00 keV   2.379E+00  5.932E+00    1213 A       185 A       164 A   
 250.00 keV   2.486E+00  5.772E+00    1340 A       201 A       179 A   
 275.00 keV   2.588E+00  5.620E+00    1469 A       217 A       194 A   
 300.00 keV   2.688E+00  5.476E+00    1599 A       232 A       208 A   
 325.00 keV   2.791E+00  5.340E+00    1729 A       247 A       223 A   
 350.00 keV   2.896E+00  5.211E+00    1860 A       262 A       237 A   
 375.00 keV   3.003E+00  5.089E+00    1992 A       276 A       251 A   
 400.00 keV   3.112E+00  4.973E+00    2123 A       291 A       266 A   
 450.00 keV   3.332E+00  4.759E+00    2387 A       319 A       294 A   
 500.00 keV   3.551E+00  4.565E+00    2651 A       347 A       321 A   
 550.00 keV   3.765E+00  4.388E+00    2914 A       373 A       348 A   
 600.00 keV   3.971E+00  4.227E+00    3177 A       398 A       375 A   
 650.00 keV   4.167E+00  4.079E+00    3438 A       422 A       401 A   
 700.00 keV   4.351E+00  3.943E+00    3698 A       445 A       426 A   
 800.00 keV   4.685E+00  3.701E+00    4214 A       491 A       476 A   
 900.00 keV   4.976E+00  3.491E+00    4726 A       533 A       523 A   
   1.00 MeV   5.229E+00  3.307E+00    5234 A       573 A       569 A   
   1.10 MeV   5.452E+00  3.145E+00    5739 A       611 A       613 A   
   1.20 MeV   5.652E+00  3.000E+00    6241 A       646 A       656 A   
   1.30 MeV   5.837E+00  2.871E+00    6741 A       680 A       698 A   
   1.40 MeV   6.012E+00  2.753E+00    7238 A       712 A       738 A   
   1.50 MeV   6.181E+00  2.646E+00    7732 A       743 A       778 A   
   1.60 MeV   6.347E+00  2.549E+00    8223 A       773 A       816 A   
   1.70 MeV   6.511E+00  2.460E+00    8710 A       801 A       853 A   
   1.80 MeV   6.675E+00  2.377E+00    9193 A       828 A       889 A   
   2.00 MeV   7.005E+00  2.230E+00    1.01 um      884 A       959 A   
   2.25 MeV   7.423E+00  2.073E+00    1.13 um      950 A      1040 A   
   2.50 MeV   7.849E+00  1.940E+00    1.24 um     1009 A      1116 A   
   2.75 MeV   8.282E+00  1.824E+00    1.35 um     1062 A      1187 A   
   3.00 MeV   8.720E+00  1.724E+00    1.46 um     1110 A      1253 A   
   3.25 MeV   9.162E+00  1.635E+00    1.56 um     1153 A      1315 A   
   3.50 MeV   9.608E+00  1.556E+00    1.66 um     1193 A      1372 A   
   3.75 MeV   1.006E+01  1.486E+00    1.76 um     1229 A      1426 A   
   4.00 MeV   1.051E+01  1.422E+00    1.85 um     1262 A      1477 A   
   4.50 MeV   1.140E+01  1.311E+00    2.03 um     1332 A      1568 A   
   5.00 MeV   1.230E+01  1.219E+00    2.20 um     1391 A      1649 A   
   5.50 MeV   1.317E+01  1.140E+00    2.36 um     1442 A      1720 A   
   6.00 MeV   1.404E+01  1.071E+00    2.51 um     1485 A      1785 A   
   6.50 MeV   1.488E+01  1.011E+00    2.65 um     1524 A      1842 A   
   7.00 MeV   1.570E+01  9.586E-01    2.79 um     1558 A      1894 A   
   8.00 MeV   1.728E+01  8.696E-01    3.04 um     1635 A      1985 A   
   9.00 MeV   1.875E+01  7.971E-01    3.27 um     1697 A      2061 A   
  10.00 MeV   2.013E+01  7.369E-01    3.49 um     1750 A      2127 A   
  11.00 MeV   2.141E+01  6.860E-01    3.70 um     1794 A      2184 A   
  12.00 MeV   2.261E+01  6.423E-01    3.89 um     1833 A      2235 A   
  13.00 MeV   2.372E+01  6.044E-01    4.08 um     1867 A      2279 A   
  14.00 MeV   2.475E+01  5.711E-01    4.26 um     1897 A      2320 A   
  15.00 MeV   2.572E+01  5.415E-01    4.43 um     1925 A      2357 A   
  16.00 MeV   2.662E+01  5.152E-01    4.59 um     1950 A      2390 A   
  17.00 MeV   2.747E+01  4.916E-01    4.76 um     1973 A      2421 A   
  18.00 MeV   2.826E+01  4.702E-01    4.91 um     1994 A      2450 A   
  20.00 MeV   2.970E+01  4.330E-01    5.21 um     2055 A      2502 A   
  22.50 MeV   3.129E+01  3.946E-01    5.57 um     2132 A      2558 A   
  25.00 MeV   3.267E+01  3.630E-01    5.91 um     2200 A      2607 A   
  27.50 MeV   3.389E+01  3.365E-01    6.24 um     2261 A      2650 A   
  30.00 MeV   3.498E+01  3.139E-01    6.56 um     2315 A      2689 A   
  32.50 MeV   3.596E+01  2.943E-01    6.87 um     2366 A      2724 A   
  35.00 MeV   3.685E+01  2.773E-01    7.17 um     2412 A      2757 A   
  37.50 MeV   3.765E+01  2.622E-01    7.47 um     2455 A      2787 A   
  40.00 MeV   3.839E+01  2.488E-01    7.76 um     2496 A      2815 A   
  45.00 MeV   3.969E+01  2.261E-01    8.32 um     2632 A      2866 A   
  50.00 MeV   4.080E+01  2.074E-01    8.87 um     2754 A      2911 A   
  55.00 MeV   4.176E+01  1.918E-01    9.41 um     2864 A      2952 A   
  60.00 MeV   4.259E+01  1.785E-01    9.93 um     2966 A      2990 A   
  65.00 MeV   4.332E+01  1.671E-01   10.44 um     3060 A      3025 A   
  70.00 MeV   4.396E+01  1.571E-01   10.95 um     3149 A      3058 A   
  80.00 MeV   4.501E+01  1.406E-01   11.94 um     3459 A      3117 A   
  90.00 MeV   4.582E+01  1.274E-01   12.92 um     3731 A      3171 A   
 100.00 MeV   4.644E+01  1.166E-01   13.88 um     3978 A      3220 A   
 110.00 MeV   4.690E+01  1.077E-01   14.83 um     4204 A      3266 A   
 120.00 MeV   4.724E+01  1.000E-01   15.77 um     4416 A      3310 A   
 130.00 MeV   4.746E+01  9.348E-02   16.70 um     4615 A      3351 A   
 140.00 MeV   4.760E+01  8.779E-02   17.63 um     4804 A      3390 A   
 150.00 MeV   4.766E+01  8.279E-02   18.56 um     4985 A      3427 A   
 160.00 MeV   4.765E+01  7.837E-02   19.49 um     5160 A      3464 A   
 170.00 MeV   4.759E+01  7.442E-02   20.42 um     5329 A      3499 A   
 180.00 MeV   4.773E+01  7.088E-02   21.35 um     5493 A      3533 A   
 200.00 MeV   4.754E+01  6.477E-02   23.21 um     6097 A      3600 A   
 225.00 MeV   4.700E+01  5.855E-02   25.56 um     6948 A      3679 A   
 250.00 MeV   4.645E+01  5.348E-02   27.93 um     7721 A      3756 A   
 275.00 MeV   4.581E+01  4.926E-02   30.33 um     8442 A      3831 A   
 300.00 MeV   4.511E+01  4.569E-02   32.77 um     9124 A      3906 A   
 325.00 MeV   4.436E+01  4.263E-02   35.25 um     9779 A      3979 A   
 350.00 MeV   4.359E+01  3.998E-02   37.77 um     1.04 um     4053 A   
 375.00 MeV   4.281E+01  3.766E-02   40.34 um     1.10 um     4126 A   
 400.00 MeV   4.202E+01  3.560E-02   42.95 um     1.16 um     4200 A   
 450.00 MeV   4.046E+01  3.213E-02   48.33 um     1.39 um     4349 A   
 500.00 MeV   3.896E+01  2.931E-02   53.92 um     1.60 um     4501 A   
 550.00 MeV   3.754E+01  2.697E-02   59.72 um     1.80 um     4657 A   
 600.00 MeV   3.620E+01  2.499E-02   65.73 um     1.99 um     4818 A   
 650.00 MeV   3.494E+01  2.329E-02   71.97 um     2.18 um     4984 A   
 700.00 MeV   3.377E+01  2.183E-02   78.43 um     2.36 um     5156 A   
 800.00 MeV   3.167E+01  1.941E-02   92.00 um     3.05 um     5516 A   
 900.00 MeV   2.985E+01  1.749E-02  106.43 um     3.67 um     5900 A   
   1.00 GeV   2.828E+01  1.594E-02  121.71 um     4.26 um     6307 A   
   1.10 GeV   2.691E+01  1.465E-02  137.80 um     4.83 um     6736 A   
   1.20 GeV   2.570E+01  1.356E-02  154.67 um     5.39 um     7188 A   
   1.30 GeV   2.464E+01  1.263E-02  172.30 um     5.94 um     7661 A   
   1.40 GeV   2.368E+01  1.183E-02  190.68 um     6.48 um     8154 A   
   1.50 GeV   2.282E+01  1.112E-02  209.77 um     7.02 um     8666 A   
   1.60 GeV   2.203E+01  1.050E-02  229.56 um     7.56 um     9197 A   
   1.70 GeV   2.130E+01  9.952E-03  250.05 um     8.10 um     9745 A   
   1.80 GeV   2.062E+01  9.457E-03  271.22 um     8.64 um     1.03 um  
   2.00 GeV   1.936E+01  8.609E-03  315.65 um    10.68 um     1.15 um  
   2.25 GeV   1.793E+01  7.749E-03  375.20 um    13.61 um     1.31 um  
   2.50 GeV   1.658E+01  7.052E-03  439.57 um    16.37 um     1.48 um  
   2.75 GeV   1.546E+01  6.475E-03  508.90 um    19.09 um     1.66 um  
   3.00 GeV   1.455E+01  5.989E-03  582.90 um    21.77 um     1.85 um  
   3.25 GeV   1.375E+01  5.573E-03  661.36 um    24.44 um     2.06 um  
   3.50 GeV   1.305E+01  5.214E-03  744.19 um    27.11 um     2.27 um  
   3.75 GeV   1.242E+01  4.901E-03  831.34 um    29.78 um     2.50 um  
   4.00 GeV   1.186E+01  4.624E-03  922.73 um    32.47 um     2.73 um  
   4.50 GeV   1.090E+01  4.158E-03    1.12 mm    42.62 um     3.23 um  
   5.00 GeV   1.011E+01  3.781E-03    1.33 mm    52.07 um     3.77 um  
   5.50 GeV   9.441E+00  3.470E-03    1.56 mm    61.19 um     4.34 um  
   6.00 GeV   8.870E+00  3.207E-03    1.80 mm    70.16 um     4.95 um  
   6.50 GeV   8.376E+00  2.983E-03    2.06 mm    79.05 um     5.59 um  
   7.00 GeV   7.946E+00  2.789E-03    2.33 mm    87.93 um     6.26 um  
   8.00 GeV   7.225E+00  2.472E-03    2.91 mm   120.85 um     7.70 um  
   9.00 GeV   6.632E+00  2.221E-03    3.56 mm   151.13 um     9.26 um  
  10.00 GeV   6.148E+00  2.018E-03    4.25 mm   180.32 um    10.93 um  
  11.00 GeV   5.747E+00  1.851E-03    5.00 mm   209.00 um    12.71 um  
  12.00 GeV   5.408E+00  1.710E-03    5.79 mm   237.43 um    14.59 um  
  13.00 GeV   5.118E+00  1.590E-03    6.64 mm   265.75 um    16.57 um  
  14.00 GeV   4.867E+00  1.486E-03    7.53 mm   294.04 um    18.64 um  
  15.00 GeV   4.647E+00  1.395E-03    8.46 mm   322.33 um    20.80 um  
  16.00 GeV   4.454E+00  1.315E-03    9.44 mm   350.64 um    23.03 um  
  17.00 GeV   4.282E+00  1.245E-03   10.45 mm   378.98 um    25.35 um  
  18.00 GeV   4.129E+00  1.181E-03   11.51 mm   407.34 um    27.74 um  
  20.00 GeV   3.867E+00  1.073E-03   13.73 mm   514.53 um    32.73 um  
  22.50 GeV   3.602E+00  9.633E-04   16.70 mm   664.63 um    39.31 um  
  25.00 GeV   3.390E+00  8.747E-04   19.88 mm   802.25 um    46.24 um  
  27.50 GeV   3.215E+00  8.015E-04   23.24 mm   932.61 um    53.46 um  
  30.00 GeV   3.069E+00  7.401E-04   26.77 mm     1.06 mm    60.95 um  
  32.50 GeV   2.946E+00  6.877E-04   30.46 mm     1.18 mm    68.67 um  
  34.40 GeV   2.866E+00  6.527E-04   33.37 mm     1.25 mm    74.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
