 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-01  4.889E+00      67 A        17 A        13 A   
   5.50 keV   3.803E-01  5.034E+00      70 A        18 A        14 A   
   6.00 keV   3.972E-01  5.167E+00      74 A        18 A        14 A   
   6.50 keV   4.134E-01  5.288E+00      77 A        19 A        15 A   
   7.00 keV   4.290E-01  5.401E+00      81 A        20 A        15 A   
   8.00 keV   4.586E-01  5.602E+00      88 A        21 A        17 A   
   9.00 keV   4.865E-01  5.776E+00      94 A        22 A        18 A   
  10.00 keV   5.128E-01  5.930E+00     100 A        24 A        19 A   
  11.00 keV   5.378E-01  6.067E+00     106 A        25 A        20 A   
  12.00 keV   5.617E-01  6.189E+00     112 A        26 A        21 A   
  13.00 keV   5.847E-01  6.300E+00     118 A        27 A        22 A   
  14.00 keV   6.067E-01  6.399E+00     124 A        28 A        23 A   
  15.00 keV   6.280E-01  6.490E+00     130 A        29 A        24 A   
  16.00 keV   6.486E-01  6.573E+00     135 A        30 A        25 A   
  17.00 keV   6.686E-01  6.649E+00     141 A        31 A        26 A   
  18.00 keV   6.880E-01  6.719E+00     146 A        32 A        26 A   
  20.00 keV   7.252E-01  6.843E+00     157 A        34 A        28 A   
  22.50 keV   7.692E-01  6.973E+00     170 A        37 A        30 A   
  25.00 keV   8.108E-01  7.081E+00     183 A        39 A        32 A   
  27.50 keV   8.504E-01  7.171E+00     196 A        41 A        34 A   
  30.00 keV   8.882E-01  7.247E+00     209 A        44 A        36 A   
  32.50 keV   9.244E-01  7.312E+00     221 A        46 A        38 A   
  35.00 keV   9.593E-01  7.366E+00     234 A        48 A        40 A   
  37.50 keV   9.930E-01  7.412E+00     246 A        50 A        42 A   
  40.00 keV   1.026E+00  7.450E+00     258 A        52 A        44 A   
  45.00 keV   1.088E+00  7.509E+00     282 A        56 A        47 A   
  50.00 keV   1.147E+00  7.549E+00     306 A        60 A        51 A   
  55.00 keV   1.203E+00  7.574E+00     329 A        64 A        54 A   
  60.00 keV   1.256E+00  7.587E+00     352 A        68 A        58 A   
  65.00 keV   1.307E+00  7.591E+00     376 A        72 A        61 A   
  70.00 keV   1.357E+00  7.588E+00     399 A        75 A        64 A   
  80.00 keV   1.450E+00  7.564E+00     445 A        83 A        71 A   
  90.00 keV   1.538E+00  7.523E+00     491 A        90 A        77 A   
 100.00 keV   1.622E+00  7.471E+00     536 A        97 A        83 A   
 110.00 keV   1.701E+00  7.411E+00     582 A       104 A        89 A   
 120.00 keV   1.776E+00  7.345E+00     628 A       111 A        96 A   
 130.00 keV   1.849E+00  7.276E+00     673 A       117 A       102 A   
 140.00 keV   1.919E+00  7.205E+00     719 A       124 A       107 A   
 150.00 keV   1.986E+00  7.133E+00     765 A       131 A       113 A   
 160.00 keV   2.054E+00  7.059E+00     811 A       137 A       119 A   
 170.00 keV   2.262E+00  6.986E+00     856 A       143 A       125 A   
 180.00 keV   2.413E+00  6.913E+00     902 A       150 A       131 A   
 200.00 keV   2.610E+00  6.768E+00     991 A       162 A       142 A   
 225.00 keV   2.754E+00  6.593E+00    1104 A       177 A       156 A   
 250.00 keV   2.849E+00  6.424E+00    1217 A       192 A       169 A   
 275.00 keV   2.929E+00  6.263E+00    1331 A       206 A       183 A   
 300.00 keV   3.008E+00  6.110E+00    1446 A       221 A       196 A   
 325.00 keV   3.093E+00  5.964E+00    1563 A       235 A       210 A   
 350.00 keV   3.186E+00  5.826E+00    1680 A       249 A       223 A   
 375.00 keV   3.286E+00  5.695E+00    1798 A       262 A       236 A   
 400.00 keV   3.393E+00  5.570E+00    1917 A       276 A       249 A   
 450.00 keV   3.624E+00  5.338E+00    2154 A       303 A       275 A   
 500.00 keV   3.868E+00  5.127E+00    2391 A       329 A       301 A   
 550.00 keV   4.114E+00  4.934E+00    2628 A       353 A       326 A   
 600.00 keV   4.356E+00  4.758E+00    2863 A       377 A       351 A   
 650.00 keV   4.589E+00  4.596E+00    3097 A       400 A       375 A   
 700.00 keV   4.810E+00  4.446E+00    3330 A       421 A       399 A   
 800.00 keV   5.209E+00  4.179E+00    3790 A       465 A       445 A   
 900.00 keV   5.552E+00  3.947E+00    4246 A       504 A       489 A   
   1.00 MeV   5.845E+00  3.744E+00    4697 A       542 A       531 A   
   1.10 MeV   6.098E+00  3.563E+00    5146 A       577 A       572 A   
   1.20 MeV   6.321E+00  3.402E+00    5592 A       610 A       612 A   
   1.30 MeV   6.522E+00  3.257E+00    6035 A       641 A       650 A   
   1.40 MeV   6.709E+00  3.126E+00    6477 A       671 A       687 A   
   1.50 MeV   6.886E+00  3.007E+00    6917 A       700 A       724 A   
   1.60 MeV   7.057E+00  2.898E+00    7354 A       728 A       759 A   
   1.70 MeV   7.224E+00  2.798E+00    7789 A       755 A       794 A   
   1.80 MeV   7.388E+00  2.705E+00    8221 A       780 A       827 A   
   2.00 MeV   7.713E+00  2.540E+00    9077 A       833 A       892 A   
   2.25 MeV   8.121E+00  2.363E+00    1.01 um      895 A       969 A   
   2.50 MeV   8.533E+00  2.213E+00    1.12 um      951 A      1041 A   
   2.75 MeV   8.953E+00  2.083E+00    1.22 um     1002 A      1109 A   
   3.00 MeV   9.381E+00  1.969E+00    1.31 um     1049 A      1172 A   
   3.25 MeV   9.817E+00  1.869E+00    1.41 um     1091 A      1232 A   
   3.50 MeV   1.026E+01  1.780E+00    1.50 um     1130 A      1288 A   
   3.75 MeV   1.071E+01  1.700E+00    1.59 um     1166 A      1341 A   
   4.00 MeV   1.117E+01  1.627E+00    1.68 um     1199 A      1390 A   
   4.50 MeV   1.209E+01  1.502E+00    1.84 um     1268 A      1481 A   
   5.00 MeV   1.301E+01  1.396E+00    2.00 um     1327 A      1561 A   
   5.50 MeV   1.394E+01  1.306E+00    2.15 um     1377 A      1633 A   
   6.00 MeV   1.485E+01  1.228E+00    2.29 um     1421 A      1697 A   
   6.50 MeV   1.575E+01  1.160E+00    2.42 um     1460 A      1755 A   
   7.00 MeV   1.663E+01  1.100E+00    2.55 um     1494 A      1808 A   
   8.00 MeV   1.832E+01  9.986E-01    2.79 um     1569 A      1900 A   
   9.00 MeV   1.990E+01  9.159E-01    3.01 um     1630 A      1977 A   
  10.00 MeV   2.138E+01  8.471E-01    3.21 um     1681 A      2044 A   
  11.00 MeV   2.274E+01  7.889E-01    3.41 um     1725 A      2102 A   
  12.00 MeV   2.400E+01  7.389E-01    3.59 um     1762 A      2154 A   
  13.00 MeV   2.517E+01  6.954E-01    3.76 um     1796 A      2200 A   
  14.00 MeV   2.625E+01  6.573E-01    3.93 um     1826 A      2241 A   
  15.00 MeV   2.726E+01  6.234E-01    4.09 um     1853 A      2279 A   
  16.00 MeV   2.819E+01  5.933E-01    4.25 um     1877 A      2313 A   
  17.00 MeV   2.906E+01  5.661E-01    4.40 um     1900 A      2345 A   
  18.00 MeV   2.987E+01  5.416E-01    4.55 um     1921 A      2375 A   
  20.00 MeV   3.134E+01  4.989E-01    4.83 um     1979 A      2428 A   
  22.50 MeV   3.295E+01  4.549E-01    5.17 um     2054 A      2486 A   
  25.00 MeV   3.435E+01  4.186E-01    5.50 um     2119 A      2537 A   
  27.50 MeV   3.560E+01  3.881E-01    5.81 um     2178 A      2583 A   
  30.00 MeV   3.672E+01  3.621E-01    6.11 um     2231 A      2623 A   
  32.50 MeV   3.774E+01  3.396E-01    6.41 um     2279 A      2660 A   
  35.00 MeV   3.868E+01  3.200E-01    6.70 um     2324 A      2695 A   
  37.50 MeV   3.954E+01  3.027E-01    6.98 um     2366 A      2726 A   
  40.00 MeV   4.034E+01  2.873E-01    7.25 um     2405 A      2756 A   
  45.00 MeV   4.179E+01  2.611E-01    7.79 um     2534 A      2809 A   
  50.00 MeV   4.307E+01  2.396E-01    8.31 um     2649 A      2857 A   
  55.00 MeV   4.422E+01  2.216E-01    8.81 um     2753 A      2900 A   
  60.00 MeV   4.525E+01  2.063E-01    9.31 um     2849 A      2939 A   
  65.00 MeV   4.617E+01  1.931E-01    9.79 um     2937 A      2975 A   
  70.00 MeV   4.701E+01  1.816E-01   10.26 um     3019 A      3009 A   
  80.00 MeV   4.845E+01  1.626E-01   11.19 um     3302 A      3071 A   
  90.00 MeV   4.963E+01  1.473E-01   12.09 um     3549 A      3126 A   
 100.00 MeV   5.059E+01  1.349E-01   12.98 um     3770 A      3176 A   
 110.00 MeV   5.136E+01  1.245E-01   13.84 um     3972 A      3222 A   
 120.00 MeV   5.198E+01  1.157E-01   14.70 um     4158 A      3266 A   
 130.00 MeV   5.245E+01  1.082E-01   15.55 um     4334 A      3306 A   
 140.00 MeV   5.281E+01  1.016E-01   16.39 um     4499 A      3345 A   
 150.00 MeV   5.307E+01  9.583E-02   17.23 um     4657 A      3382 A   
 160.00 MeV   5.324E+01  9.072E-02   18.06 um     4808 A      3417 A   
 170.00 MeV   5.367E+01  8.616E-02   18.89 um     4953 A      3451 A   
 180.00 MeV   5.382E+01  8.206E-02   19.71 um     5092 A      3484 A   
 200.00 MeV   5.364E+01  7.500E-02   21.36 um     5608 A      3547 A   
 225.00 MeV   5.344E+01  6.780E-02   23.43 um     6333 A      3622 A   
 250.00 MeV   5.304E+01  6.194E-02   25.51 um     6990 A      3693 A   
 275.00 MeV   5.249E+01  5.706E-02   27.61 um     7601 A      3763 A   
 300.00 MeV   5.183E+01  5.294E-02   29.74 um     8179 A      3830 A   
 325.00 MeV   5.109E+01  4.940E-02   31.89 um     8733 A      3897 A   
 350.00 MeV   5.030E+01  4.633E-02   34.08 um     9269 A      3963 A   
 375.00 MeV   4.948E+01  4.364E-02   36.30 um     9792 A      4029 A   
 400.00 MeV   4.864E+01  4.126E-02   38.56 um     1.03 um     4095 A   
 450.00 MeV   4.695E+01  3.725E-02   43.20 um     1.22 um     4227 A   
 500.00 MeV   4.530E+01  3.398E-02   48.01 um     1.40 um     4361 A   
 550.00 MeV   4.371E+01  3.126E-02   53.00 um     1.57 um     4497 A   
 600.00 MeV   4.221E+01  2.897E-02   58.16 um     1.73 um     4638 A   
 650.00 MeV   4.079E+01  2.701E-02   63.51 um     1.89 um     4782 A   
 700.00 MeV   3.948E+01  2.531E-02   69.04 um     2.04 um     4930 A   
 800.00 MeV   3.710E+01  2.251E-02   80.63 um     2.62 um     5240 A   
 900.00 MeV   3.505E+01  2.029E-02   92.94 um     3.15 um     5570 A   
   1.00 GeV   3.327E+01  1.849E-02  105.93 um     3.65 um     5918 A   
   1.10 GeV   3.171E+01  1.700E-02  119.60 um     4.13 um     6285 A   
   1.20 GeV   3.034E+01  1.574E-02  133.90 um     4.60 um     6670 A   
   1.30 GeV   2.912E+01  1.466E-02  148.83 um     5.06 um     7073 A   
   1.40 GeV   2.802E+01  1.373E-02  164.36 um     5.52 um     7492 A   
   1.50 GeV   2.702E+01  1.291E-02  180.49 um     5.97 um     7928 A   
   1.60 GeV   2.610E+01  1.219E-02  197.20 um     6.42 um     8379 A   
   1.70 GeV   2.523E+01  1.155E-02  214.49 um     6.87 um     8846 A   
   1.80 GeV   2.442E+01  1.098E-02  232.37 um     7.32 um     9329 A   
   2.00 GeV   2.288E+01  9.993E-03  269.93 um     9.05 um     1.03 um  
   2.25 GeV   2.106E+01  8.996E-03  320.48 um    11.54 um     1.17 um  
   2.50 GeV   1.946E+01  8.187E-03  375.30 um    13.90 um     1.32 um  
   2.75 GeV   1.825E+01  7.517E-03  434.19 um    16.21 um     1.47 um  
   3.00 GeV   1.719E+01  6.953E-03  496.85 um    18.48 um     1.64 um  
   3.25 GeV   1.627E+01  6.472E-03  563.19 um    20.73 um     1.82 um  
   3.50 GeV   1.545E+01  6.055E-03  633.18 um    22.97 um     2.00 um  
   3.75 GeV   1.472E+01  5.691E-03  706.75 um    25.22 um     2.20 um  
   4.00 GeV   1.407E+01  5.370E-03  783.83 um    27.48 um     2.40 um  
   4.50 GeV   1.295E+01  4.830E-03  948.26 um    36.01 um     2.83 um  
   5.00 GeV   1.202E+01  4.392E-03    1.13 mm    43.93 um     3.29 um  
   5.50 GeV   1.124E+01  4.030E-03    1.32 mm    51.58 um     3.78 um  
   6.00 GeV   1.057E+01  3.726E-03    1.52 mm    59.09 um     4.31 um  
   6.50 GeV   9.987E+00  3.466E-03    1.74 mm    66.53 um     4.86 um  
   7.00 GeV   9.480E+00  3.241E-03    1.96 mm    73.94 um     5.43 um  
   8.00 GeV   8.638E+00  2.872E-03    2.46 mm   101.42 um     6.66 um  
   9.00 GeV   7.950E+00  2.581E-03    2.99 mm   126.62 um     7.99 um  
  10.00 GeV   7.381E+00  2.345E-03    3.57 mm   150.85 um     9.41 um  
  11.00 GeV   6.908E+00  2.151E-03    4.19 mm   174.62 um    10.93 um  
  12.00 GeV   6.508E+00  1.987E-03    4.85 mm   198.16 um    12.52 um  
  13.00 GeV   6.166E+00  1.847E-03    5.56 mm   221.57 um    14.19 um  
  14.00 GeV   5.870E+00  1.727E-03    6.29 mm   244.93 um    15.94 um  
  15.00 GeV   5.612E+00  1.622E-03    7.07 mm   268.26 um    17.76 um  
  16.00 GeV   5.384E+00  1.529E-03    7.87 mm   291.58 um    19.65 um  
  17.00 GeV   5.181E+00  1.447E-03    8.71 mm   314.89 um    21.60 um  
  18.00 GeV   5.001E+00  1.373E-03    9.59 mm   338.20 um    23.60 um  
  20.00 GeV   4.691E+00  1.247E-03   11.42 mm   426.18 um    27.79 um  
  22.50 GeV   4.380E+00  1.120E-03   13.87 mm   549.19 um    33.29 um  
  25.00 GeV   4.129E+00  1.017E-03   16.48 mm   661.74 um    39.06 um  
  27.50 GeV   3.924E+00  9.319E-04   19.23 mm   768.13 um    45.07 um  
  30.00 GeV   3.753E+00  8.605E-04   22.13 mm   870.28 um    51.28 um  
  32.00 GeV   3.637E+00  8.110E-04   24.53 mm   934.33 um    56.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
