 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.642E-01  5.399E+00      71 A        13 A         9 A   
   5.50 keV   9.064E-01  5.629E+00      75 A        13 A        10 A   
   6.00 keV   9.467E-01  5.845E+00      78 A        14 A        10 A   
   6.50 keV   9.854E-01  6.047E+00      81 A        14 A        10 A   
   7.00 keV   1.023E+00  6.238E+00      84 A        15 A        11 A   
   8.00 keV   1.093E+00  6.591E+00      89 A        16 A        11 A   
   9.00 keV   1.160E+00  6.910E+00      95 A        17 A        12 A   
  10.00 keV   1.222E+00  7.203E+00     100 A        17 A        13 A   
  11.00 keV   1.282E+00  7.472E+00     105 A        18 A        13 A   
  12.00 keV   1.339E+00  7.722E+00     109 A        19 A        14 A   
  13.00 keV   1.394E+00  7.955E+00     114 A        19 A        14 A   
  14.00 keV   1.446E+00  8.174E+00     118 A        20 A        15 A   
  15.00 keV   1.497E+00  8.379E+00     123 A        21 A        15 A   
  16.00 keV   1.546E+00  8.572E+00     127 A        21 A        16 A   
  17.00 keV   1.594E+00  8.754E+00     131 A        22 A        16 A   
  18.00 keV   1.640E+00  8.928E+00     135 A        22 A        17 A   
  20.00 keV   1.728E+00  9.249E+00     143 A        23 A        18 A   
  22.50 keV   1.833E+00  9.611E+00     152 A        25 A        19 A   
  25.00 keV   1.933E+00  9.935E+00     161 A        26 A        20 A   
  27.50 keV   2.027E+00  1.023E+01     170 A        27 A        21 A   
  30.00 keV   2.117E+00  1.050E+01     179 A        28 A        22 A   
  32.50 keV   2.203E+00  1.074E+01     187 A        29 A        23 A   
  35.00 keV   2.287E+00  1.097E+01     195 A        30 A        24 A   
  37.50 keV   2.367E+00  1.118E+01     203 A        31 A        25 A   
  40.00 keV   2.444E+00  1.138E+01     211 A        32 A        25 A   
  45.00 keV   2.593E+00  1.173E+01     226 A        34 A        27 A   
  50.00 keV   2.733E+00  1.204E+01     240 A        36 A        29 A   
  55.00 keV   2.866E+00  1.232E+01     255 A        38 A        30 A   
  60.00 keV   2.994E+00  1.256E+01     268 A        39 A        32 A   
  65.00 keV   3.116E+00  1.279E+01     282 A        41 A        33 A   
  70.00 keV   3.234E+00  1.299E+01     295 A        42 A        35 A   
  80.00 keV   3.457E+00  1.334E+01     321 A        45 A        38 A   
  90.00 keV   3.667E+00  1.363E+01     346 A        48 A        40 A   
 100.00 keV   3.865E+00  1.388E+01     370 A        51 A        43 A   
 110.00 keV   4.054E+00  1.409E+01     394 A        53 A        45 A   
 120.00 keV   4.234E+00  1.427E+01     418 A        56 A        48 A   
 130.00 keV   4.407E+00  1.443E+01     440 A        58 A        50 A   
 140.00 keV   4.573E+00  1.457E+01     463 A        61 A        52 A   
 150.00 keV   4.734E+00  1.469E+01     485 A        63 A        55 A   
 160.00 keV   4.889E+00  1.479E+01     507 A        65 A        57 A   
 170.00 keV   5.039E+00  1.488E+01     529 A        68 A        59 A   
 180.00 keV   5.185E+00  1.496E+01     550 A        70 A        61 A   
 200.00 keV   5.466E+00  1.509E+01     592 A        74 A        65 A   
 225.00 keV   5.798E+00  1.520E+01     644 A        79 A        70 A   
 250.00 keV   6.111E+00  1.528E+01     695 A        84 A        75 A   
 275.00 keV   6.409E+00  1.533E+01     745 A        89 A        80 A   
 300.00 keV   6.694E+00  1.535E+01     794 A        94 A        84 A   
 325.00 keV   6.968E+00  1.536E+01     842 A        99 A        89 A   
 350.00 keV   7.231E+00  1.535E+01     890 A       103 A        93 A   
 375.00 keV   7.538E+00  1.533E+01     938 A       107 A        97 A   
 400.00 keV   7.909E+00  1.529E+01     985 A       112 A       101 A   
 450.00 keV   8.439E+00  1.521E+01    1077 A       120 A       110 A   
 500.00 keV   8.808E+00  1.510E+01    1168 A       128 A       117 A   
 550.00 keV   9.094E+00  1.497E+01    1258 A       136 A       125 A   
 600.00 keV   9.332E+00  1.484E+01    1348 A       144 A       132 A   
 650.00 keV   9.542E+00  1.469E+01    1437 A       151 A       140 A   
 700.00 keV   9.737E+00  1.455E+01    1527 A       159 A       147 A   
 800.00 keV   1.010E+01  1.425E+01    1705 A       174 A       161 A   
 900.00 keV   1.046E+01  1.395E+01    1883 A       188 A       175 A   
   1.00 MeV   1.080E+01  1.365E+01    2061 A       202 A       189 A   
   1.10 MeV   1.114E+01  1.336E+01    2239 A       216 A       202 A   
   1.20 MeV   1.147E+01  1.308E+01    2417 A       229 A       215 A   
   1.30 MeV   1.178E+01  1.281E+01    2594 A       242 A       228 A   
   1.40 MeV   1.209E+01  1.256E+01    2771 A       254 A       241 A   
   1.50 MeV   1.237E+01  1.231E+01    2948 A       266 A       253 A   
   1.60 MeV   1.264E+01  1.207E+01    3124 A       278 A       266 A   
   1.70 MeV   1.288E+01  1.184E+01    3301 A       290 A       278 A   
   1.80 MeV   1.311E+01  1.162E+01    3478 A       301 A       290 A   
   2.00 MeV   1.352E+01  1.121E+01    3831 A       325 A       314 A   
   2.25 MeV   1.395E+01  1.074E+01    4273 A       355 A       343 A   
   2.50 MeV   1.430E+01  1.031E+01    4717 A       383 A       371 A   
   2.75 MeV   1.459E+01  9.922E+00    5163 A       410 A       400 A   
   3.00 MeV   1.486E+01  9.566E+00    5610 A       436 A       427 A   
   3.25 MeV   1.510E+01  9.238E+00    6060 A       461 A       455 A   
   3.50 MeV   1.532E+01  8.936E+00    6511 A       485 A       482 A   
   3.75 MeV   1.554E+01  8.656E+00    6964 A       509 A       508 A   
   4.00 MeV   1.575E+01  8.396E+00    7418 A       532 A       534 A   
   4.50 MeV   1.616E+01  7.928E+00    8328 A       583 A       586 A   
   5.00 MeV   1.655E+01  7.517E+00    9241 A       632 A       637 A   
   5.50 MeV   1.693E+01  7.154E+00    1.02 um      677 A       686 A   
   6.00 MeV   1.730E+01  6.829E+00    1.11 um      720 A       734 A   
   6.50 MeV   1.766E+01  6.537E+00    1.20 um      761 A       781 A   
   7.00 MeV   1.802E+01  6.273E+00    1.29 um      801 A       827 A   
   8.00 MeV   1.873E+01  5.813E+00    1.47 um      892 A       916 A   
   9.00 MeV   1.944E+01  5.425E+00    1.65 um      974 A      1001 A   
  10.00 MeV   2.016E+01  5.093E+00    1.82 um     1049 A      1081 A   
  11.00 MeV   2.089E+01  4.804E+00    2.00 um     1117 A      1158 A   
  12.00 MeV   2.163E+01  4.551E+00    2.17 um     1180 A      1231 A   
  13.00 MeV   2.239E+01  4.327E+00    2.33 um     1238 A      1300 A   
  14.00 MeV   2.316E+01  4.126E+00    2.50 um     1292 A      1366 A   
  15.00 MeV   2.394E+01  3.946E+00    2.66 um     1342 A      1428 A   
  16.00 MeV   2.473E+01  3.783E+00    2.81 um     1388 A      1488 A   
  17.00 MeV   2.553E+01  3.635E+00    2.97 um     1431 A      1545 A   
  18.00 MeV   2.634E+01  3.499E+00    3.12 um     1471 A      1599 A   
  20.00 MeV   2.796E+01  3.260E+00    3.41 um     1571 A      1699 A   
  22.50 MeV   3.000E+01  3.008E+00    3.75 um     1691 A      1811 A   
  25.00 MeV   3.203E+01  2.796E+00    4.08 um     1793 A      1912 A   
  27.50 MeV   3.404E+01  2.616E+00    4.38 um     1880 A      2002 A   
  30.00 MeV   3.602E+01  2.460E+00    4.68 um     1955 A      2083 A   
  32.50 MeV   3.796E+01  2.323E+00    4.96 um     2022 A      2157 A   
  35.00 MeV   3.986E+01  2.202E+00    5.23 um     2081 A      2224 A   
  37.50 MeV   4.170E+01  2.095E+00    5.49 um     2134 A      2285 A   
  40.00 MeV   4.350E+01  1.999E+00    5.73 um     2181 A      2341 A   
  45.00 MeV   4.693E+01  1.833E+00    6.20 um     2312 A      2441 A   
  50.00 MeV   5.016E+01  1.695E+00    6.64 um     2421 A      2528 A   
  55.00 MeV   5.318E+01  1.579E+00    7.06 um     2514 A      2604 A   
  60.00 MeV   5.602E+01  1.478E+00    7.46 um     2595 A      2671 A   
  65.00 MeV   5.867E+01  1.391E+00    7.83 um     2666 A      2731 A   
  70.00 MeV   6.116E+01  1.315E+00    8.19 um     2729 A      2786 A   
  80.00 MeV   6.570E+01  1.187E+00    8.88 um     2920 A      2881 A   
  90.00 MeV   6.971E+01  1.083E+00    9.52 um     3078 A      2962 A   
 100.00 MeV   7.328E+01  9.979E-01   10.13 um     3213 A      3033 A   
 110.00 MeV   7.647E+01  9.260E-01   10.72 um     3332 A      3095 A   
 120.00 MeV   7.933E+01  8.646E-01   11.28 um     3437 A      3151 A   
 130.00 MeV   8.191E+01  8.115E-01   11.83 um     3533 A      3201 A   
 140.00 MeV   8.425E+01  7.651E-01   12.36 um     3621 A      3247 A   
 150.00 MeV   8.637E+01  7.241E-01   12.87 um     3702 A      3290 A   
 160.00 MeV   8.830E+01  6.876E-01   13.37 um     3777 A      3329 A   
 170.00 MeV   9.006E+01  6.549E-01   13.87 um     3848 A      3366 A   
 180.00 MeV   9.167E+01  6.254E-01   14.35 um     3915 A      3400 A   
 200.00 MeV   9.450E+01  5.744E-01   15.30 um     4149 A      3464 A   
 225.00 MeV   9.744E+01  5.219E-01   16.45 um     4467 A      3535 A   
 250.00 MeV   9.982E+01  4.789E-01   17.57 um     4749 A      3598 A   
 275.00 MeV   1.018E+02  4.429E-01   18.66 um     5003 A      3656 A   
 300.00 MeV   1.034E+02  4.123E-01   19.74 um     5237 A      3710 A   
 325.00 MeV   1.046E+02  3.860E-01   20.80 um     5455 A      3760 A   
 350.00 MeV   1.057E+02  3.630E-01   21.85 um     5660 A      3806 A   
 375.00 MeV   1.068E+02  3.428E-01   22.89 um     5854 A      3851 A   
 400.00 MeV   1.080E+02  3.249E-01   23.92 um     6037 A      3893 A   
 450.00 MeV   1.088E+02  2.945E-01   25.97 um     6701 A      3972 A   
 500.00 MeV   1.095E+02  2.696E-01   27.99 um     7296 A      4045 A   
 550.00 MeV   1.099E+02  2.489E-01   30.01 um     7840 A      4114 A   
 600.00 MeV   1.101E+02  2.313E-01   32.02 um     8346 A      4179 A   
 650.00 MeV   1.100E+02  2.162E-01   34.04 um     8824 A      4242 A   
 700.00 MeV   1.097E+02  2.030E-01   36.05 um     9278 A      4302 A   
 800.00 MeV   1.089E+02  1.813E-01   40.11 um     1.09 um     4418 A   
 900.00 MeV   1.077E+02  1.640E-01   44.20 um     1.24 um     4529 A   
   1.00 GeV   1.063E+02  1.498E-01   48.34 um     1.37 um     4637 A   
   1.10 GeV   1.049E+02  1.381E-01   52.54 um     1.49 um     4742 A   
   1.20 GeV   1.034E+02  1.282E-01   56.80 um     1.61 um     4846 A   
   1.30 GeV   1.019E+02  1.196E-01   61.12 um     1.72 um     4948 A   
   1.40 GeV   1.004E+02  1.122E-01   65.50 um     1.83 um     5050 A   
   1.50 GeV   9.904E+01  1.057E-01   69.95 um     1.94 um     5152 A   
   1.60 GeV   9.770E+01  1.000E-01   74.45 um     2.04 um     5253 A   
   1.70 GeV   9.642E+01  9.490E-02   79.02 um     2.14 um     5354 A   
   1.80 GeV   9.520E+01  9.032E-02   83.65 um     2.24 um     5455 A   
   2.00 GeV   9.296E+01  8.242E-02   93.08 um     2.61 um     5659 A   
   2.25 GeV   9.048E+01  7.440E-02  105.17 um     3.12 um     5914 A   
   2.50 GeV   8.829E+01  6.787E-02  117.58 um     3.58 um     6172 A   
   2.75 GeV   8.635E+01  6.245E-02  130.28 um     4.00 um     6432 A   
   3.00 GeV   8.457E+01  5.787E-02  143.26 um     4.41 um     6694 A   
   3.25 GeV   8.292E+01  5.395E-02  156.50 um     4.79 um     6958 A   
   3.50 GeV   8.135E+01  5.055E-02  170.01 um     5.15 um     7225 A   
   3.75 GeV   7.982E+01  4.758E-02  183.77 um     5.51 um     7493 A   
   4.00 GeV   7.829E+01  4.495E-02  197.80 um     5.86 um     7765 A   
   4.50 GeV   7.514E+01  4.052E-02  226.73 um     7.15 um     8317 A   
   5.00 GeV   7.177E+01  3.692E-02  256.94 um     8.33 um     8885 A   
   5.50 GeV   6.808E+01  3.394E-02  288.69 um     9.46 um     9474 A   
   6.00 GeV   6.514E+01  3.142E-02  322.01 um    10.57 um     1.01 um  
   6.50 GeV   6.250E+01  2.927E-02  356.79 um    11.66 um     1.07 um  
   7.00 GeV   6.009E+01  2.741E-02  392.99 um    12.74 um     1.14 um  
   8.00 GeV   5.587E+01  2.434E-02  469.60 um    16.72 um     1.28 um  
   9.00 GeV   5.228E+01  2.192E-02  551.73 um    20.36 um     1.42 um  
  10.00 GeV   4.919E+01  1.995E-02  639.26 um    23.83 um     1.58 um  
  11.00 GeV   4.651E+01  1.833E-02  732.05 um    27.21 um     1.74 um  
  12.00 GeV   4.416E+01  1.696E-02  829.99 um    30.53 um     1.91 um  
  13.00 GeV   4.208E+01  1.578E-02  932.95 um    33.83 um     2.09 um  
  14.00 GeV   4.023E+01  1.477E-02    1.04 mm    37.11 um     2.27 um  
  15.00 GeV   3.857E+01  1.388E-02    1.15 mm    40.39 um     2.47 um  
  16.00 GeV   3.707E+01  1.310E-02    1.27 mm    43.67 um     2.67 um  
  17.00 GeV   3.571E+01  1.241E-02    1.39 mm    46.96 um     2.87 um  
  18.00 GeV   3.448E+01  1.179E-02    1.52 mm    50.25 um     3.08 um  
  20.00 GeV   3.231E+01  1.072E-02    1.79 mm    62.78 um     3.53 um  
  22.50 GeV   3.005E+01  9.643E-03    2.14 mm    80.50 um     4.11 um  
  25.00 GeV   2.818E+01  8.769E-03    2.52 mm    96.91 um     4.73 um  
  27.50 GeV   2.659E+01  8.046E-03    2.93 mm   112.61 um     5.38 um  
  30.00 GeV   2.524E+01  7.438E-03    3.36 mm   127.87 um     6.06 um  
  32.50 GeV   2.407E+01  6.919E-03    3.81 mm   142.85 um     6.77 um  
  35.00 GeV   2.305E+01  6.470E-03    4.28 mm   157.62 um     7.50 um  
  37.50 GeV   2.215E+01  6.078E-03    4.77 mm   172.25 um     8.25 um  
  40.00 GeV   2.136E+01  5.733E-03    5.28 mm   186.75 um     9.03 um  
  45.00 GeV   2.001E+01  5.152E-03    6.35 mm   240.73 um    10.65 um  
  50.00 GeV   1.891E+01  4.682E-03    7.49 mm   289.84 um    12.33 um  
  55.00 GeV   1.799E+01  4.294E-03    8.70 mm   336.15 um    14.08 um  
  60.00 GeV   1.721E+01  3.967E-03    9.96 mm   380.58 um    15.89 um  
  65.00 GeV   1.654E+01  3.688E-03   11.27 mm   423.63 um    17.74 um  
  70.00 GeV   1.597E+01  3.447E-03   12.64 mm   465.57 um    19.64 um  
  73.60 GeV   1.564E+01  3.293E-03   13.65 mm   487.04 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
