 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.251E-01  3.643E+00      76 A        20 A        16 A   
   5.50 keV   4.459E-01  3.720E+00      80 A        21 A        17 A   
   6.00 keV   4.657E-01  3.789E+00      85 A        22 A        17 A   
   6.50 keV   4.847E-01  3.850E+00      90 A        23 A        18 A   
   7.00 keV   5.030E-01  3.905E+00      94 A        24 A        19 A   
   8.00 keV   5.378E-01  4.000E+00     103 A        26 A        21 A   
   9.00 keV   5.704E-01  4.079E+00     111 A        27 A        22 A   
  10.00 keV   6.012E-01  4.144E+00     120 A        29 A        24 A   
  11.00 keV   6.306E-01  4.199E+00     128 A        31 A        25 A   
  12.00 keV   6.586E-01  4.246E+00     136 A        32 A        27 A   
  13.00 keV   6.855E-01  4.285E+00     144 A        34 A        28 A   
  14.00 keV   7.114E-01  4.319E+00     152 A        36 A        29 A   
  15.00 keV   7.364E-01  4.348E+00     160 A        37 A        31 A   
  16.00 keV   7.605E-01  4.372E+00     168 A        39 A        32 A   
  17.00 keV   7.839E-01  4.393E+00     176 A        40 A        33 A   
  18.00 keV   8.066E-01  4.410E+00     184 A        42 A        35 A   
  20.00 keV   8.503E-01  4.436E+00     199 A        45 A        37 A   
  22.50 keV   9.018E-01  4.457E+00     218 A        48 A        40 A   
  25.00 keV   9.506E-01  4.468E+00     237 A        52 A        43 A   
  27.50 keV   9.970E-01  4.470E+00     255 A        55 A        46 A   
  30.00 keV   1.041E+00  4.466E+00     274 A        58 A        49 A   
  32.50 keV   1.084E+00  4.458E+00     292 A        62 A        52 A   
  35.00 keV   1.125E+00  4.446E+00     310 A        65 A        55 A   
  37.50 keV   1.164E+00  4.430E+00     329 A        68 A        57 A   
  40.00 keV   1.202E+00  4.413E+00     347 A        71 A        60 A   
  45.00 keV   1.275E+00  4.372E+00     383 A        78 A        65 A   
  50.00 keV   1.344E+00  4.326E+00     419 A        84 A        71 A   
  55.00 keV   1.410E+00  4.278E+00     456 A        90 A        76 A   
  60.00 keV   1.473E+00  4.227E+00     492 A        96 A        81 A   
  65.00 keV   1.533E+00  4.176E+00     528 A       102 A        86 A   
  70.00 keV   1.591E+00  4.124E+00     564 A       107 A        91 A   
  80.00 keV   1.701E+00  4.021E+00     636 A       119 A       101 A   
  90.00 keV   1.804E+00  3.921E+00     709 A       130 A       111 A   
 100.00 keV   1.901E+00  3.824E+00     782 A       141 A       120 A   
 110.00 keV   1.994E+00  3.731E+00     854 A       151 A       130 A   
 120.00 keV   2.083E+00  3.643E+00     927 A       162 A       139 A   
 130.00 keV   2.148E+00  3.558E+00    1001 A       172 A       148 A   
 140.00 keV   2.208E+00  3.478E+00    1074 A       181 A       158 A   
 150.00 keV   2.269E+00  3.402E+00    1148 A       191 A       167 A   
 160.00 keV   2.332E+00  3.329E+00    1222 A       201 A       176 A   
 170.00 keV   2.396E+00  3.259E+00    1297 A       210 A       185 A   
 180.00 keV   2.461E+00  3.193E+00    1371 A       220 A       194 A   
 200.00 keV   2.593E+00  3.070E+00    1520 A       238 A       211 A   
 225.00 keV   2.760E+00  2.930E+00    1707 A       260 A       233 A   
 250.00 keV   2.924E+00  2.804E+00    1892 A       281 A       254 A   
 275.00 keV   3.085E+00  2.691E+00    2077 A       301 A       275 A   
 300.00 keV   3.241E+00  2.587E+00    2260 A       321 A       295 A   
 325.00 keV   3.390E+00  2.493E+00    2442 A       339 A       315 A   
 350.00 keV   3.534E+00  2.406E+00    2623 A       356 A       334 A   
 375.00 keV   3.671E+00  2.327E+00    2802 A       373 A       353 A   
 400.00 keV   3.801E+00  2.253E+00    2979 A       389 A       371 A   
 450.00 keV   4.042E+00  2.121E+00    3330 A       420 A       407 A   
 500.00 keV   4.260E+00  2.006E+00    3676 A       449 A       440 A   
 550.00 keV   4.455E+00  1.904E+00    4017 A       476 A       473 A   
 600.00 keV   4.631E+00  1.814E+00    4354 A       501 A       504 A   
 650.00 keV   4.790E+00  1.734E+00    4687 A       525 A       533 A   
 700.00 keV   4.935E+00  1.661E+00    5016 A       547 A       562 A   
 800.00 keV   5.191E+00  1.535E+00    5667 A       592 A       617 A   
 900.00 keV   5.419E+00  1.429E+00    6306 A       633 A       668 A   
   1.00 MeV   5.631E+00  1.339E+00    6936 A       670 A       716 A   
   1.10 MeV   5.836E+00  1.261E+00    7555 A       705 A       762 A   
   1.20 MeV   6.039E+00  1.192E+00    8163 A       737 A       805 A   
   1.30 MeV   6.242E+00  1.132E+00    8761 A       766 A       846 A   
   1.40 MeV   6.445E+00  1.078E+00    9347 A       794 A       885 A   
   1.50 MeV   6.649E+00  1.030E+00    9922 A       819 A       922 A   
   1.60 MeV   6.853E+00  9.864E-01    1.05 um      843 A       958 A   
   1.70 MeV   7.056E+00  9.468E-01    1.10 um      865 A       991 A   
   1.80 MeV   7.260E+00  9.107E-01    1.16 um      886 A      1024 A   
   2.00 MeV   7.663E+00  8.471E-01    1.26 um      930 A      1083 A   
   2.25 MeV   8.161E+00  7.803E-01    1.39 um      982 A      1151 A   
   2.50 MeV   8.649E+00  7.244E-01    1.51 um     1026 A      1212 A   
   2.75 MeV   9.126E+00  6.768E-01    1.62 um     1065 A      1268 A   
   3.00 MeV   9.592E+00  6.358E-01    1.73 um     1099 A      1318 A   
   3.25 MeV   1.005E+01  5.999E-01    1.84 um     1129 A      1364 A   
   3.50 MeV   1.049E+01  5.683E-01    1.94 um     1157 A      1406 A   
   3.75 MeV   1.092E+01  5.402E-01    2.04 um     1182 A      1445 A   
   4.00 MeV   1.134E+01  5.150E-01    2.13 um     1204 A      1480 A   
   4.50 MeV   1.215E+01  4.717E-01    2.31 um     1257 A      1545 A   
   5.00 MeV   1.291E+01  4.358E-01    2.48 um     1301 A      1601 A   
   5.50 MeV   1.363E+01  4.054E-01    2.64 um     1340 A      1651 A   
   6.00 MeV   1.431E+01  3.794E-01    2.80 um     1373 A      1696 A   
   6.50 MeV   1.495E+01  3.568E-01    2.95 um     1403 A      1736 A   
   7.00 MeV   1.556E+01  3.370E-01    3.09 um     1430 A      1772 A   
   8.00 MeV   1.668E+01  3.038E-01    3.36 um     1501 A      1837 A   
   9.00 MeV   1.770E+01  2.771E-01    3.61 um     1560 A      1891 A   
  10.00 MeV   1.861E+01  2.550E-01    3.85 um     1611 A      1939 A   
  11.00 MeV   1.944E+01  2.365E-01    4.08 um     1656 A      1982 A   
  12.00 MeV   2.019E+01  2.207E-01    4.30 um     1696 A      2020 A   
  13.00 MeV   2.088E+01  2.070E-01    4.51 um     1732 A      2054 A   
  14.00 MeV   2.151E+01  1.950E-01    4.72 um     1766 A      2085 A   
  15.00 MeV   2.208E+01  1.845E-01    4.92 um     1796 A      2114 A   
  16.00 MeV   2.261E+01  1.751E-01    5.12 um     1825 A      2141 A   
  17.00 MeV   2.310E+01  1.668E-01    5.31 um     1851 A      2166 A   
  18.00 MeV   2.355E+01  1.592E-01    5.50 um     1877 A      2189 A   
  20.00 MeV   2.435E+01  1.461E-01    5.87 um     1958 A      2232 A   
  22.50 MeV   2.520E+01  1.327E-01    6.31 um     2067 A      2280 A   
  25.00 MeV   2.590E+01  1.217E-01    6.75 um     2165 A      2323 A   
  27.50 MeV   2.650E+01  1.125E-01    7.17 um     2254 A      2361 A   
  30.00 MeV   2.700E+01  1.047E-01    7.58 um     2335 A      2397 A   
  32.50 MeV   2.742E+01  9.793E-02    7.99 um     2412 A      2430 A   
  35.00 MeV   2.778E+01  9.207E-02    8.39 um     2483 A      2461 A   
  37.50 MeV   2.808E+01  8.692E-02    8.78 um     2551 A      2490 A   
  40.00 MeV   2.834E+01  8.235E-02    9.17 um     2616 A      2518 A   
  45.00 MeV   2.874E+01  7.460E-02    9.95 um     2845 A      2569 A   
  50.00 MeV   2.901E+01  6.827E-02   10.72 um     3052 A      2617 A   
  55.00 MeV   2.919E+01  6.299E-02   11.48 um     3243 A      2661 A   
  60.00 MeV   2.929E+01  5.852E-02   12.23 um     3421 A      2703 A   
  65.00 MeV   2.933E+01  5.468E-02   12.99 um     3590 A      2743 A   
  70.00 MeV   2.933E+01  5.134E-02   13.74 um     3750 A      2782 A   
  80.00 MeV   2.920E+01  4.581E-02   15.26 um     4327 A      2855 A   
  90.00 MeV   2.897E+01  4.142E-02   16.78 um     4841 A      2924 A   
 100.00 MeV   2.866E+01  3.784E-02   18.32 um     5314 A      2991 A   
 110.00 MeV   2.830E+01  3.487E-02   19.87 um     5758 A      3056 A   
 120.00 MeV   2.791E+01  3.235E-02   21.45 um     6181 A      3120 A   
 130.00 MeV   2.767E+01  3.019E-02   23.05 um     6585 A      3183 A   
 140.00 MeV   2.728E+01  2.831E-02   24.66 um     6974 A      3245 A   
 150.00 MeV   2.679E+01  2.667E-02   26.30 um     7355 A      3306 A   
 160.00 MeV   2.639E+01  2.522E-02   27.97 um     7728 A      3368 A   
 170.00 MeV   2.598E+01  2.393E-02   29.66 um     8096 A      3430 A   
 180.00 MeV   2.558E+01  2.277E-02   31.38 um     8458 A      3491 A   
 200.00 MeV   2.477E+01  2.077E-02   34.91 um     9825 A      3616 A   
 225.00 MeV   2.379E+01  1.874E-02   39.48 um     1.18 um     3774 A   
 250.00 MeV   2.286E+01  1.709E-02   44.23 um     1.36 um     3936 A   
 275.00 MeV   2.197E+01  1.572E-02   49.18 um     1.53 um     4103 A   
 300.00 MeV   2.113E+01  1.457E-02   54.33 um     1.69 um     4275 A   
 325.00 MeV   2.034E+01  1.358E-02   59.68 um     1.85 um     4453 A   
 350.00 MeV   1.960E+01  1.272E-02   65.24 um     2.02 um     4638 A   
 375.00 MeV   1.891E+01  1.197E-02   71.00 um     2.17 um     4828 A   
 400.00 MeV   1.826E+01  1.131E-02   76.97 um     2.33 um     5026 A   
 450.00 MeV   1.710E+01  1.019E-02   89.52 um     2.93 um     5441 A   
 500.00 MeV   1.608E+01  9.283E-03  102.91 um     3.49 um     5883 A   
 550.00 MeV   1.519E+01  8.531E-03  117.10 um     4.03 um     6353 A   
 600.00 MeV   1.441E+01  7.897E-03  132.10 um     4.56 um     6850 A   
 650.00 MeV   1.373E+01  7.355E-03  147.87 um     5.07 um     7373 A   
 700.00 MeV   1.312E+01  6.886E-03  164.41 um     5.59 um     7921 A   
 800.00 MeV   1.209E+01  6.114E-03  199.65 um     7.49 um     9090 A   
 900.00 MeV   1.126E+01  5.504E-03  237.70 um     9.23 um     1.03 um  
   1.00 GeV   1.057E+01  5.009E-03  278.39 um    10.88 um     1.17 um  
   1.10 GeV   9.981E+00  4.600E-03  321.60 um    12.48 um     1.31 um  
   1.20 GeV   9.469E+00  4.255E-03  367.25 um    14.05 um     1.46 um  
   1.30 GeV   9.011E+00  3.960E-03  415.30 um    15.61 um     1.61 um  
   1.40 GeV   8.591E+00  3.706E-03  465.74 um    17.17 um     1.78 um  
   1.50 GeV   8.199E+00  3.483E-03  518.62 um    18.73 um     1.94 um  
   1.60 GeV   7.824E+00  3.287E-03  574.03 um    20.31 um     2.12 um  
   1.70 GeV   7.461E+00  3.112E-03  632.12 um    21.91 um     2.30 um  
   1.80 GeV   7.104E+00  2.956E-03  693.08 um    23.55 um     2.49 um  
   2.00 GeV   6.554E+00  2.688E-03  823.19 um    29.89 um     2.90 um  
   2.25 GeV   6.005E+00  2.417E-03    1.00 mm    38.99 um     3.45 um  
   2.50 GeV   5.552E+00  2.198E-03    1.19 mm    47.54 um     4.04 um  
   2.75 GeV   5.171E+00  2.016E-03    1.40 mm    55.85 um     4.67 um  
   3.00 GeV   4.847E+00  1.864E-03    1.62 mm    64.06 um     5.34 um  
   3.25 GeV   4.566E+00  1.733E-03    1.86 mm    72.23 um     6.06 um  
   3.50 GeV   4.316E+00  1.621E-03    2.11 mm    80.43 um     6.81 um  
   3.75 GeV   4.091E+00  1.523E-03    2.37 mm    88.69 um     7.60 um  
   4.00 GeV   3.892E+00  1.436E-03    2.65 mm    97.03 um     8.42 um  
   4.50 GeV   3.556E+00  1.290E-03    3.25 mm   128.62 um    10.19 um  
   5.00 GeV   3.282E+00  1.172E-03    3.90 mm   158.11 um    12.10 um  
   5.50 GeV   3.054E+00  1.075E-03    4.60 mm   186.65 um    14.14 um  
   6.00 GeV   2.862E+00  9.930E-04    5.35 mm   214.77 um    16.32 um  
   6.50 GeV   2.697E+00  9.231E-04    6.15 mm   242.70 um    18.62 um  
   7.00 GeV   2.555E+00  8.628E-04    6.99 mm   270.59 um    21.04 um  
   8.00 GeV   2.320E+00  7.637E-04    8.81 mm   373.89 um    26.23 um  
   9.00 GeV   2.135E+00  6.858E-04   10.81 mm   468.44 um    31.84 um  
  10.00 GeV   1.986E+00  6.228E-04   12.96 mm   559.00 um    37.85 um  
  11.00 GeV   1.862E+00  5.707E-04   15.27 mm   647.43 um    44.22 um  
  12.00 GeV   1.758E+00  5.270E-04   17.73 mm   734.60 um    50.93 um  
  13.00 GeV   1.670E+00  4.897E-04   20.32 mm   820.96 um    57.95 um  
  14.00 GeV   1.594E+00  4.575E-04   23.04 mm   906.73 um    65.26 um  
  15.00 GeV   1.528E+00  4.295E-04   25.88 mm   992.05 um    72.83 um  
  16.00 GeV   1.470E+00  4.048E-04   28.84 mm     1.08 mm    80.66 um  
  17.00 GeV   1.418E+00  3.828E-04   31.92 mm     1.16 mm    88.71 um  
  18.00 GeV   1.372E+00  3.632E-04   35.10 mm     1.25 mm    96.98 um  
  20.00 GeV   1.294E+00  3.297E-04   41.76 mm     1.56 mm   114.10 um  
  22.50 GeV   1.216E+00  2.958E-04   50.61 mm     2.00 mm   136.45 um  
  24.40 GeV   1.169E+00  2.745E-04   57.68 mm     2.24 mm   154.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
