 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/17F_in_c.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.012E-01  1.491E+00     103 A        41 A        30 A   
   5.50 keV   5.257E-01  1.485E+00     112 A        44 A        33 A   
   6.00 keV   5.491E-01  1.478E+00     121 A        47 A        35 A   
   6.50 keV   5.715E-01  1.469E+00     129 A        50 A        37 A   
   7.00 keV   5.931E-01  1.460E+00     138 A        53 A        39 A   
   8.00 keV   6.340E-01  1.440E+00     155 A        58 A        43 A   
   9.00 keV   6.725E-01  1.418E+00     172 A        64 A        47 A   
  10.00 keV   7.088E-01  1.395E+00     190 A        69 A        51 A   
  11.00 keV   7.434E-01  1.373E+00     207 A        74 A        54 A   
  12.00 keV   7.765E-01  1.350E+00     224 A        79 A        58 A   
  13.00 keV   8.082E-01  1.328E+00     241 A        84 A        62 A   
  14.00 keV   8.387E-01  1.306E+00     258 A        89 A        65 A   
  15.00 keV   8.682E-01  1.285E+00     276 A        93 A        69 A   
  16.00 keV   8.966E-01  1.265E+00     293 A        98 A        73 A   
  17.00 keV   9.242E-01  1.245E+00     310 A       103 A        76 A   
  18.00 keV   9.510E-01  1.225E+00     327 A       107 A        80 A   
  20.00 keV   1.002E+00  1.188E+00     362 A       116 A        87 A   
  22.50 keV   1.063E+00  1.145E+00     405 A       127 A        95 A   
  25.00 keV   1.121E+00  1.105E+00     448 A       137 A       104 A   
  27.50 keV   1.175E+00  1.069E+00     491 A       147 A       112 A   
  30.00 keV   1.228E+00  1.035E+00     533 A       156 A       120 A   
  32.50 keV   1.278E+00  1.003E+00     576 A       165 A       128 A   
  35.00 keV   1.359E+00  9.734E-01     618 A       174 A       136 A   
  37.50 keV   1.461E+00  9.459E-01     659 A       182 A       144 A   
  40.00 keV   1.533E+00  9.202E-01     700 A       190 A       151 A   
  45.00 keV   1.626E+00  8.733E-01     779 A       204 A       166 A   
  50.00 keV   1.681E+00  8.318E-01     859 A       218 A       180 A   
  55.00 keV   1.719E+00  7.946E-01     938 A       232 A       193 A   
  60.00 keV   1.750E+00  7.612E-01    1018 A       244 A       206 A   
  65.00 keV   1.779E+00  7.309E-01    1098 A       257 A       219 A   
  70.00 keV   1.808E+00  7.034E-01    1179 A       269 A       231 A   
  80.00 keV   1.875E+00  6.549E-01    1341 A       293 A       256 A   
  90.00 keV   1.953E+00  6.137E-01    1502 A       315 A       279 A   
 100.00 keV   2.041E+00  5.781E-01    1661 A       335 A       302 A   
 110.00 keV   2.136E+00  5.470E-01    1817 A       354 A       323 A   
 120.00 keV   2.236E+00  5.195E-01    1969 A       371 A       344 A   
 130.00 keV   2.336E+00  4.951E-01    2119 A       387 A       364 A   
 140.00 keV   2.437E+00  4.732E-01    2264 A       402 A       382 A   
 150.00 keV   2.535E+00  4.534E-01    2406 A       416 A       400 A   
 160.00 keV   2.631E+00  4.354E-01    2545 A       428 A       417 A   
 170.00 keV   2.723E+00  4.190E-01    2681 A       440 A       434 A   
 180.00 keV   2.811E+00  4.040E-01    2814 A       452 A       449 A   
 200.00 keV   2.975E+00  3.773E-01    3072 A       473 A       479 A   
 225.00 keV   3.158E+00  3.491E-01    3382 A       496 A       512 A   
 250.00 keV   3.321E+00  3.253E-01    3680 A       517 A       542 A   
 275.00 keV   3.470E+00  3.050E-01    3969 A       535 A       570 A   
 300.00 keV   3.608E+00  2.873E-01    4249 A       552 A       596 A   
 325.00 keV   3.739E+00  2.718E-01    4521 A       567 A       620 A   
 350.00 keV   3.864E+00  2.580E-01    4786 A       581 A       642 A   
 375.00 keV   3.984E+00  2.458E-01    5045 A       594 A       663 A   
 400.00 keV   4.101E+00  2.348E-01    5298 A       605 A       683 A   
 450.00 keV   4.324E+00  2.158E-01    5786 A       629 A       719 A   
 500.00 keV   4.539E+00  1.999E-01    6255 A       649 A       751 A   
 550.00 keV   4.745E+00  1.864E-01    6705 A       666 A       781 A   
 600.00 keV   4.945E+00  1.748E-01    7139 A       682 A       808 A   
 650.00 keV   5.140E+00  1.647E-01    7558 A       696 A       832 A   
 700.00 keV   5.330E+00  1.559E-01    7964 A       709 A       855 A   
 800.00 keV   5.700E+00  1.409E-01    8737 A       736 A       895 A   
 900.00 keV   6.057E+00  1.289E-01    9467 A       758 A       930 A   
   1.00 MeV   6.404E+00  1.189E-01    1.02 um      777 A       961 A   
   1.10 MeV   6.739E+00  1.104E-01    1.08 um      794 A       989 A   
   1.20 MeV   7.064E+00  1.032E-01    1.14 um      808 A      1013 A   
   1.30 MeV   7.376E+00  9.697E-02    1.20 um      821 A      1036 A   
   1.40 MeV   7.677E+00  9.150E-02    1.26 um      833 A      1056 A   
   1.50 MeV   7.966E+00  8.666E-02    1.32 um      843 A      1074 A   
   1.60 MeV   8.242E+00  8.235E-02    1.37 um      853 A      1091 A   
   1.70 MeV   8.505E+00  7.849E-02    1.42 um      861 A      1107 A   
   1.80 MeV   8.756E+00  7.500E-02    1.47 um      869 A      1122 A   
   2.00 MeV   9.220E+00  6.895E-02    1.57 um      889 A      1148 A   
   2.25 MeV   9.734E+00  6.273E-02    1.69 um      913 A      1177 A   
   2.50 MeV   1.018E+01  5.761E-02    1.80 um      934 A      1202 A   
   2.75 MeV   1.056E+01  5.333E-02    1.90 um      953 A      1224 A   
   3.00 MeV   1.088E+01  4.968E-02    2.01 um      970 A      1244 A   
   3.25 MeV   1.115E+01  4.654E-02    2.11 um      986 A      1263 A   
   3.50 MeV   1.138E+01  4.379E-02    2.21 um     1000 A      1280 A   
   3.75 MeV   1.157E+01  4.138E-02    2.30 um     1014 A      1295 A   
   4.00 MeV   1.172E+01  3.924E-02    2.40 um     1027 A      1310 A   
   4.50 MeV   1.195E+01  3.560E-02    2.58 um     1068 A      1337 A   
   5.00 MeV   1.208E+01  3.261E-02    2.77 um     1106 A      1362 A   
   5.50 MeV   1.215E+01  3.013E-02    2.95 um     1142 A      1385 A   
   6.00 MeV   1.217E+01  2.801E-02    3.13 um     1176 A      1406 A   
   6.50 MeV   1.215E+01  2.620E-02    3.31 um     1209 A      1427 A   
   7.00 MeV   1.211E+01  2.461E-02    3.50 um     1241 A      1446 A   
   8.00 MeV   1.197E+01  2.200E-02    3.86 um     1354 A      1483 A   
   9.00 MeV   1.179E+01  1.991E-02    4.24 um     1461 A      1518 A   
  10.00 MeV   1.160E+01  1.821E-02    4.61 um     1563 A      1552 A   
  11.00 MeV   1.139E+01  1.679E-02    5.00 um     1663 A      1585 A   
  12.00 MeV   1.119E+01  1.559E-02    5.39 um     1759 A      1618 A   
  13.00 MeV   1.099E+01  1.456E-02    5.79 um     1854 A      1650 A   
  14.00 MeV   1.080E+01  1.366E-02    6.20 um     1947 A      1681 A   
  15.00 MeV   1.062E+01  1.288E-02    6.61 um     2039 A      1713 A   
  16.00 MeV   1.045E+01  1.218E-02    7.03 um     2130 A      1745 A   
  17.00 MeV   1.028E+01  1.156E-02    7.46 um     2220 A      1776 A   
  18.00 MeV   1.012E+01  1.101E-02    7.89 um     2309 A      1808 A   
  20.00 MeV   9.822E+00  1.005E-02    8.78 um     2640 A      1872 A   
  22.50 MeV   9.484E+00  9.078E-03    9.93 um     3111 A      1953 A   
  25.00 MeV   9.176E+00  8.285E-03   11.12 um     3547 A      2036 A   
  27.50 MeV   8.893E+00  7.627E-03   12.35 um     3959 A      2120 A   
  30.00 MeV   8.631E+00  7.070E-03   13.61 um     4355 A      2206 A   
  32.50 MeV   8.387E+00  6.594E-03   14.92 um     4738 A      2294 A   
  35.00 MeV   8.185E+00  6.180E-03   16.26 um     5112 A      2384 A   
  37.50 MeV   8.007E+00  5.819E-03   17.62 um     5476 A      2475 A   
  40.00 MeV   7.796E+00  5.499E-03   19.03 um     5834 A      2568 A   
  45.00 MeV   7.423E+00  4.959E-03   21.94 um     7161 A      2760 A   
  50.00 MeV   7.095E+00  4.521E-03   25.00 um     8381 A      2959 A   
  55.00 MeV   6.792E+00  4.157E-03   28.20 um     9537 A      3166 A   
  60.00 MeV   6.511E+00  3.850E-03   31.53 um     1.07 um     3381 A   
  65.00 MeV   6.248E+00  3.587E-03   35.01 um     1.18 um     3603 A   
  70.00 MeV   6.003E+00  3.360E-03   38.63 um     1.28 um     3833 A   
  80.00 MeV   5.556E+00  2.985E-03   46.32 um     1.68 um     4317 A   
  90.00 MeV   5.161E+00  2.689E-03   54.60 um     2.06 um     4834 A   
 100.00 MeV   4.811E+00  2.449E-03   63.51 um     2.41 um     5385 A   
 110.00 MeV   4.501E+00  2.250E-03   73.05 um     2.77 um     5972 A   
 120.00 MeV   4.224E+00  2.082E-03   83.23 um     3.12 um     6595 A   
 130.00 MeV   3.977E+00  1.939E-03   94.05 um     3.48 um     7255 A   
 140.00 MeV   3.755E+00  1.814E-03  105.54 um     3.85 um     7952 A   
 150.00 MeV   3.557E+00  1.706E-03  117.68 um     4.21 um     8687 A   
 160.00 MeV   3.379E+00  1.610E-03  130.48 um     4.59 um     9460 A   
 170.00 MeV   3.218E+00  1.525E-03  143.94 um     4.97 um     1.03 um  
 180.00 MeV   3.073E+00  1.449E-03  158.05 um     5.36 um     1.11 um  
 200.00 MeV   2.821E+00  1.319E-03  188.20 um     6.86 um     1.29 um  
 225.00 MeV   2.567E+00  1.186E-03  229.44 um     9.02 um     1.54 um  
 250.00 MeV   2.362E+00  1.079E-03  274.50 um    11.05 um     1.81 um  
 275.00 MeV   2.195E+00  9.904E-04  323.23 um    13.04 um     2.10 um  
 300.00 MeV   2.056E+00  9.157E-04  375.46 um    15.00 um     2.41 um  
 325.00 MeV   1.939E+00  8.519E-04  431.04 um    16.94 um     2.74 um  
 350.00 MeV   1.837E+00  7.968E-04  489.83 um    18.89 um     3.09 um  
 375.00 MeV   1.748E+00  7.487E-04  551.75 um    20.83 um     3.45 um  
 400.00 MeV   1.667E+00  7.063E-04  616.76 um    22.79 um     3.84 um  
 450.00 MeV   1.523E+00  6.349E-04  756.06 um    30.15 um     4.65 um  
 500.00 MeV   1.390E+00  5.771E-04  908.59 um    37.11 um     5.53 um  
 550.00 MeV   1.283E+00  5.293E-04    1.07 mm    43.95 um     6.49 um  
 600.00 MeV   1.196E+00  4.891E-04    1.25 mm    50.77 um     7.52 um  
 650.00 MeV   1.121E+00  4.548E-04    1.45 mm    57.59 um     8.61 um  
 700.00 MeV   1.056E+00  4.252E-04    1.65 mm    64.45 um     9.77 um  
 800.00 MeV   9.478E-01  3.766E-04    2.09 mm    90.05 um    12.29 um  
 900.00 MeV   8.625E-01  3.383E-04    2.58 mm   113.80 um    15.06 um  
   1.00 GeV   7.930E-01  3.073E-04    3.12 mm   136.89 um    18.07 um  
   1.10 GeV   7.355E-01  2.817E-04    3.70 mm   159.77 um    21.32 um  
   1.20 GeV   6.869E-01  2.602E-04    4.33 mm   182.66 um    24.79 um  
   1.30 GeV   6.453E-01  2.419E-04    4.99 mm   205.66 um    28.48 um  
   1.40 GeV   6.094E-01  2.260E-04    5.70 mm   228.84 um    32.39 um  
   1.50 GeV   5.780E-01  2.122E-04    6.45 mm   252.23 um    36.49 um  
   1.60 GeV   5.503E-01  2.000E-04    7.24 mm   275.82 um    40.80 um  
   1.70 GeV   5.256E-01  1.892E-04    8.06 mm   299.64 um    45.30 um  
   1.80 GeV   5.036E-01  1.796E-04    8.92 mm   323.67 um    49.98 um  
   2.00 GeV   4.658E-01  1.630E-04   10.76 mm   414.99 um    59.89 um  
   2.25 GeV   4.276E-01  1.463E-04   13.24 mm   544.35 um    73.24 um  
   2.50 GeV   3.967E-01  1.328E-04   15.94 mm   664.86 um    87.57 um  
   2.75 GeV   3.712E-01  1.217E-04   18.83 mm   780.96 um   102.83 um  
   3.00 GeV   3.498E-01  1.123E-04   21.91 mm   894.59 um   118.94 um  
   3.25 GeV   3.316E-01  1.044E-04   25.17 mm     1.01 mm   135.86 um  
   3.50 GeV   3.159E-01  9.748E-05   28.60 mm     1.12 mm   153.52 um  
   3.75 GeV   3.023E-01  9.148E-05   32.19 mm     1.23 mm   171.88 um  
   4.00 GeV   2.903E-01  8.620E-05   35.93 mm     1.34 mm   190.89 um  
   4.50 GeV   2.702E-01  7.733E-05   43.86 mm     1.75 mm   230.72 um  
   5.00 GeV   2.541E-01  7.016E-05   52.33 mm     2.12 mm   272.69 um  
   5.50 GeV   2.409E-01  6.425E-05   61.30 mm     2.47 mm   316.51 um  
   6.00 GeV   2.299E-01  5.929E-05   70.73 mm     2.81 mm   361.97 um  
   6.50 GeV   2.206E-01  5.506E-05   80.58 mm     3.14 mm   408.85 um  
   6.80 GeV   2.158E-01  5.281E-05   86.69 mm     3.25 mm   437.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.0573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
