 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.170E-01  3.927E+00      64 A        20 A        16 A   
   5.50 keV   5.422E-01  4.003E+00      68 A        21 A        17 A   
   6.00 keV   5.663E-01  4.070E+00      72 A        22 A        17 A   
   6.50 keV   5.895E-01  4.130E+00      76 A        23 A        18 A   
   7.00 keV   6.117E-01  4.183E+00      80 A        24 A        19 A   
   8.00 keV   6.540E-01  4.273E+00      88 A        26 A        21 A   
   9.00 keV   6.936E-01  4.346E+00      95 A        28 A        22 A   
  10.00 keV   7.312E-01  4.406E+00     103 A        30 A        24 A   
  11.00 keV   7.668E-01  4.456E+00     110 A        32 A        25 A   
  12.00 keV   8.009E-01  4.496E+00     118 A        34 A        27 A   
  13.00 keV   8.336E-01  4.530E+00     125 A        35 A        28 A   
  14.00 keV   8.651E-01  4.558E+00     132 A        37 A        30 A   
  15.00 keV   8.955E-01  4.580E+00     139 A        39 A        31 A   
  16.00 keV   9.248E-01  4.599E+00     146 A        40 A        32 A   
  17.00 keV   9.533E-01  4.613E+00     153 A        42 A        34 A   
  18.00 keV   9.809E-01  4.625E+00     160 A        44 A        35 A   
  20.00 keV   1.034E+00  4.640E+00     174 A        47 A        37 A   
  22.50 keV   1.097E+00  4.647E+00     191 A        51 A        41 A   
  25.00 keV   1.156E+00  4.644E+00     208 A        54 A        44 A   
  27.50 keV   1.212E+00  4.634E+00     224 A        58 A        47 A   
  30.00 keV   1.266E+00  4.618E+00     241 A        62 A        50 A   
  32.50 keV   1.318E+00  4.599E+00     258 A        65 A        53 A   
  35.00 keV   1.368E+00  4.576E+00     275 A        69 A        56 A   
  37.50 keV   1.416E+00  4.550E+00     291 A        72 A        58 A   
  40.00 keV   1.462E+00  4.523E+00     308 A        76 A        61 A   
  45.00 keV   1.551E+00  4.465E+00     341 A        83 A        67 A   
  50.00 keV   1.635E+00  4.403E+00     374 A        90 A        72 A   
  55.00 keV   1.715E+00  4.340E+00     407 A        96 A        78 A   
  60.00 keV   1.791E+00  4.276E+00     440 A       103 A        83 A   
  65.00 keV   1.864E+00  4.213E+00     473 A       109 A        88 A   
  70.00 keV   1.934E+00  4.150E+00     506 A       115 A        93 A   
  80.00 keV   2.068E+00  4.028E+00     573 A       128 A       104 A   
  90.00 keV   2.100E+00  3.912E+00     640 A       140 A       114 A   
 100.00 keV   2.152E+00  3.802E+00     708 A       152 A       124 A   
 110.00 keV   2.234E+00  3.698E+00     777 A       164 A       134 A   
 120.00 keV   2.331E+00  3.599E+00     846 A       175 A       144 A   
 130.00 keV   2.435E+00  3.506E+00     915 A       187 A       154 A   
 140.00 keV   2.541E+00  3.419E+00     984 A       198 A       163 A   
 150.00 keV   2.646E+00  3.336E+00    1053 A       208 A       173 A   
 160.00 keV   2.749E+00  3.258E+00    1122 A       219 A       183 A   
 170.00 keV   2.847E+00  3.184E+00    1191 A       229 A       192 A   
 180.00 keV   2.942E+00  3.113E+00    1260 A       239 A       202 A   
 200.00 keV   3.117E+00  2.983E+00    1396 A       258 A       220 A   
 225.00 keV   3.311E+00  2.837E+00    1566 A       281 A       243 A   
 250.00 keV   3.479E+00  2.707E+00    1736 A       303 A       265 A   
 275.00 keV   3.626E+00  2.590E+00    1905 A       324 A       286 A   
 300.00 keV   3.754E+00  2.484E+00    2074 A       344 A       307 A   
 325.00 keV   3.868E+00  2.388E+00    2242 A       364 A       328 A   
 350.00 keV   3.970E+00  2.301E+00    2411 A       382 A       348 A   
 375.00 keV   4.063E+00  2.221E+00    2579 A       400 A       368 A   
 400.00 keV   4.148E+00  2.147E+00    2747 A       418 A       388 A   
 450.00 keV   4.301E+00  2.015E+00    3084 A       452 A       426 A   
 500.00 keV   4.442E+00  1.901E+00    3420 A       485 A       462 A   
 550.00 keV   4.577E+00  1.801E+00    3756 A       515 A       498 A   
 600.00 keV   4.712E+00  1.712E+00    4090 A       545 A       533 A   
 650.00 keV   4.852E+00  1.633E+00    4421 A       572 A       567 A   
 700.00 keV   4.998E+00  1.562E+00    4750 A       599 A       599 A   
 800.00 keV   5.311E+00  1.440E+00    5396 A       650 A       661 A   
 900.00 keV   5.653E+00  1.337E+00    6024 A       696 A       720 A   
   1.00 MeV   6.019E+00  1.250E+00    6629 A       736 A       774 A   
   1.10 MeV   6.404E+00  1.176E+00    7212 A       773 A       824 A   
   1.20 MeV   6.801E+00  1.110E+00    7771 A       805 A       870 A   
   1.30 MeV   7.207E+00  1.053E+00    8308 A       834 A       913 A   
   1.40 MeV   7.619E+00  1.001E+00    8823 A       860 A       953 A   
   1.50 MeV   8.033E+00  9.557E-01    9317 A       883 A       990 A   
   1.60 MeV   8.448E+00  9.144E-01    9792 A       904 A      1024 A   
   1.70 MeV   8.863E+00  8.769E-01    1.02 um      923 A      1055 A   
   1.80 MeV   9.275E+00  8.428E-01    1.07 um      940 A      1085 A   
   2.00 MeV   1.009E+01  7.828E-01    1.15 um      974 A      1138 A   
   2.25 MeV   1.108E+01  7.200E-01    1.25 um     1011 A      1196 A   
   2.50 MeV   1.203E+01  6.675E-01    1.34 um     1041 A      1245 A   
   2.75 MeV   1.294E+01  6.230E-01    1.42 um     1067 A      1288 A   
   3.00 MeV   1.380E+01  5.846E-01    1.50 um     1089 A      1326 A   
   3.25 MeV   1.462E+01  5.511E-01    1.57 um     1108 A      1359 A   
   3.50 MeV   1.540E+01  5.216E-01    1.65 um     1124 A      1389 A   
   3.75 MeV   1.614E+01  4.955E-01    1.71 um     1139 A      1416 A   
   4.00 MeV   1.684E+01  4.720E-01    1.78 um     1152 A      1441 A   
   4.50 MeV   1.814E+01  4.319E-01    1.90 um     1182 A      1484 A   
   5.00 MeV   1.930E+01  3.986E-01    2.02 um     1206 A      1521 A   
   5.50 MeV   2.034E+01  3.705E-01    2.13 um     1228 A      1553 A   
   6.00 MeV   2.128E+01  3.464E-01    2.23 um     1246 A      1582 A   
   6.50 MeV   2.213E+01  3.256E-01    2.33 um     1263 A      1607 A   
   7.00 MeV   2.290E+01  3.073E-01    2.43 um     1278 A      1630 A   
   8.00 MeV   2.425E+01  2.768E-01    2.61 um     1318 A      1671 A   
   9.00 MeV   2.538E+01  2.522E-01    2.79 um     1352 A      1705 A   
  10.00 MeV   2.634E+01  2.319E-01    2.96 um     1382 A      1736 A   
  11.00 MeV   2.717E+01  2.149E-01    3.12 um     1410 A      1763 A   
  12.00 MeV   2.789E+01  2.004E-01    3.28 um     1435 A      1787 A   
  13.00 MeV   2.852E+01  1.879E-01    3.44 um     1458 A      1810 A   
  14.00 MeV   2.907E+01  1.770E-01    3.59 um     1480 A      1830 A   
  15.00 MeV   2.957E+01  1.674E-01    3.74 um     1500 A      1849 A   
  16.00 MeV   3.001E+01  1.588E-01    3.89 um     1520 A      1867 A   
  17.00 MeV   3.040E+01  1.511E-01    4.04 um     1538 A      1884 A   
  18.00 MeV   3.075E+01  1.442E-01    4.18 um     1556 A      1900 A   
  20.00 MeV   3.136E+01  1.323E-01    4.46 um     1615 A      1930 A   
  22.50 MeV   3.198E+01  1.201E-01    4.81 um     1696 A      1964 A   
  25.00 MeV   3.246E+01  1.101E-01    5.16 um     1772 A      1995 A   
  27.50 MeV   3.285E+01  1.017E-01    5.49 um     1842 A      2023 A   
  30.00 MeV   3.315E+01  9.457E-02    5.83 um     1907 A      2050 A   
  32.50 MeV   3.339E+01  8.846E-02    6.16 um     1970 A      2075 A   
  35.00 MeV   3.357E+01  8.314E-02    6.49 um     2029 A      2098 A   
  37.50 MeV   3.371E+01  7.846E-02    6.82 um     2087 A      2121 A   
  40.00 MeV   3.381E+01  7.431E-02    7.15 um     2142 A      2143 A   
  45.00 MeV   3.391E+01  6.729E-02    7.80 um     2341 A      2184 A   
  50.00 MeV   3.391E+01  6.155E-02    8.45 um     2523 A      2224 A   
  55.00 MeV   3.383E+01  5.677E-02    9.11 um     2693 A      2261 A   
  60.00 MeV   3.369E+01  5.272E-02    9.76 um     2854 A      2297 A   
  65.00 MeV   3.350E+01  4.924E-02   10.42 um     3008 A      2332 A   
  70.00 MeV   3.328E+01  4.622E-02   11.09 um     3156 A      2366 A   
  80.00 MeV   3.274E+01  4.123E-02   12.43 um     3691 A      2432 A   
  90.00 MeV   3.240E+01  3.726E-02   13.79 um     4170 A      2497 A   
 100.00 MeV   3.170E+01  3.403E-02   15.17 um     4613 A      2560 A   
 110.00 MeV   3.111E+01  3.134E-02   16.59 um     5033 A      2623 A   
 120.00 MeV   3.050E+01  2.907E-02   18.03 um     5435 A      2685 A   
 130.00 MeV   2.989E+01  2.712E-02   19.49 um     5824 A      2748 A   
 140.00 MeV   2.928E+01  2.543E-02   20.99 um     6203 A      2811 A   
 150.00 MeV   2.868E+01  2.395E-02   22.52 um     6576 A      2875 A   
 160.00 MeV   2.808E+01  2.264E-02   24.09 um     6942 A      2939 A   
 170.00 MeV   2.750E+01  2.148E-02   25.68 um     7305 A      3004 A   
 180.00 MeV   2.693E+01  2.043E-02   27.31 um     7666 A      3070 A   
 200.00 MeV   2.583E+01  1.864E-02   30.68 um     9031 A      3205 A   
 225.00 MeV   2.456E+01  1.681E-02   35.08 um     1.10 um     3380 A   
 250.00 MeV   2.339E+01  1.533E-02   39.71 um     1.28 um     3563 A   
 275.00 MeV   2.232E+01  1.410E-02   44.56 um     1.45 um     3755 A   
 300.00 MeV   2.135E+01  1.306E-02   49.65 um     1.62 um     3955 A   
 325.00 MeV   2.046E+01  1.217E-02   54.95 um     1.79 um     4164 A   
 350.00 MeV   1.965E+01  1.140E-02   60.48 um     1.95 um     4381 A   
 375.00 MeV   1.892E+01  1.072E-02   66.24 um     2.12 um     4608 A   
 400.00 MeV   1.824E+01  1.013E-02   72.21 um     2.28 um     4843 A   
 450.00 MeV   1.706E+01  9.125E-03   84.78 um     2.89 um     5339 A   
 500.00 MeV   1.606E+01  8.311E-03   98.19 um     3.46 um     5868 A   
 550.00 MeV   1.521E+01  7.636E-03  112.39 um     4.00 um     6428 A   
 600.00 MeV   1.446E+01  7.068E-03  127.35 um     4.53 um     7016 A   
 650.00 MeV   1.381E+01  6.581E-03  143.05 um     5.05 um     7632 A   
 700.00 MeV   1.324E+01  6.161E-03  159.46 um     5.56 um     8274 A   
 800.00 MeV   1.224E+01  5.468E-03  194.33 um     7.43 um     9631 A   
 900.00 MeV   1.139E+01  4.922E-03  231.91 um     9.14 um     1.11 um  
   1.00 GeV   1.064E+01  4.479E-03  272.23 um    10.78 um     1.26 um  
   1.10 GeV   9.933E+00  4.112E-03  315.42 um    12.39 um     1.43 um  
   1.20 GeV   9.257E+00  3.803E-03  361.71 um    14.02 um     1.60 um  
   1.30 GeV   8.700E+00  3.539E-03  411.17 um    15.67 um     1.78 um  
   1.40 GeV   8.242E+00  3.311E-03  463.58 um    17.34 um     1.98 um  
   1.50 GeV   7.836E+00  3.111E-03  518.81 um    19.02 um     2.18 um  
   1.60 GeV   7.473E+00  2.936E-03  576.81 um    20.72 um     2.40 um  
   1.70 GeV   7.147E+00  2.780E-03  637.54 um    22.44 um     2.62 um  
   1.80 GeV   6.852E+00  2.640E-03  700.96 um    24.17 um     2.85 um  
   2.00 GeV   6.339E+00  2.401E-03  835.67 um    30.79 um     3.34 um  
   2.25 GeV   5.811E+00  2.158E-03    1.02 mm    40.22 um     4.00 um  
   2.50 GeV   5.377E+00  1.962E-03    1.22 mm    49.07 um     4.71 um  
   2.75 GeV   5.005E+00  1.800E-03    1.43 mm    57.66 um     5.47 um  
   3.00 GeV   4.684E+00  1.663E-03    1.66 mm    66.16 um     6.28 um  
   3.25 GeV   4.408E+00  1.547E-03    1.90 mm    74.65 um     7.14 um  
   3.50 GeV   4.169E+00  1.446E-03    2.16 mm    83.16 um     8.04 um  
   3.75 GeV   3.959E+00  1.358E-03    2.44 mm    91.71 um     8.99 um  
   4.00 GeV   3.773E+00  1.281E-03    2.72 mm   100.32 um     9.98 um  
   4.50 GeV   3.460E+00  1.151E-03    3.34 mm   132.75 um    12.10 um  
   5.00 GeV   3.206E+00  1.045E-03    4.00 mm   162.85 um    14.37 um  
   5.50 GeV   2.995E+00  9.584E-04    4.72 mm   191.83 um    16.79 um  
   6.00 GeV   2.818E+00  8.852E-04    5.48 mm   220.20 um    19.36 um  
   6.50 GeV   2.666E+00  8.228E-04    6.29 mm   248.24 um    22.05 um  
   7.00 GeV   2.535E+00  7.690E-04    7.15 mm   276.09 um    24.88 um  
   8.00 GeV   2.321E+00  6.806E-04    8.98 mm   378.58 um    30.88 um  
   9.00 GeV   2.152E+00  6.111E-04   10.96 mm   471.55 um    37.31 um  
  10.00 GeV   2.016E+00  5.548E-04   13.10 mm   559.75 um    44.12 um  
  11.00 GeV   1.904E+00  5.084E-04   15.36 mm   645.07 um    51.27 um  
  12.00 GeV   1.811E+00  4.694E-04   17.75 mm   728.40 um    58.72 um  
  13.00 GeV   1.731E+00  4.362E-04   20.26 mm   810.21 um    66.44 um  
  14.00 GeV   1.663E+00  4.075E-04   22.87 mm   890.76 um    74.41 um  
  15.00 GeV   1.604E+00  3.824E-04   25.59 mm   970.21 um    82.59 um  
  16.00 GeV   1.553E+00  3.604E-04   28.40 mm     1.05 mm    90.97 um  
  16.40 GeV   1.535E+00  3.523E-04   29.55 mm     1.06 mm    94.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
