 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.035E-01  4.893E+00      62 A        16 A        12 A   
   5.50 keV   6.329E-01  5.033E+00      66 A        17 A        13 A   
   6.00 keV   6.611E-01  5.160E+00      69 A        18 A        14 A   
   6.50 keV   6.881E-01  5.276E+00      73 A        18 A        14 A   
   7.00 keV   7.140E-01  5.383E+00      76 A        19 A        15 A   
   8.00 keV   7.633E-01  5.573E+00      82 A        20 A        16 A   
   9.00 keV   8.097E-01  5.737E+00      88 A        22 A        17 A   
  10.00 keV   8.534E-01  5.882E+00      94 A        23 A        18 A   
  11.00 keV   8.951E-01  6.009E+00     100 A        24 A        19 A   
  12.00 keV   9.349E-01  6.123E+00     106 A        25 A        20 A   
  13.00 keV   9.731E-01  6.224E+00     111 A        26 A        21 A   
  14.00 keV   1.010E+00  6.316E+00     117 A        27 A        22 A   
  15.00 keV   1.045E+00  6.399E+00     122 A        28 A        23 A   
  16.00 keV   1.080E+00  6.474E+00     128 A        29 A        24 A   
  17.00 keV   1.113E+00  6.543E+00     133 A        30 A        25 A   
  18.00 keV   1.145E+00  6.606E+00     138 A        31 A        26 A   
  20.00 keV   1.207E+00  6.716E+00     149 A        33 A        27 A   
  22.50 keV   1.280E+00  6.830E+00     161 A        36 A        29 A   
  25.00 keV   1.349E+00  6.923E+00     173 A        38 A        31 A   
  27.50 keV   1.415E+00  7.000E+00     186 A        40 A        33 A   
  30.00 keV   1.478E+00  7.063E+00     198 A        42 A        35 A   
  32.50 keV   1.539E+00  7.115E+00     209 A        44 A        37 A   
  35.00 keV   1.597E+00  7.158E+00     221 A        46 A        39 A   
  37.50 keV   1.653E+00  7.193E+00     233 A        48 A        41 A   
  40.00 keV   1.707E+00  7.221E+00     244 A        50 A        42 A   
  45.00 keV   1.810E+00  7.261E+00     267 A        54 A        46 A   
  50.00 keV   1.908E+00  7.284E+00     289 A        58 A        49 A   
  55.00 keV   2.002E+00  7.293E+00     311 A        62 A        52 A   
  60.00 keV   2.091E+00  7.292E+00     333 A        65 A        56 A   
  65.00 keV   2.176E+00  7.283E+00     355 A        69 A        59 A   
  70.00 keV   2.258E+00  7.267E+00     377 A        72 A        62 A   
  80.00 keV   2.414E+00  7.221E+00     420 A        79 A        68 A   
  90.00 keV   2.560E+00  7.162E+00     463 A        86 A        74 A   
 100.00 keV   2.699E+00  7.094E+00     505 A        92 A        79 A   
 110.00 keV   2.831E+00  7.020E+00     548 A        99 A        85 A   
 120.00 keV   2.956E+00  6.942E+00     590 A       105 A        91 A   
 130.00 keV   3.077E+00  6.863E+00     632 A       111 A        96 A   
 140.00 keV   3.193E+00  6.782E+00     674 A       117 A       102 A   
 150.00 keV   2.879E+00  6.702E+00     716 A       123 A       107 A   
 160.00 keV   2.598E+00  6.621E+00     761 A       129 A       112 A   
 170.00 keV   2.421E+00  6.542E+00     807 A       136 A       118 A   
 180.00 keV   2.319E+00  6.463E+00     854 A       143 A       124 A   
 200.00 keV   2.257E+00  6.310E+00     951 A       157 A       135 A   
 225.00 keV   2.332E+00  6.127E+00    1075 A       174 A       150 A   
 250.00 keV   2.488E+00  5.953E+00    1200 A       191 A       164 A   
 275.00 keV   2.674E+00  5.789E+00    1324 A       208 A       179 A   
 300.00 keV   2.866E+00  5.634E+00    1449 A       224 A       194 A   
 325.00 keV   3.053E+00  5.488E+00    1573 A       240 A       208 A   
 350.00 keV   3.229E+00  5.351E+00    1696 A       255 A       223 A   
 375.00 keV   3.391E+00  5.221E+00    1820 A       270 A       237 A   
 400.00 keV   3.539E+00  5.097E+00    1943 A       284 A       252 A   
 450.00 keV   3.798E+00  4.870E+00    2188 A       313 A       280 A   
 500.00 keV   4.014E+00  4.666E+00    2433 A       340 A       307 A   
 550.00 keV   4.198E+00  4.480E+00    2679 A       366 A       334 A   
 600.00 keV   4.357E+00  4.311E+00    2925 A       391 A       361 A   
 650.00 keV   4.498E+00  4.157E+00    3172 A       416 A       387 A   
 700.00 keV   4.626E+00  4.015E+00    3419 A       440 A       413 A   
 800.00 keV   4.859E+00  3.762E+00    3916 A       488 A       463 A   
 900.00 keV   5.075E+00  3.545E+00    4415 A       533 A       513 A   
   1.00 MeV   5.288E+00  3.355E+00    4914 A       576 A       561 A   
   1.10 MeV   5.503E+00  3.187E+00    5411 A       616 A       608 A   
   1.20 MeV   5.724E+00  3.038E+00    5906 A       655 A       654 A   
   1.30 MeV   5.952E+00  2.904E+00    6396 A       691 A       698 A   
   1.40 MeV   6.187E+00  2.784E+00    6882 A       726 A       741 A   
   1.50 MeV   6.427E+00  2.674E+00    7361 A       758 A       782 A   
   1.60 MeV   6.671E+00  2.574E+00    7833 A       789 A       823 A   
   1.70 MeV   6.918E+00  2.483E+00    8299 A       818 A       861 A   
   1.80 MeV   7.166E+00  2.398E+00    8756 A       846 A       899 A   
   2.00 MeV   7.661E+00  2.248E+00    9649 A       901 A       970 A   
   2.25 MeV   8.272E+00  2.088E+00    1.07 um      965 A      1052 A   
   2.50 MeV   8.866E+00  1.952E+00    1.18 um     1020 A      1126 A   
   2.75 MeV   9.441E+00  1.835E+00    1.27 um     1069 A      1195 A   
   3.00 MeV   9.997E+00  1.733E+00    1.37 um     1113 A      1258 A   
   3.25 MeV   1.053E+01  1.643E+00    1.46 um     1152 A      1317 A   
   3.50 MeV   1.105E+01  1.563E+00    1.55 um     1188 A      1371 A   
   3.75 MeV   1.155E+01  1.492E+00    1.63 um     1220 A      1421 A   
   4.00 MeV   1.204E+01  1.427E+00    1.72 um     1250 A      1468 A   
   4.50 MeV   1.298E+01  1.315E+00    1.88 um     1311 A      1553 A   
   5.00 MeV   1.388E+01  1.221E+00    2.02 um     1364 A      1628 A   
   5.50 MeV   1.475E+01  1.142E+00    2.17 um     1409 A      1695 A   
   6.00 MeV   1.560E+01  1.073E+00    2.30 um     1449 A      1755 A   
   6.50 MeV   1.643E+01  1.012E+00    2.43 um     1484 A      1809 A   
   7.00 MeV   1.725E+01  9.592E-01    2.55 um     1515 A      1859 A   
   8.00 MeV   1.884E+01  8.696E-01    2.79 um     1586 A      1945 A   
   9.00 MeV   2.040E+01  7.968E-01    3.00 um     1643 A      2018 A   
  10.00 MeV   2.191E+01  7.363E-01    3.20 um     1691 A      2081 A   
  11.00 MeV   2.338E+01  6.852E-01    3.39 um     1732 A      2136 A   
  12.00 MeV   2.480E+01  6.413E-01    3.57 um     1767 A      2184 A   
  13.00 MeV   2.617E+01  6.033E-01    3.74 um     1798 A      2227 A   
  14.00 MeV   2.749E+01  5.698E-01    3.90 um     1825 A      2265 A   
  15.00 MeV   2.874E+01  5.403E-01    4.06 um     1850 A      2299 A   
  16.00 MeV   2.994E+01  5.139E-01    4.21 um     1872 A      2331 A   
  17.00 MeV   3.109E+01  4.902E-01    4.35 um     1892 A      2359 A   
  18.00 MeV   3.217E+01  4.688E-01    4.49 um     1910 A      2386 A   
  20.00 MeV   3.418E+01  4.316E-01    4.75 um     1960 A      2432 A   
  22.50 MeV   3.640E+01  3.932E-01    5.06 um     2023 A      2482 A   
  25.00 MeV   3.832E+01  3.616E-01    5.35 um     2077 A      2525 A   
  27.50 MeV   3.999E+01  3.351E-01    5.63 um     2125 A      2563 A   
  30.00 MeV   4.144E+01  3.125E-01    5.90 um     2168 A      2597 A   
  32.50 MeV   4.269E+01  2.930E-01    6.16 um     2207 A      2627 A   
  35.00 MeV   4.378E+01  2.759E-01    6.42 um     2243 A      2655 A   
  37.50 MeV   4.472E+01  2.609E-01    6.67 um     2277 A      2680 A   
  40.00 MeV   4.554E+01  2.476E-01    6.91 um     2309 A      2704 A   
  45.00 MeV   4.688E+01  2.249E-01    7.39 um     2415 A      2747 A   
  50.00 MeV   4.790E+01  2.063E-01    7.86 um     2512 A      2785 A   
  55.00 MeV   4.868E+01  1.907E-01    8.31 um     2601 A      2820 A   
  60.00 MeV   4.927E+01  1.775E-01    8.76 um     2685 A      2852 A   
  65.00 MeV   4.973E+01  1.661E-01    9.21 um     2765 A      2881 A   
  70.00 MeV   5.007E+01  1.561E-01    9.65 um     2840 A      2909 A   
  80.00 MeV   5.052E+01  1.397E-01   10.53 um     3110 A      2961 A   
  90.00 MeV   5.074E+01  1.266E-01   11.41 um     3355 A      3009 A   
 100.00 MeV   5.082E+01  1.158E-01   12.28 um     3581 A      3053 A   
 110.00 MeV   5.079E+01  1.069E-01   13.15 um     3794 A      3095 A   
 120.00 MeV   5.068E+01  9.931E-02   14.02 um     3995 A      3135 A   
 130.00 MeV   5.053E+01  9.279E-02   14.90 um     4188 A      3174 A   
 140.00 MeV   5.033E+01  8.713E-02   15.78 um     4373 A      3211 A   
 150.00 MeV   5.041E+01  8.217E-02   16.66 um     4551 A      3247 A   
 160.00 MeV   5.030E+01  7.777E-02   17.54 um     4723 A      3282 A   
 170.00 MeV   4.992E+01  7.385E-02   18.42 um     4890 A      3316 A   
 180.00 MeV   4.971E+01  7.032E-02   19.31 um     5053 A      3350 A   
 200.00 MeV   4.927E+01  6.425E-02   21.10 um     5659 A      3416 A   
 225.00 MeV   4.867E+01  5.807E-02   23.36 um     6509 A      3496 A   
 250.00 MeV   4.803E+01  5.303E-02   25.66 um     7278 A      3575 A   
 275.00 MeV   4.735E+01  4.884E-02   27.98 um     7992 A      3652 A   
 300.00 MeV   4.665E+01  4.530E-02   30.34 um     8666 A      3729 A   
 325.00 MeV   4.593E+01  4.227E-02   32.74 um     9310 A      3805 A   
 350.00 MeV   4.521E+01  3.963E-02   35.17 um     9931 A      3882 A   
 375.00 MeV   4.448E+01  3.733E-02   37.64 um     1.05 um     3958 A   
 400.00 MeV   4.376E+01  3.529E-02   40.15 um     1.11 um     4035 A   
 450.00 MeV   4.234E+01  3.184E-02   45.31 um     1.33 um     4190 A   
 500.00 MeV   4.096E+01  2.904E-02   50.63 um     1.53 um     4349 A   
 550.00 MeV   3.963E+01  2.672E-02   56.14 um     1.72 um     4510 A   
 600.00 MeV   3.837E+01  2.475E-02   61.83 um     1.90 um     4676 A   
 650.00 MeV   3.717E+01  2.307E-02   67.70 um     2.07 um     4846 A   
 700.00 MeV   3.604E+01  2.162E-02   73.76 um     2.24 um     5021 A   
 800.00 MeV   3.395E+01  1.922E-02   86.45 um     2.87 um     5386 A   
 900.00 MeV   3.209E+01  1.732E-02   99.89 um     3.45 um     5771 A   
   1.00 GeV   3.042E+01  1.578E-02  114.09 um     3.99 um     6177 A   
   1.10 GeV   2.892E+01  1.450E-02  129.05 um     4.52 um     6604 A   
   1.20 GeV   2.757E+01  1.343E-02  144.77 um     5.04 um     7052 A   
   1.30 GeV   2.633E+01  1.251E-02  161.24 um     5.55 um     7522 A   
   1.40 GeV   2.520E+01  1.171E-02  178.47 um     6.06 um     8013 A   
   1.50 GeV   2.417E+01  1.101E-02  196.45 um     6.57 um     8525 A   
   1.60 GeV   2.321E+01  1.040E-02  215.19 um     7.09 um     9058 A   
   1.70 GeV   2.233E+01  9.850E-03  234.68 um     7.61 um     9613 A   
   1.80 GeV   2.151E+01  9.360E-03  254.93 um     8.13 um     1.02 um  
   2.00 GeV   2.003E+01  8.519E-03  297.70 um    10.14 um     1.14 um  
   2.25 GeV   1.847E+01  7.668E-03  355.39 um    13.02 um     1.30 um  
   2.50 GeV   1.720E+01  6.977E-03  417.65 um    15.72 um     1.48 um  
   2.75 GeV   1.610E+01  6.406E-03  484.33 um    18.33 um     1.67 um  
   3.00 GeV   1.516E+01  5.925E-03  555.35 um    20.91 um     1.87 um  
   3.25 GeV   1.433E+01  5.513E-03  630.63 um    23.47 um     2.08 um  
   3.50 GeV   1.360E+01  5.158E-03  710.10 um    26.02 um     2.30 um  
   3.75 GeV   1.296E+01  4.847E-03  793.68 um    28.58 um     2.53 um  
   4.00 GeV   1.238E+01  4.574E-03  881.29 um    31.16 um     2.77 um  
   4.50 GeV   1.138E+01  4.113E-03    1.07 mm    40.88 um     3.28 um  
   5.00 GeV   1.056E+01  3.740E-03    1.27 mm    49.91 um     3.83 um  
   5.50 GeV   9.874E+00  3.431E-03    1.49 mm    58.62 um     4.42 um  
   6.00 GeV   9.286E+00  3.171E-03    1.72 mm    67.17 um     5.04 um  
   6.50 GeV   8.778E+00  2.950E-03    1.97 mm    75.65 um     5.69 um  
   7.00 GeV   8.335E+00  2.758E-03    2.23 mm    84.08 um     6.37 um  
   8.00 GeV   7.588E+00  2.444E-03    2.78 mm   115.37 um     7.83 um  
   9.00 GeV   6.988E+00  2.196E-03    3.39 mm   144.05 um     9.41 um  
  10.00 GeV   6.500E+00  1.995E-03    4.05 mm   171.57 um    11.10 um  
  11.00 GeV   6.094E+00  1.829E-03    4.76 mm   198.49 um    12.89 um  
  12.00 GeV   5.751E+00  1.690E-03    5.51 mm   225.06 um    14.77 um  
  13.00 GeV   5.458E+00  1.571E-03    6.30 mm   251.43 um    16.74 um  
  14.00 GeV   5.205E+00  1.469E-03    7.13 mm   277.67 um    18.79 um  
  15.00 GeV   4.984E+00  1.379E-03    8.00 mm   303.82 um    20.93 um  
  16.00 GeV   4.789E+00  1.300E-03    8.91 mm   329.89 um    23.13 um  
  17.00 GeV   4.616E+00  1.230E-03    9.86 mm   355.91 um    25.41 um  
  18.00 GeV   4.462E+00  1.167E-03   10.83 mm   381.86 um    27.74 um  
  20.00 GeV   4.199E+00  1.060E-03   12.88 mm   479.62 um    32.60 um  
  22.50 GeV   3.933E+00  9.518E-04   15.62 mm   615.89 um    38.95 um  
  25.00 GeV   3.721E+00  8.643E-04   18.52 mm   740.11 um    45.59 um  
  27.50 GeV   3.546E+00  7.920E-04   21.57 mm   857.06 um    52.47 um  
  28.40 GeV   3.494E+00  7.689E-04   22.71 mm   871.98 um    54.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
