 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.033E-01  4.178E+00      73 A        19 A        15 A   
   5.50 keV   3.181E-01  4.285E+00      78 A        20 A        15 A   
   6.00 keV   3.323E-01  4.381E+00      82 A        20 A        16 A   
   6.50 keV   3.459E-01  4.469E+00      86 A        21 A        17 A   
   7.00 keV   3.589E-01  4.549E+00      90 A        22 A        18 A   
   8.00 keV   3.837E-01  4.690E+00      98 A        24 A        19 A   
   9.00 keV   4.070E-01  4.810E+00     106 A        25 A        20 A   
  10.00 keV   4.290E-01  4.914E+00     113 A        27 A        22 A   
  11.00 keV   4.499E-01  5.005E+00     121 A        28 A        23 A   
  12.00 keV   4.699E-01  5.084E+00     128 A        30 A        24 A   
  13.00 keV   4.891E-01  5.154E+00     135 A        31 A        25 A   
  14.00 keV   5.076E-01  5.216E+00     142 A        32 A        26 A   
  15.00 keV   5.254E-01  5.272E+00     149 A        34 A        28 A   
  16.00 keV   5.426E-01  5.321E+00     156 A        35 A        29 A   
  17.00 keV   5.593E-01  5.365E+00     163 A        36 A        30 A   
  18.00 keV   5.755E-01  5.405E+00     170 A        38 A        31 A   
  20.00 keV   6.067E-01  5.473E+00     183 A        40 A        33 A   
  22.50 keV   6.435E-01  5.540E+00     200 A        43 A        36 A   
  25.00 keV   6.783E-01  5.591E+00     216 A        46 A        38 A   
  27.50 keV   7.114E-01  5.631E+00     232 A        49 A        41 A   
  30.00 keV   7.430E-01  5.660E+00     248 A        52 A        43 A   
  32.50 keV   7.733E-01  5.682E+00     264 A        54 A        46 A   
  35.00 keV   8.025E-01  5.697E+00     279 A        57 A        48 A   
  37.50 keV   8.307E-01  5.706E+00     295 A        60 A        51 A   
  40.00 keV   8.580E-01  5.711E+00     311 A        63 A        53 A   
  45.00 keV   9.100E-01  5.710E+00     342 A        68 A        58 A   
  50.00 keV   9.592E-01  5.698E+00     373 A        73 A        62 A   
  55.00 keV   1.006E+00  5.677E+00     403 A        78 A        67 A   
  60.00 keV   1.051E+00  5.650E+00     434 A        83 A        71 A   
  65.00 keV   1.094E+00  5.619E+00     465 A        88 A        75 A   
  70.00 keV   1.135E+00  5.584E+00     496 A        93 A        80 A   
  80.00 keV   1.213E+00  5.508E+00     557 A       103 A        88 A   
  90.00 keV   1.287E+00  5.425E+00     619 A       113 A        97 A   
 100.00 keV   1.357E+00  5.341E+00     681 A       122 A       105 A   
 110.00 keV   1.423E+00  5.255E+00     743 A       132 A       113 A   
 120.00 keV   1.486E+00  5.170E+00     806 A       141 A       121 A   
 130.00 keV   1.547E+00  5.086E+00     869 A       150 A       130 A   
 140.00 keV   1.605E+00  5.004E+00     932 A       159 A       138 A   
 150.00 keV   1.692E+00  4.924E+00     995 A       168 A       146 A   
 160.00 keV   1.792E+00  4.845E+00    1058 A       177 A       154 A   
 170.00 keV   1.860E+00  4.769E+00    1121 A       185 A       162 A   
 180.00 keV   1.908E+00  4.696E+00    1185 A       194 A       169 A   
 200.00 keV   1.970E+00  4.555E+00    1313 A       211 A       185 A   
 225.00 keV   2.019E+00  4.391E+00    1476 A       233 A       205 A   
 250.00 keV   2.061E+00  4.239E+00    1642 A       254 A       225 A   
 275.00 keV   2.107E+00  4.099E+00    1811 A       275 A       244 A   
 300.00 keV   2.161E+00  3.969E+00    1983 A       295 A       264 A   
 325.00 keV   2.225E+00  3.848E+00    2157 A       316 A       284 A   
 350.00 keV   2.296E+00  3.736E+00    2332 A       336 A       304 A   
 375.00 keV   2.374E+00  3.631E+00    2509 A       356 A       323 A   
 400.00 keV   2.458E+00  3.532E+00    2686 A       375 A       343 A   
 450.00 keV   2.634E+00  3.353E+00    3042 A       414 A       382 A   
 500.00 keV   2.816E+00  3.194E+00    3398 A       452 A       421 A   
 550.00 keV   2.996E+00  3.052E+00    3752 A       487 A       459 A   
 600.00 keV   3.170E+00  2.924E+00    4105 A       521 A       496 A   
 650.00 keV   3.335E+00  2.808E+00    4455 A       553 A       532 A   
 700.00 keV   3.489E+00  2.703E+00    4803 A       583 A       568 A   
 800.00 keV   3.766E+00  2.517E+00    5492 A       644 A       636 A   
 900.00 keV   4.006E+00  2.359E+00    6174 A       700 A       701 A   
   1.00 MeV   4.215E+00  2.222E+00    6848 A       752 A       764 A   
   1.10 MeV   4.404E+00  2.103E+00    7516 A       800 A       824 A   
   1.20 MeV   4.579E+00  1.998E+00    8178 A       846 A       882 A   
   1.30 MeV   4.747E+00  1.904E+00    8833 A       889 A       938 A   
   1.40 MeV   4.912E+00  1.820E+00    9481 A       929 A       992 A   
   1.50 MeV   5.075E+00  1.744E+00    1.01 um      968 A      1044 A   
   1.60 MeV   5.239E+00  1.675E+00    1.08 um     1004 A      1093 A   
   1.70 MeV   5.404E+00  1.612E+00    1.14 um     1038 A      1142 A   
   1.80 MeV   5.572E+00  1.554E+00    1.20 um     1071 A      1188 A   
   2.00 MeV   5.914E+00  1.452E+00    1.32 um     1137 A      1276 A   
   2.25 MeV   6.357E+00  1.343E+00    1.46 um     1213 A      1377 A   
   2.50 MeV   6.816E+00  1.252E+00    1.60 um     1280 A      1469 A   
   2.75 MeV   7.290E+00  1.174E+00    1.74 um     1339 A      1553 A   
   3.00 MeV   7.777E+00  1.106E+00    1.86 um     1390 A      1629 A   
   3.25 MeV   8.275E+00  1.046E+00    1.98 um     1436 A      1698 A   
   3.50 MeV   8.780E+00  9.934E-01    2.10 um     1476 A      1762 A   
   3.75 MeV   9.291E+00  9.463E-01    2.21 um     1512 A      1820 A   
   4.00 MeV   9.806E+00  9.039E-01    2.31 um     1544 A      1874 A   
   4.50 MeV   1.084E+01  8.308E-01    2.51 um     1611 A      1968 A   
   5.00 MeV   1.187E+01  7.698E-01    2.69 um     1666 A      2048 A   
   5.50 MeV   1.288E+01  7.180E-01    2.86 um     1712 A      2118 A   
   6.00 MeV   1.387E+01  6.734E-01    3.01 um     1750 A      2178 A   
   6.50 MeV   1.483E+01  6.345E-01    3.16 um     1783 A      2232 A   
   7.00 MeV   1.576E+01  6.003E-01    3.30 um     1812 A      2279 A   
   8.00 MeV   1.751E+01  5.429E-01    3.56 um     1877 A      2359 A   
   9.00 MeV   1.913E+01  4.964E-01    3.79 um     1929 A      2425 A   
  10.00 MeV   2.060E+01  4.579E-01    4.01 um     1972 A      2480 A   
  11.00 MeV   2.194E+01  4.255E-01    4.21 um     2009 A      2528 A   
  12.00 MeV   2.317E+01  3.977E-01    4.40 um     2040 A      2569 A   
  13.00 MeV   2.428E+01  3.736E-01    4.59 um     2068 A      2605 A   
  14.00 MeV   2.529E+01  3.526E-01    4.76 um     2093 A      2638 A   
  15.00 MeV   2.621E+01  3.339E-01    4.93 um     2116 A      2668 A   
  16.00 MeV   2.706E+01  3.173E-01    5.10 um     2136 A      2694 A   
  17.00 MeV   2.783E+01  3.025E-01    5.26 um     2156 A      2719 A   
  18.00 MeV   2.854E+01  2.890E-01    5.41 um     2173 A      2742 A   
  20.00 MeV   2.979E+01  2.657E-01    5.71 um     2226 A      2783 A   
  22.50 MeV   3.110E+01  2.417E-01    6.08 um     2296 A      2827 A   
  25.00 MeV   3.219E+01  2.220E-01    6.42 um     2358 A      2866 A   
  27.50 MeV   3.312E+01  2.055E-01    6.76 um     2414 A      2901 A   
  30.00 MeV   3.390E+01  1.915E-01    7.09 um     2467 A      2932 A   
  32.50 MeV   3.458E+01  1.794E-01    7.41 um     2515 A      2961 A   
  35.00 MeV   3.516E+01  1.688E-01    7.73 um     2561 A      2987 A   
  37.50 MeV   3.568E+01  1.595E-01    8.04 um     2604 A      3012 A   
  40.00 MeV   3.613E+01  1.512E-01    8.35 um     2646 A      3035 A   
  45.00 MeV   3.689E+01  1.372E-01    8.95 um     2790 A      3077 A   
  50.00 MeV   3.749E+01  1.257E-01    9.55 um     2921 A      3115 A   
  55.00 MeV   3.797E+01  1.161E-01   10.13 um     3043 A      3150 A   
  60.00 MeV   3.835E+01  1.080E-01   10.71 um     3158 A      3182 A   
  65.00 MeV   3.866E+01  1.010E-01   11.29 um     3266 A      3213 A   
  70.00 MeV   3.890E+01  9.490E-02   11.86 um     3370 A      3242 A   
  80.00 MeV   3.923E+01  8.481E-02   12.99 um     3740 A      3296 A   
  90.00 MeV   3.939E+01  7.677E-02   14.12 um     4073 A      3346 A   
 100.00 MeV   3.942E+01  7.021E-02   15.24 um     4378 A      3392 A   
 110.00 MeV   3.936E+01  6.474E-02   16.36 um     4664 A      3437 A   
 120.00 MeV   3.921E+01  6.011E-02   17.49 um     4935 A      3479 A   
 130.00 MeV   3.900E+01  5.614E-02   18.63 um     5193 A      3521 A   
 140.00 MeV   3.875E+01  5.269E-02   19.77 um     5442 A      3561 A   
 150.00 MeV   3.858E+01  4.966E-02   20.91 um     5683 A      3600 A   
 160.00 MeV   3.843E+01  4.698E-02   22.06 um     5916 A      3639 A   
 170.00 MeV   3.808E+01  4.460E-02   23.22 um     6142 A      3677 A   
 180.00 MeV   3.766E+01  4.245E-02   24.39 um     6366 A      3714 A   
 200.00 MeV   3.699E+01  3.877E-02   26.77 um     7205 A      3789 A   
 225.00 MeV   3.608E+01  3.501E-02   29.80 um     8393 A      3881 A   
 250.00 MeV   3.514E+01  3.195E-02   32.92 um     9485 A      3973 A   
 275.00 MeV   3.420E+01  2.941E-02   36.12 um     1.05 um     4066 A   
 300.00 MeV   3.326E+01  2.727E-02   39.40 um     1.15 um     4160 A   
 325.00 MeV   3.234E+01  2.543E-02   42.78 um     1.25 um     4256 A   
 350.00 MeV   3.144E+01  2.384E-02   46.26 um     1.34 um     4354 A   
 375.00 MeV   3.058E+01  2.244E-02   49.84 um     1.43 um     4454 A   
 400.00 MeV   2.975E+01  2.121E-02   53.52 um     1.53 um     4557 A   
 450.00 MeV   2.819E+01  1.913E-02   61.18 um     1.87 um     4771 A   
 500.00 MeV   2.677E+01  1.744E-02   69.25 um     2.19 um     4996 A   
 550.00 MeV   2.549E+01  1.603E-02   77.75 um     2.50 um     5234 A   
 600.00 MeV   2.433E+01  1.485E-02   86.66 um     2.80 um     5485 A   
 650.00 MeV   2.328E+01  1.384E-02   95.98 um     3.10 um     5750 A   
 700.00 MeV   2.234E+01  1.296E-02  105.71 um     3.39 um     6027 A   
 800.00 MeV   2.071E+01  1.152E-02  126.34 um     4.48 um     6621 A   
 900.00 MeV   1.936E+01  1.037E-02  148.51 um     5.47 um     7265 A   
   1.00 GeV   1.823E+01  9.447E-03  172.14 um     6.41 um     7955 A   
   1.10 GeV   1.727E+01  8.679E-03  197.15 um     7.32 um     8690 A   
   1.20 GeV   1.644E+01  8.032E-03  223.49 um     8.22 um     9464 A   
   1.30 GeV   1.571E+01  7.478E-03  251.11 um     9.10 um     1.03 um  
   1.40 GeV   1.506E+01  7.000E-03  279.96 um     9.97 um     1.11 um  
   1.50 GeV   1.447E+01  6.581E-03  310.03 um    10.84 um     1.20 um  
   1.60 GeV   1.392E+01  6.212E-03  341.29 um    11.71 um     1.29 um  
   1.70 GeV   1.341E+01  5.884E-03  373.77 um    12.58 um     1.39 um  
   1.80 GeV   1.292E+01  5.591E-03  407.48 um    13.46 um     1.48 um  
   2.00 GeV   1.199E+01  5.087E-03  478.82 um    16.82 um     1.69 um  
   2.25 GeV   1.091E+01  4.576E-03  575.84 um    21.72 um     1.97 um  
   2.50 GeV   1.012E+01  4.163E-03  681.43 um    26.36 um     2.27 um  
   2.75 GeV   9.446E+00  3.821E-03  794.92 um    30.87 um     2.59 um  
   3.00 GeV   8.867E+00  3.533E-03  916.17 um    35.32 um     2.93 um  
   3.25 GeV   8.365E+00  3.287E-03    1.05 mm    39.75 um     3.29 um  
   3.50 GeV   7.924E+00  3.074E-03    1.18 mm    44.18 um     3.67 um  
   3.75 GeV   7.534E+00  2.888E-03    1.32 mm    48.63 um     4.07 um  
   4.00 GeV   7.186E+00  2.725E-03    1.48 mm    53.11 um     4.49 um  
   4.50 GeV   6.594E+00  2.449E-03    1.80 mm    70.02 um     5.38 um  
   5.00 GeV   6.106E+00  2.227E-03    2.15 mm    85.75 um     6.33 um  
   5.50 GeV   5.691E+00  2.042E-03    2.52 mm   100.95 um     7.35 um  
   6.00 GeV   5.331E+00  1.887E-03    2.93 mm   115.94 um     8.43 um  
   6.50 GeV   5.022E+00  1.755E-03    3.36 mm   130.87 um     9.57 um  
   7.00 GeV   4.754E+00  1.641E-03    3.81 mm   145.80 um    10.78 um  
   8.00 GeV   4.311E+00  1.453E-03    4.79 mm   201.29 um    13.36 um  
   9.00 GeV   3.960E+00  1.305E-03    5.87 mm   252.26 um    16.16 um  
  10.00 GeV   3.675E+00  1.186E-03    7.03 mm   301.25 um    19.17 um  
  11.00 GeV   3.439E+00  1.087E-03    8.28 mm   349.23 um    22.37 um  
  12.00 GeV   3.241E+00  1.004E-03    9.61 mm   396.68 um    25.74 um  
  13.00 GeV   3.071E+00  9.332E-04   11.01 mm   443.84 um    29.29 um  
  14.00 GeV   2.925E+00  8.721E-04   12.50 mm   490.82 um    32.99 um  
  15.00 GeV   2.797E+00  8.187E-04   14.05 mm   537.69 um    36.83 um  
  16.00 GeV   2.685E+00  7.718E-04   15.67 mm   584.48 um    40.82 um  
  17.00 GeV   2.586E+00  7.301E-04   17.35 mm   631.21 um    44.93 um  
  18.00 GeV   2.497E+00  6.928E-04   19.10 mm   677.87 um    49.17 um  
  20.00 GeV   2.346E+00  6.291E-04   22.77 mm   853.75 um    57.98 um  
  22.50 GeV   2.194E+00  5.646E-04   27.66 mm     1.10 mm    69.55 um  
  25.00 GeV   2.072E+00  5.126E-04   32.87 mm     1.32 mm    81.66 um  
  27.50 GeV   1.972E+00  4.696E-04   38.36 mm     1.53 mm    94.23 um  
  29.20 GeV   1.916E+00  4.444E-04   42.24 mm     1.63 mm   103.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
