 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Fe_in_c.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.237E-01  4.153E+00      65 A        19 A        15 A   
   5.50 keV   4.444E-01  4.243E+00      69 A        20 A        16 A   
   6.00 keV   4.642E-01  4.324E+00      73 A        21 A        17 A   
   6.50 keV   4.831E-01  4.395E+00      77 A        22 A        18 A   
   7.00 keV   5.014E-01  4.460E+00      81 A        23 A        18 A   
   8.00 keV   5.360E-01  4.572E+00      88 A        25 A        20 A   
   9.00 keV   5.685E-01  4.664E+00      96 A        27 A        21 A   
  10.00 keV   5.992E-01  4.742E+00     103 A        29 A        23 A   
  11.00 keV   6.285E-01  4.808E+00     110 A        30 A        24 A   
  12.00 keV   6.564E-01  4.864E+00     117 A        32 A        26 A   
  13.00 keV   6.832E-01  4.912E+00     124 A        33 A        27 A   
  14.00 keV   7.090E-01  4.952E+00     131 A        35 A        28 A   
  15.00 keV   7.339E-01  4.987E+00     138 A        37 A        30 A   
  16.00 keV   7.580E-01  5.017E+00     145 A        38 A        31 A   
  17.00 keV   7.813E-01  5.043E+00     151 A        40 A        32 A   
  18.00 keV   8.040E-01  5.065E+00     158 A        41 A        33 A   
  20.00 keV   8.475E-01  5.099E+00     171 A        44 A        36 A   
  22.50 keV   8.989E-01  5.127E+00     188 A        48 A        39 A   
  25.00 keV   9.475E-01  5.143E+00     204 A        51 A        42 A   
  27.50 keV   9.937E-01  5.149E+00     220 A        55 A        44 A   
  30.00 keV   1.038E+00  5.148E+00     236 A        58 A        47 A   
  32.50 keV   1.080E+00  5.142E+00     252 A        61 A        50 A   
  35.00 keV   1.121E+00  5.131E+00     268 A        65 A        53 A   
  37.50 keV   1.160E+00  5.116E+00     284 A        68 A        55 A   
  40.00 keV   1.198E+00  5.098E+00     300 A        71 A        58 A   
  45.00 keV   1.271E+00  5.056E+00     332 A        77 A        63 A   
  50.00 keV   1.340E+00  5.008E+00     363 A        84 A        68 A   
  55.00 keV   1.405E+00  4.956E+00     395 A        90 A        73 A   
  60.00 keV   1.468E+00  4.901E+00     427 A        96 A        78 A   
  65.00 keV   1.528E+00  4.845E+00     458 A       102 A        83 A   
  70.00 keV   1.585E+00  4.788E+00     490 A       108 A        88 A   
  80.00 keV   1.695E+00  4.674E+00     554 A       119 A        98 A   
  90.00 keV   1.798E+00  4.563E+00     618 A       131 A       108 A   
 100.00 keV   1.937E+00  4.454E+00     682 A       142 A       117 A   
 110.00 keV   2.088E+00  4.350E+00     746 A       153 A       126 A   
 120.00 keV   2.195E+00  4.250E+00     809 A       163 A       136 A   
 130.00 keV   2.274E+00  4.155E+00     873 A       174 A       145 A   
 140.00 keV   2.336E+00  4.064E+00     938 A       184 A       154 A   
 150.00 keV   2.388E+00  3.977E+00    1002 A       194 A       163 A   
 160.00 keV   2.433E+00  3.894E+00    1067 A       204 A       172 A   
 170.00 keV   2.474E+00  3.815E+00    1133 A       214 A       181 A   
 180.00 keV   2.512E+00  3.739E+00    1199 A       223 A       189 A   
 200.00 keV   2.584E+00  3.598E+00    1333 A       243 A       207 A   
 225.00 keV   2.672E+00  3.438E+00    1503 A       267 A       229 A   
 250.00 keV   2.762E+00  3.293E+00    1675 A       290 A       251 A   
 275.00 keV   2.855E+00  3.162E+00    1848 A       313 A       273 A   
 300.00 keV   2.951E+00  3.043E+00    2023 A       336 A       295 A   
 325.00 keV   3.049E+00  2.934E+00    2199 A       357 A       316 A   
 350.00 keV   3.147E+00  2.833E+00    2375 A       379 A       338 A   
 375.00 keV   3.246E+00  2.741E+00    2551 A       399 A       359 A   
 400.00 keV   3.343E+00  2.655E+00    2728 A       419 A       380 A   
 450.00 keV   3.534E+00  2.502E+00    3080 A       458 A       421 A   
 500.00 keV   3.716E+00  2.368E+00    3430 A       495 A       461 A   
 550.00 keV   3.889E+00  2.249E+00    3778 A       530 A       501 A   
 600.00 keV   4.054E+00  2.144E+00    4124 A       563 A       539 A   
 650.00 keV   4.212E+00  2.050E+00    4467 A       594 A       576 A   
 700.00 keV   4.364E+00  1.965E+00    4806 A       624 A       612 A   
 800.00 keV   4.658E+00  1.817E+00    5476 A       682 A       680 A   
 900.00 keV   4.947E+00  1.693E+00    6131 A       734 A       745 A   
   1.00 MeV   5.234E+00  1.586E+00    6771 A       782 A       806 A   
   1.10 MeV   5.523E+00  1.495E+00    7395 A       825 A       863 A   
   1.20 MeV   5.812E+00  1.414E+00    8002 A       864 A       917 A   
   1.30 MeV   6.102E+00  1.343E+00    8592 A       900 A       968 A   
   1.40 MeV   6.392E+00  1.280E+00    9165 A       933 A      1016 A   
   1.50 MeV   6.682E+00  1.223E+00    9722 A       964 A      1061 A   
   1.60 MeV   6.972E+00  1.172E+00    1.03 um      992 A      1103 A   
   1.70 MeV   7.262E+00  1.125E+00    1.08 um     1017 A      1143 A   
   1.80 MeV   7.551E+00  1.082E+00    1.13 um     1041 A      1181 A   
   2.00 MeV   8.127E+00  1.007E+00    1.23 um     1088 A      1250 A   
   2.25 MeV   8.843E+00  9.281E-01    1.34 um     1140 A      1327 A   
   2.50 MeV   9.553E+00  8.619E-01    1.45 um     1184 A      1394 A   
   2.75 MeV   1.026E+01  8.055E-01    1.55 um     1222 A      1454 A   
   3.00 MeV   1.095E+01  7.569E-01    1.65 um     1254 A      1507 A   
   3.25 MeV   1.164E+01  7.143E-01    1.74 um     1282 A      1555 A   
   3.50 MeV   1.231E+01  6.768E-01    1.83 um     1307 A      1598 A   
   3.75 MeV   1.297E+01  6.435E-01    1.91 um     1329 A      1636 A   
   4.00 MeV   1.362E+01  6.136E-01    1.99 um     1349 A      1672 A   
   4.50 MeV   1.488E+01  5.622E-01    2.14 um     1390 A      1734 A   
   5.00 MeV   1.609E+01  5.196E-01    2.28 um     1424 A      1786 A   
   5.50 MeV   1.724E+01  4.835E-01    2.40 um     1453 A      1832 A   
   6.00 MeV   1.833E+01  4.525E-01    2.52 um     1477 A      1872 A   
   6.50 MeV   1.937E+01  4.257E-01    2.64 um     1499 A      1907 A   
   7.00 MeV   2.035E+01  4.021E-01    2.75 um     1518 A      1938 A   
   8.00 MeV   2.215E+01  3.626E-01    2.95 um     1563 A      1991 A   
   9.00 MeV   2.376E+01  3.308E-01    3.14 um     1600 A      2036 A   
  10.00 MeV   2.519E+01  3.045E-01    3.32 um     1632 A      2074 A   
  11.00 MeV   2.646E+01  2.824E-01    3.49 um     1659 A      2107 A   
  12.00 MeV   2.760E+01  2.636E-01    3.65 um     1684 A      2136 A   
  13.00 MeV   2.862E+01  2.473E-01    3.81 um     1706 A      2162 A   
  14.00 MeV   2.953E+01  2.331E-01    3.96 um     1726 A      2186 A   
  15.00 MeV   3.035E+01  2.205E-01    4.11 um     1745 A      2207 A   
  16.00 MeV   3.109E+01  2.093E-01    4.25 um     1762 A      2227 A   
  17.00 MeV   3.175E+01  1.993E-01    4.39 um     1778 A      2246 A   
  18.00 MeV   3.234E+01  1.903E-01    4.53 um     1793 A      2263 A   
  20.00 MeV   3.337E+01  1.747E-01    4.80 um     1841 A      2294 A   
  22.50 MeV   3.439E+01  1.587E-01    5.12 um     1907 A      2328 A   
  25.00 MeV   3.520E+01  1.455E-01    5.44 um     1966 A      2359 A   
  27.50 MeV   3.584E+01  1.345E-01    5.75 um     2021 A      2387 A   
  30.00 MeV   3.635E+01  1.252E-01    6.05 um     2073 A      2412 A   
  32.50 MeV   3.675E+01  1.172E-01    6.36 um     2122 A      2436 A   
  35.00 MeV   3.707E+01  1.102E-01    6.66 um     2169 A      2458 A   
  37.50 MeV   3.731E+01  1.040E-01    6.95 um     2214 A      2479 A   
  40.00 MeV   3.751E+01  9.855E-02    7.25 um     2258 A      2499 A   
  45.00 MeV   3.775E+01  8.929E-02    7.84 um     2413 A      2536 A   
  50.00 MeV   3.787E+01  8.173E-02    8.42 um     2558 A      2571 A   
  55.00 MeV   3.788E+01  7.542E-02    9.01 um     2694 A      2604 A   
  60.00 MeV   3.782E+01  7.007E-02    9.59 um     2824 A      2635 A   
  65.00 MeV   3.770E+01  6.547E-02   10.18 um     2948 A      2665 A   
  70.00 MeV   3.753E+01  6.148E-02   10.77 um     3069 A      2693 A   
  80.00 MeV   3.711E+01  5.487E-02   11.96 um     3506 A      2749 A   
  90.00 MeV   3.659E+01  4.962E-02   13.16 um     3904 A      2802 A   
 100.00 MeV   3.620E+01  4.533E-02   14.38 um     4273 A      2853 A   
 110.00 MeV   3.573E+01  4.177E-02   15.61 um     4621 A      2904 A   
 120.00 MeV   3.507E+01  3.876E-02   16.86 um     4954 A      2954 A   
 130.00 MeV   3.451E+01  3.617E-02   18.14 um     5277 A      3003 A   
 140.00 MeV   3.396E+01  3.393E-02   19.43 um     5591 A      3053 A   
 150.00 MeV   3.340E+01  3.196E-02   20.75 um     5898 A      3102 A   
 160.00 MeV   3.284E+01  3.022E-02   22.09 um     6199 A      3152 A   
 170.00 MeV   3.229E+01  2.868E-02   23.45 um     6496 A      3202 A   
 180.00 MeV   3.174E+01  2.729E-02   24.83 um     6789 A      3252 A   
 200.00 MeV   3.068E+01  2.490E-02   27.68 um     7898 A      3354 A   
 225.00 MeV   2.941E+01  2.247E-02   31.37 um     9477 A      3486 A   
 250.00 MeV   2.822E+01  2.049E-02   35.22 um     1.09 um     3622 A   
 275.00 MeV   2.710E+01  1.885E-02   39.23 um     1.23 um     3763 A   
 300.00 MeV   2.606E+01  1.747E-02   43.40 um     1.37 um     3910 A   
 325.00 MeV   2.510E+01  1.628E-02   47.74 um     1.50 um     4062 A   
 350.00 MeV   2.420E+01  1.525E-02   52.24 um     1.63 um     4220 A   
 375.00 MeV   2.337E+01  1.435E-02   56.90 um     1.76 um     4385 A   
 400.00 MeV   2.260E+01  1.356E-02   61.73 um     1.89 um     4555 A   
 450.00 MeV   2.122E+01  1.222E-02   71.86 um     2.37 um     4915 A   
 500.00 MeV   2.003E+01  1.113E-02   82.62 um     2.82 um     5299 A   
 550.00 MeV   1.899E+01  1.023E-02   94.00 um     3.25 um     5706 A   
 600.00 MeV   1.808E+01  9.473E-03  105.98 um     3.66 um     6136 A   
 650.00 MeV   1.727E+01  8.823E-03  118.53 um     4.07 um     6588 A   
 700.00 MeV   1.656E+01  8.261E-03  131.65 um     4.48 um     7060 A   
 800.00 MeV   1.534E+01  7.335E-03  159.51 um     5.97 um     8064 A   
 900.00 MeV   1.432E+01  6.604E-03  189.46 um     7.32 um     9140 A   
   1.00 GeV   1.344E+01  6.011E-03  221.45 um     8.61 um     1.03 um  
   1.10 GeV   1.266E+01  5.520E-03  255.47 um     9.86 um     1.15 um  
   1.20 GeV   1.195E+01  5.106E-03  291.54 um    11.11 um     1.28 um  
   1.30 GeV   1.129E+01  4.753E-03  329.74 um    12.36 um     1.41 um  
   1.40 GeV   1.066E+01  4.447E-03  370.21 um    13.62 um     1.55 um  
   1.50 GeV   1.011E+01  4.180E-03  412.98 um    14.91 um     1.70 um  
   1.60 GeV   9.648E+00  3.944E-03  457.92 um    16.21 um     1.86 um  
   1.70 GeV   9.233E+00  3.735E-03  504.94 um    17.52 um     2.02 um  
   1.80 GeV   8.858E+00  3.548E-03  554.02 um    18.85 um     2.19 um  
   2.00 GeV   8.202E+00  3.227E-03  658.17 um    23.93 um     2.54 um  
   2.25 GeV   7.524E+00  2.902E-03  799.44 um    31.19 um     3.02 um  
   2.50 GeV   6.964E+00  2.638E-03  952.74 um    37.99 um     3.54 um  
   2.75 GeV   6.494E+00  2.421E-03    1.12 mm    44.60 um     4.10 um  
   3.00 GeV   6.093E+00  2.237E-03    1.29 mm    51.11 um     4.68 um  
   3.25 GeV   5.747E+00  2.081E-03    1.48 mm    57.59 um     5.30 um  
   3.50 GeV   5.437E+00  1.946E-03    1.68 mm    64.08 um     5.96 um  
   3.75 GeV   5.161E+00  1.828E-03    1.89 mm    70.61 um     6.64 um  
   4.00 GeV   4.917E+00  1.724E-03    2.11 mm    77.19 um     7.36 um  
   4.50 GeV   4.503E+00  1.549E-03    2.58 mm   102.06 um     8.89 um  
   5.00 GeV   4.167E+00  1.408E-03    3.09 mm   125.20 um    10.54 um  
   5.50 GeV   3.887E+00  1.291E-03    3.65 mm   147.54 um    12.30 um  
   6.00 GeV   3.652E+00  1.192E-03    4.23 mm   169.46 um    14.16 um  
   6.50 GeV   3.450E+00  1.109E-03    4.86 mm   191.18 um    16.13 um  
   7.00 GeV   3.276E+00  1.036E-03    5.52 mm   212.79 um    18.19 um  
   8.00 GeV   2.989E+00  9.172E-04    6.94 mm   292.56 um    22.58 um  
   9.00 GeV   2.764E+00  8.236E-04    8.48 mm   365.19 um    27.31 um  
  10.00 GeV   2.581E+00  7.480E-04   10.15 mm   434.37 um    32.33 um  
  11.00 GeV   2.431E+00  6.855E-04   11.92 mm   501.55 um    37.63 um  
  12.00 GeV   2.305E+00  6.330E-04   13.79 mm   567.42 um    43.18 um  
  13.00 GeV   2.198E+00  5.882E-04   15.76 mm   632.33 um    48.95 um  
  14.00 GeV   2.106E+00  5.496E-04   17.83 mm   696.46 um    54.93 um  
  15.00 GeV   2.026E+00  5.159E-04   19.98 mm   759.95 um    61.09 um  
  16.00 GeV   1.956E+00  4.862E-04   22.21 mm   822.83 um    67.43 um  
  17.00 GeV   1.894E+00  4.599E-04   24.51 mm   885.17 um    73.91 um  
  18.00 GeV   1.840E+00  4.363E-04   26.89 mm   946.96 um    80.54 um  
  19.20 GeV   1.784E+00  4.112E-04   29.83 mm     1.03 mm    88.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
