 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.765E-01  5.441E+00      66 A        15 A        11 A   
   5.50 keV   6.046E-01  5.638E+00      69 A        15 A        11 A   
   6.00 keV   6.315E-01  5.820E+00      72 A        16 A        12 A   
   6.50 keV   6.573E-01  5.989E+00      75 A        17 A        12 A   
   7.00 keV   6.821E-01  6.147E+00      79 A        17 A        13 A   
   8.00 keV   7.292E-01  6.435E+00      84 A        18 A        14 A   
   9.00 keV   7.734E-01  6.692E+00      90 A        19 A        14 A   
  10.00 keV   8.152E-01  6.922E+00      95 A        20 A        15 A   
  11.00 keV   8.550E-01  7.132E+00     101 A        21 A        16 A   
  12.00 keV   8.930E-01  7.323E+00     106 A        22 A        17 A   
  13.00 keV   9.295E-01  7.498E+00     110 A        23 A        18 A   
  14.00 keV   9.646E-01  7.660E+00     115 A        23 A        18 A   
  15.00 keV   9.985E-01  7.811E+00     120 A        24 A        19 A   
  16.00 keV   1.031E+00  7.951E+00     125 A        25 A        20 A   
  17.00 keV   1.063E+00  8.082E+00     129 A        26 A        20 A   
  18.00 keV   1.094E+00  8.204E+00     134 A        26 A        21 A   
  20.00 keV   1.153E+00  8.428E+00     142 A        28 A        22 A   
  22.50 keV   1.223E+00  8.673E+00     153 A        30 A        24 A   
  25.00 keV   1.289E+00  8.887E+00     163 A        31 A        25 A   
  27.50 keV   1.352E+00  9.076E+00     173 A        33 A        27 A   
  30.00 keV   1.412E+00  9.245E+00     183 A        34 A        28 A   
  32.50 keV   1.470E+00  9.395E+00     193 A        36 A        29 A   
  35.00 keV   1.525E+00  9.530E+00     202 A        37 A        31 A   
  37.50 keV   1.579E+00  9.653E+00     212 A        39 A        32 A   
  40.00 keV   1.630E+00  9.764E+00     221 A        40 A        33 A   
  45.00 keV   1.729E+00  9.957E+00     239 A        43 A        36 A   
  50.00 keV   1.823E+00  1.012E+01     256 A        45 A        38 A   
  55.00 keV   1.912E+00  1.025E+01     274 A        48 A        40 A   
  60.00 keV   1.997E+00  1.037E+01     291 A        50 A        42 A   
  65.00 keV   2.078E+00  1.047E+01     308 A        52 A        45 A   
  70.00 keV   2.157E+00  1.055E+01     324 A        55 A        47 A   
  80.00 keV   2.306E+00  1.068E+01     357 A        59 A        51 A   
  90.00 keV   2.446E+00  1.078E+01     389 A        64 A        55 A   
 100.00 keV   2.578E+00  1.084E+01     420 A        68 A        59 A   
 110.00 keV   2.704E+00  1.089E+01     451 A        72 A        63 A   
 120.00 keV   2.824E+00  1.091E+01     482 A        76 A        66 A   
 130.00 keV   2.939E+00  1.093E+01     513 A        80 A        70 A   
 140.00 keV   3.050E+00  1.093E+01     543 A        84 A        74 A   
 150.00 keV   3.157E+00  1.092E+01     573 A        88 A        77 A   
 160.00 keV   3.261E+00  1.091E+01     603 A        91 A        81 A   
 170.00 keV   3.361E+00  1.089E+01     633 A        95 A        84 A   
 180.00 keV   3.459E+00  1.086E+01     663 A        99 A        88 A   
 200.00 keV   3.646E+00  1.080E+01     721 A       106 A        94 A   
 225.00 keV   3.867E+00  1.070E+01     795 A       115 A       103 A   
 250.00 keV   3.916E+00  1.059E+01     868 A       124 A       111 A   
 275.00 keV   3.984E+00  1.047E+01     941 A       132 A       119 A   
 300.00 keV   4.075E+00  1.035E+01    1015 A       141 A       126 A   
 325.00 keV   4.180E+00  1.023E+01    1089 A       149 A       134 A   
 350.00 keV   4.289E+00  1.010E+01    1163 A       157 A       142 A   
 375.00 keV   4.401E+00  9.976E+00    1237 A       165 A       150 A   
 400.00 keV   4.512E+00  9.852E+00    1311 A       173 A       157 A   
 450.00 keV   4.729E+00  9.608E+00    1461 A       190 A       173 A   
 500.00 keV   4.935E+00  9.373E+00    1610 A       206 A       187 A   
 550.00 keV   5.130E+00  9.148E+00    1760 A       221 A       202 A   
 600.00 keV   5.316E+00  8.932E+00    1911 A       236 A       217 A   
 650.00 keV   5.493E+00  8.727E+00    2062 A       251 A       231 A   
 700.00 keV   5.662E+00  8.531E+00    2213 A       265 A       246 A   
 800.00 keV   5.983E+00  8.167E+00    2517 A       295 A       274 A   
 900.00 keV   6.284E+00  7.836E+00    2822 A       323 A       302 A   
   1.00 MeV   6.568E+00  7.534E+00    3128 A       350 A       330 A   
   1.10 MeV   6.835E+00  7.258E+00    3435 A       376 A       357 A   
   1.20 MeV   7.088E+00  7.005E+00    3742 A       401 A       383 A   
   1.30 MeV   7.328E+00  6.772E+00    4049 A       426 A       410 A   
   1.40 MeV   7.556E+00  6.556E+00    4356 A       449 A       435 A   
   1.50 MeV   7.775E+00  6.355E+00    4663 A       472 A       461 A   
   1.60 MeV   7.987E+00  6.169E+00    4970 A       494 A       486 A   
   1.70 MeV   8.193E+00  5.995E+00    5277 A       516 A       511 A   
   1.80 MeV   8.395E+00  5.833E+00    5583 A       536 A       535 A   
   2.00 MeV   8.790E+00  5.537E+00    6192 A       579 A       583 A   
   2.25 MeV   9.273E+00  5.213E+00    6948 A       631 A       640 A   
   2.50 MeV   9.746E+00  4.931E+00    7695 A       679 A       695 A   
   2.75 MeV   1.021E+01  4.682E+00    8433 A       724 A       748 A   
   3.00 MeV   1.066E+01  4.461E+00    9160 A       766 A       799 A   
   3.25 MeV   1.110E+01  4.263E+00    9877 A       805 A       848 A   
   3.50 MeV   1.153E+01  4.085E+00    1.06 um      841 A       895 A   
   3.75 MeV   1.195E+01  3.923E+00    1.13 um      876 A       940 A   
   4.00 MeV   1.235E+01  3.775E+00    1.20 um      908 A       983 A   
   4.50 MeV   1.313E+01  3.515E+00    1.33 um      976 A      1065 A   
   5.00 MeV   1.388E+01  3.294E+00    1.46 um     1037 A      1141 A   
   5.50 MeV   1.460E+01  3.102E+00    1.59 um     1092 A      1211 A   
   6.00 MeV   1.529E+01  2.934E+00    1.71 um     1142 A      1277 A   
   6.50 MeV   1.597E+01  2.786E+00    1.83 um     1187 A      1338 A   
   7.00 MeV   1.664E+01  2.654E+00    1.94 um     1228 A      1396 A   
   8.00 MeV   1.795E+01  2.428E+00    2.16 um     1320 A      1501 A   
   9.00 MeV   1.925E+01  2.242E+00    2.37 um     1397 A      1594 A   
  10.00 MeV   2.053E+01  2.086E+00    2.57 um     1464 A      1678 A   
  11.00 MeV   2.180E+01  1.952E+00    2.76 um     1522 A      1753 A   
  12.00 MeV   2.307E+01  1.836E+00    2.95 um     1572 A      1820 A   
  13.00 MeV   2.434E+01  1.735E+00    3.12 um     1617 A      1881 A   
  14.00 MeV   2.559E+01  1.646E+00    3.28 um     1657 A      1937 A   
  15.00 MeV   2.683E+01  1.566E+00    3.44 um     1693 A      1988 A   
  16.00 MeV   2.806E+01  1.494E+00    3.60 um     1725 A      2035 A   
  17.00 MeV   2.927E+01  1.430E+00    3.74 um     1754 A      2079 A   
  18.00 MeV   3.046E+01  1.371E+00    3.88 um     1781 A      2118 A   
  20.00 MeV   3.278E+01  1.269E+00    4.15 um     1847 A      2190 A   
  22.50 MeV   3.555E+01  1.162E+00    4.47 um     1926 A      2267 A   
  25.00 MeV   3.816E+01  1.074E+00    4.76 um     1991 A      2332 A   
  27.50 MeV   4.061E+01  9.989E-01    5.03 um     2047 A      2389 A   
  30.00 MeV   4.289E+01  9.348E-01    5.29 um     2095 A      2439 A   
  32.50 MeV   4.503E+01  8.792E-01    5.54 um     2138 A      2484 A   
  35.00 MeV   4.701E+01  8.304E-01    5.77 um     2176 A      2524 A   
  37.50 MeV   4.886E+01  7.872E-01    6.00 um     2210 A      2560 A   
  40.00 MeV   5.059E+01  7.487E-01    6.22 um     2242 A      2593 A   
  45.00 MeV   5.369E+01  6.828E-01    6.64 um     2335 A      2652 A   
  50.00 MeV   5.640E+01  6.285E-01    7.04 um     2415 A      2703 A   
  55.00 MeV   5.878E+01  5.828E-01    7.42 um     2486 A      2747 A   
  60.00 MeV   6.087E+01  5.439E-01    7.78 um     2549 A      2787 A   
  65.00 MeV   6.273E+01  5.102E-01    8.14 um     2607 A      2823 A   
  70.00 MeV   6.438E+01  4.808E-01    8.49 um     2661 A      2856 A   
  80.00 MeV   6.719E+01  4.318E-01    9.16 um     2837 A      2915 A   
  90.00 MeV   6.950E+01  3.925E-01    9.80 um     2990 A      2966 A   
 100.00 MeV   7.141E+01  3.602E-01   10.43 um     3128 A      3012 A   
 110.00 MeV   7.302E+01  3.332E-01   11.04 um     3253 A      3053 A   
 120.00 MeV   7.438E+01  3.102E-01   11.64 um     3368 A      3090 A   
 130.00 MeV   7.555E+01  2.905E-01   12.23 um     3476 A      3125 A   
 140.00 MeV   7.656E+01  2.732E-01   12.81 um     3578 A      3158 A   
 150.00 MeV   7.743E+01  2.580E-01   13.38 um     3674 A      3188 A   
 160.00 MeV   7.818E+01  2.446E-01   13.95 um     3765 A      3217 A   
 170.00 MeV   7.883E+01  2.326E-01   14.51 um     3853 A      3245 A   
 180.00 MeV   7.940E+01  2.217E-01   15.07 um     3938 A      3271 A   
 200.00 MeV   8.030E+01  2.031E-01   16.18 um     4245 A      3321 A   
 225.00 MeV   8.110E+01  1.840E-01   17.55 um     4675 A      3378 A   
 250.00 MeV   8.227E+01  1.684E-01   18.91 um     5059 A      3431 A   
 275.00 MeV   8.241E+01  1.553E-01   20.25 um     5410 A      3481 A   
 300.00 MeV   8.272E+01  1.443E-01   21.59 um     5738 A      3528 A   
 325.00 MeV   8.287E+01  1.348E-01   22.93 um     6046 A      3573 A   
 350.00 MeV   8.289E+01  1.266E-01   24.27 um     6339 A      3617 A   
 375.00 MeV   8.281E+01  1.194E-01   25.61 um     6619 A      3659 A   
 400.00 MeV   8.263E+01  1.130E-01   26.95 um     6889 A      3700 A   
 450.00 MeV   8.207E+01  1.022E-01   29.64 um     7877 A      3778 A   
 500.00 MeV   8.128E+01  9.333E-02   32.35 um     8768 A      3855 A   
 550.00 MeV   8.033E+01  8.599E-02   35.09 um     9593 A      3929 A   
 600.00 MeV   7.929E+01  7.978E-02   37.87 um     1.04 um     4002 A   
 650.00 MeV   7.817E+01  7.446E-02   40.69 um     1.11 um     4074 A   
 700.00 MeV   7.702E+01  6.984E-02   43.55 um     1.18 um     4145 A   
 800.00 MeV   7.469E+01  6.221E-02   49.39 um     1.44 um     4288 A   
 900.00 MeV   7.238E+01  5.616E-02   55.43 um     1.68 um     4431 A   
   1.00 GeV   7.017E+01  5.123E-02   61.65 um     1.90 um     4576 A   
   1.10 GeV   6.807E+01  4.715E-02   68.07 um     2.10 um     4723 A   
   1.20 GeV   6.609E+01  4.369E-02   74.69 um     2.30 um     4874 A   
   1.30 GeV   6.424E+01  4.074E-02   81.49 um     2.50 um     5027 A   
   1.40 GeV   6.251E+01  3.818E-02   88.50 um     2.68 um     5184 A   
   1.50 GeV   6.089E+01  3.593E-02   95.69 um     2.87 um     5345 A   
   1.60 GeV   5.937E+01  3.395E-02  103.07 um     3.06 um     5509 A   
   1.70 GeV   5.794E+01  3.219E-02  110.63 um     3.24 um     5677 A   
   1.80 GeV   5.659E+01  3.061E-02  118.38 um     3.42 um     5848 A   
   2.00 GeV   5.409E+01  2.789E-02  134.42 um     4.10 um     6202 A   
   2.25 GeV   5.126E+01  2.514E-02  155.49 um     5.07 um     6666 A   
   2.50 GeV   4.867E+01  2.290E-02  177.70 um     5.97 um     7155 A   
   2.75 GeV   4.623E+01  2.105E-02  201.09 um     6.82 um     7668 A   
   3.00 GeV   4.391E+01  1.948E-02  225.72 um     7.66 um     8207 A   
   3.25 GeV   4.164E+01  1.815E-02  251.67 um     8.50 um     8774 A   
   3.50 GeV   3.957E+01  1.699E-02  279.00 um     9.34 um     9371 A   
   3.75 GeV   3.793E+01  1.598E-02  307.64 um    10.18 um     9997 A   
   4.00 GeV   3.643E+01  1.508E-02  337.49 um    11.02 um     1.06 um  
   4.50 GeV   3.381E+01  1.358E-02  400.72 um    14.19 um     1.20 um  
   5.00 GeV   3.158E+01  1.236E-02  468.65 um    17.14 um     1.35 um  
   5.50 GeV   2.966E+01  1.135E-02  541.17 um    19.98 um     1.51 um  
   6.00 GeV   2.800E+01  1.050E-02  618.19 um    22.76 um     1.68 um  
   6.50 GeV   2.653E+01  9.772E-03  699.61 um    25.51 um     1.85 um  
   7.00 GeV   2.524E+01  9.143E-03  785.36 um    28.25 um     2.04 um  
   8.00 GeV   2.306E+01  8.109E-03  969.36 um    38.41 um     2.43 um  
   9.00 GeV   2.129E+01  7.294E-03    1.17 mm    47.74 um     2.86 um  
  10.00 GeV   1.982E+01  6.633E-03    1.39 mm    56.70 um     3.31 um  
  11.00 GeV   1.858E+01  6.087E-03    1.62 mm    65.47 um     3.79 um  
  12.00 GeV   1.752E+01  5.627E-03    1.86 mm    74.15 um     4.30 um  
  13.00 GeV   1.660E+01  5.235E-03    2.12 mm    82.79 um     4.84 um  
  14.00 GeV   1.580E+01  4.895E-03    2.40 mm    91.42 um     5.39 um  
  15.00 GeV   1.510E+01  4.599E-03    2.69 mm   100.05 um     5.98 um  
  16.00 GeV   1.447E+01  4.338E-03    2.99 mm   108.70 um     6.58 um  
  17.00 GeV   1.391E+01  4.106E-03    3.30 mm   117.36 um     7.20 um  
  18.00 GeV   1.341E+01  3.899E-03    3.62 mm   126.04 um     7.85 um  
  20.00 GeV   1.253E+01  3.543E-03    4.31 mm   158.97 um     9.19 um  
  22.50 GeV   1.164E+01  3.184E-03    5.23 mm   205.35 um    10.98 um  
  25.00 GeV   1.092E+01  2.893E-03    6.21 mm   248.12 um    12.86 um  
  27.50 GeV   1.031E+01  2.652E-03    7.26 mm   288.89 um    14.84 um  
  30.00 GeV   9.809E+00  2.450E-03    8.36 mm   328.35 um    16.90 um  
  32.50 GeV   9.379E+00  2.278E-03    9.52 mm   366.88 um    19.03 um  
  35.00 GeV   9.007E+00  2.129E-03   10.72 mm   404.69 um    21.23 um  
  37.50 GeV   8.684E+00  1.999E-03   11.98 mm   441.90 um    23.49 um  
  40.00 GeV   8.401E+00  1.885E-03   13.28 mm   478.59 um    25.80 um  
  45.00 GeV   7.928E+00  1.692E-03   16.00 mm   614.06 um    30.57 um  
  45.60 GeV   7.883E+00  1.672E-03   16.34 mm   615.91 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
