 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60V_in_c.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.481E-01  3.852E+00      71 A        19 A        15 A   
   5.50 keV   5.748E-01  3.937E+00      75 A        20 A        16 A   
   6.00 keV   6.004E-01  4.013E+00      80 A        21 A        16 A   
   6.50 keV   6.249E-01  4.081E+00      84 A        22 A        17 A   
   7.00 keV   6.485E-01  4.143E+00      88 A        22 A        18 A   
   8.00 keV   6.933E-01  4.249E+00      96 A        24 A        19 A   
   9.00 keV   7.353E-01  4.338E+00     104 A        26 A        21 A   
  10.00 keV   7.751E-01  4.413E+00     112 A        27 A        22 A   
  11.00 keV   8.130E-01  4.476E+00     119 A        29 A        24 A   
  12.00 keV   8.491E-01  4.530E+00     127 A        30 A        25 A   
  13.00 keV   8.838E-01  4.577E+00     134 A        32 A        26 A   
  14.00 keV   9.171E-01  4.617E+00     141 A        33 A        27 A   
  15.00 keV   9.493E-01  4.651E+00     148 A        35 A        29 A   
  16.00 keV   9.805E-01  4.681E+00     155 A        36 A        30 A   
  17.00 keV   1.011E+00  4.707E+00     163 A        37 A        31 A   
  18.00 keV   1.040E+00  4.729E+00     169 A        39 A        32 A   
  20.00 keV   1.096E+00  4.764E+00     183 A        41 A        34 A   
  22.50 keV   1.163E+00  4.794E+00     200 A        45 A        37 A   
  25.00 keV   1.226E+00  4.812E+00     217 A        48 A        40 A   
  27.50 keV   1.285E+00  4.821E+00     234 A        51 A        42 A   
  30.00 keV   1.343E+00  4.824E+00     250 A        54 A        45 A   
  32.50 keV   1.397E+00  4.820E+00     267 A        57 A        48 A   
  35.00 keV   1.450E+00  4.812E+00     283 A        60 A        50 A   
  37.50 keV   1.501E+00  4.801E+00     299 A        62 A        53 A   
  40.00 keV   1.550E+00  4.787E+00     315 A        65 A        55 A   
  45.00 keV   1.644E+00  4.752E+00     347 A        71 A        60 A   
  50.00 keV   1.733E+00  4.711E+00     379 A        76 A        64 A   
  55.00 keV   1.818E+00  4.665E+00     411 A        82 A        69 A   
  60.00 keV   1.899E+00  4.617E+00     443 A        87 A        73 A   
  65.00 keV   1.976E+00  4.567E+00     474 A        92 A        78 A   
  70.00 keV   2.051E+00  4.516E+00     506 A        97 A        82 A   
  80.00 keV   2.192E+00  4.414E+00     569 A       107 A        91 A   
  90.00 keV   2.325E+00  4.313E+00     631 A       116 A        99 A   
 100.00 keV   2.451E+00  4.215E+00     694 A       125 A       107 A   
 110.00 keV   2.571E+00  4.120E+00     756 A       134 A       115 A   
 120.00 keV   2.684E+00  4.028E+00     819 A       143 A       123 A   
 130.00 keV   2.721E+00  3.940E+00     881 A       152 A       131 A   
 140.00 keV   2.773E+00  3.857E+00     944 A       160 A       139 A   
 150.00 keV   2.835E+00  3.776E+00    1008 A       168 A       147 A   
 160.00 keV   2.902E+00  3.700E+00    1071 A       176 A       154 A   
 170.00 keV   2.973E+00  3.626E+00    1135 A       185 A       162 A   
 180.00 keV   3.045E+00  3.556E+00    1199 A       192 A       170 A   
 200.00 keV   3.187E+00  3.425E+00    1327 A       208 A       184 A   
 225.00 keV   3.358E+00  3.275E+00    1487 A       227 A       203 A   
 250.00 keV   3.515E+00  3.140E+00    1646 A       245 A       221 A   
 275.00 keV   3.657E+00  3.017E+00    1806 A       263 A       238 A   
 300.00 keV   3.787E+00  2.906E+00    1965 A       280 A       256 A   
 325.00 keV   3.903E+00  2.803E+00    2124 A       296 A       273 A   
 350.00 keV   4.009E+00  2.709E+00    2283 A       311 A       289 A   
 375.00 keV   4.105E+00  2.622E+00    2442 A       326 A       306 A   
 400.00 keV   4.193E+00  2.541E+00    2601 A       341 A       322 A   
 450.00 keV   4.346E+00  2.396E+00    2919 A       370 A       354 A   
 500.00 keV   4.478E+00  2.269E+00    3238 A       398 A       384 A   
 550.00 keV   4.593E+00  2.157E+00    3557 A       425 A       414 A   
 600.00 keV   4.696E+00  2.057E+00    3876 A       450 A       444 A   
 650.00 keV   4.789E+00  1.967E+00    4196 A       475 A       473 A   
 700.00 keV   4.877E+00  1.886E+00    4515 A       498 A       501 A   
 800.00 keV   5.043E+00  1.746E+00    5154 A       546 A       556 A   
 900.00 keV   5.210E+00  1.627E+00    5791 A       591 A       608 A   
   1.00 MeV   5.384E+00  1.526E+00    6423 A       632 A       659 A   
   1.10 MeV   5.571E+00  1.438E+00    7047 A       671 A       708 A   
   1.20 MeV   5.771E+00  1.362E+00    7663 A       706 A       754 A   
   1.30 MeV   5.983E+00  1.294E+00    8268 A       740 A       799 A   
   1.40 MeV   6.205E+00  1.233E+00    8860 A       771 A       841 A   
   1.50 MeV   6.436E+00  1.179E+00    9440 A       799 A       882 A   
   1.60 MeV   6.674E+00  1.129E+00    1.00 um      826 A       920 A   
   1.70 MeV   6.917E+00  1.085E+00    1.06 um      851 A       957 A   
   1.80 MeV   7.165E+00  1.044E+00    1.11 um      874 A       992 A   
   2.00 MeV   7.669E+00  9.716E-01    1.21 um      922 A      1057 A   
   2.25 MeV   8.308E+00  8.958E-01    1.34 um      976 A      1129 A   
   2.50 MeV   8.947E+00  8.323E-01    1.45 um     1021 A      1194 A   
   2.75 MeV   9.582E+00  7.781E-01    1.56 um     1060 A      1251 A   
   3.00 MeV   1.021E+01  7.313E-01    1.66 um     1094 A      1303 A   
   3.25 MeV   1.082E+01  6.903E-01    1.76 um     1124 A      1349 A   
   3.50 MeV   1.143E+01  6.542E-01    1.86 um     1150 A      1391 A   
   3.75 MeV   1.201E+01  6.221E-01    1.94 um     1173 A      1430 A   
   4.00 MeV   1.259E+01  5.934E-01    2.03 um     1194 A      1465 A   
   4.50 MeV   1.368E+01  5.438E-01    2.19 um     1240 A      1526 A   
   5.00 MeV   1.472E+01  5.027E-01    2.34 um     1278 A      1579 A   
   5.50 MeV   1.569E+01  4.679E-01    2.48 um     1311 A      1625 A   
   6.00 MeV   1.660E+01  4.380E-01    2.61 um     1339 A      1666 A   
   6.50 MeV   1.746E+01  4.121E-01    2.74 um     1364 A      1702 A   
   7.00 MeV   1.826E+01  3.893E-01    2.86 um     1386 A      1734 A   
   8.00 MeV   1.972E+01  3.512E-01    3.09 um     1442 A      1790 A   
   9.00 MeV   2.101E+01  3.205E-01    3.30 um     1488 A      1838 A   
  10.00 MeV   2.216E+01  2.951E-01    3.51 um     1528 A      1879 A   
  11.00 MeV   2.318E+01  2.737E-01    3.70 um     1563 A      1914 A   
  12.00 MeV   2.409E+01  2.555E-01    3.88 um     1594 A      1946 A   
  13.00 MeV   2.490E+01  2.398E-01    4.06 um     1622 A      1975 A   
  14.00 MeV   2.564E+01  2.260E-01    4.24 um     1648 A      2001 A   
  15.00 MeV   2.630E+01  2.138E-01    4.41 um     1672 A      2025 A   
  16.00 MeV   2.690E+01  2.030E-01    4.57 um     1694 A      2047 A   
  17.00 MeV   2.745E+01  1.933E-01    4.73 um     1715 A      2068 A   
  18.00 MeV   2.795E+01  1.846E-01    4.89 um     1735 A      2087 A   
  20.00 MeV   2.882E+01  1.695E-01    5.20 um     1799 A      2123 A   
  22.50 MeV   2.971E+01  1.540E-01    5.58 um     1885 A      2162 A   
  25.00 MeV   3.044E+01  1.412E-01    5.95 um     1964 A      2197 A   
  27.50 MeV   3.104E+01  1.306E-01    6.31 um     2035 A      2229 A   
  30.00 MeV   3.154E+01  1.215E-01    6.66 um     2102 A      2259 A   
  32.50 MeV   3.194E+01  1.137E-01    7.01 um     2165 A      2286 A   
  35.00 MeV   3.228E+01  1.070E-01    7.35 um     2224 A      2312 A   
  37.50 MeV   3.256E+01  1.010E-01    7.69 um     2281 A      2336 A   
  40.00 MeV   3.279E+01  9.570E-02    8.03 um     2335 A      2359 A   
  45.00 MeV   3.313E+01  8.672E-02    8.70 um     2528 A      2402 A   
  50.00 MeV   3.335E+01  7.938E-02    9.37 um     2705 A      2442 A   
  55.00 MeV   3.347E+01  7.326E-02   10.03 um     2868 A      2480 A   
  60.00 MeV   3.352E+01  6.807E-02   10.69 um     3022 A      2515 A   
  65.00 MeV   3.351E+01  6.361E-02   11.35 um     3169 A      2549 A   
  70.00 MeV   3.346E+01  5.974E-02   12.01 um     3309 A      2582 A   
  80.00 MeV   3.324E+01  5.332E-02   13.34 um     3813 A      2644 A   
  90.00 MeV   3.292E+01  4.822E-02   14.68 um     4264 A      2704 A   
 100.00 MeV   3.253E+01  4.406E-02   16.03 um     4681 A      2762 A   
 110.00 MeV   3.210E+01  4.060E-02   17.41 um     5072 A      2818 A   
 120.00 MeV   3.163E+01  3.768E-02   18.80 um     5446 A      2873 A   
 130.00 MeV   3.138E+01  3.517E-02   20.20 um     5803 A      2928 A   
 140.00 MeV   3.089E+01  3.299E-02   21.63 um     6147 A      2982 A   
 150.00 MeV   3.037E+01  3.108E-02   23.08 um     6484 A      3036 A   
 160.00 MeV   2.991E+01  2.939E-02   24.55 um     6814 A      3090 A   
 170.00 MeV   2.946E+01  2.789E-02   26.04 um     7138 A      3144 A   
 180.00 MeV   2.901E+01  2.654E-02   27.56 um     7458 A      3198 A   
 200.00 MeV   2.811E+01  2.421E-02   30.66 um     8663 A      3308 A   
 225.00 MeV   2.703E+01  2.185E-02   34.69 um     1.04 um     3447 A   
 250.00 MeV   2.600E+01  1.993E-02   38.87 um     1.19 um     3590 A   
 275.00 MeV   2.502E+01  1.834E-02   43.22 um     1.34 um     3737 A   
 300.00 MeV   2.409E+01  1.699E-02   47.74 um     1.49 um     3889 A   
 325.00 MeV   2.323E+01  1.584E-02   52.43 um     1.63 um     4046 A   
 350.00 MeV   2.241E+01  1.484E-02   57.29 um     1.77 um     4208 A   
 375.00 MeV   2.165E+01  1.397E-02   62.32 um     1.91 um     4376 A   
 400.00 MeV   2.094E+01  1.319E-02   67.53 um     2.05 um     4549 A   
 450.00 MeV   1.966E+01  1.189E-02   78.46 um     2.57 um     4914 A   
 500.00 MeV   1.854E+01  1.084E-02   90.09 um     3.05 um     5302 A   
 550.00 MeV   1.756E+01  9.959E-03  102.38 um     3.51 um     5712 A   
 600.00 MeV   1.669E+01  9.220E-03  115.35 um     3.96 um     6145 A   
 650.00 MeV   1.593E+01  8.588E-03  128.95 um     4.41 um     6600 A   
 700.00 MeV   1.525E+01  8.041E-03  143.19 um     4.85 um     7076 A   
 800.00 MeV   1.410E+01  7.140E-03  173.46 um     6.47 um     8088 A   
 900.00 MeV   1.316E+01  6.429E-03  206.04 um     7.94 um     9173 A   
   1.00 GeV   1.237E+01  5.852E-03  240.82 um     9.35 um     1.03 um  
   1.10 GeV   1.170E+01  5.374E-03  277.71 um    10.71 um     1.15 um  
   1.20 GeV   1.111E+01  4.971E-03  316.63 um    12.04 um     1.28 um  
   1.30 GeV   1.058E+01  4.627E-03  357.58 um    13.36 um     1.41 um  
   1.40 GeV   1.008E+01  4.330E-03  400.55 um    14.68 um     1.55 um  
   1.50 GeV   9.622E+00  4.070E-03  445.61 um    16.01 um     1.70 um  
   1.60 GeV   9.180E+00  3.841E-03  492.83 um    17.35 um     1.85 um  
   1.70 GeV   8.750E+00  3.637E-03  542.35 um    18.71 um     2.00 um  
   1.80 GeV   8.329E+00  3.455E-03  594.34 um    20.11 um     2.17 um  
   2.00 GeV   7.712E+00  3.142E-03  705.11 um    25.50 um     2.51 um  
   2.25 GeV   7.072E+00  2.826E-03  855.38 um    33.20 um     2.98 um  
   2.50 GeV   6.543E+00  2.570E-03    1.02 mm    40.44 um     3.49 um  
   2.75 GeV   6.097E+00  2.358E-03    1.19 mm    47.48 um     4.03 um  
   3.00 GeV   5.716E+00  2.179E-03    1.38 mm    54.42 um     4.60 um  
   3.25 GeV   5.388E+00  2.027E-03    1.58 mm    61.34 um     5.20 um  
   3.50 GeV   5.101E+00  1.895E-03    1.79 mm    68.27 um     5.84 um  
   3.75 GeV   4.843E+00  1.781E-03    2.02 mm    75.22 um     6.51 um  
   4.00 GeV   4.609E+00  1.679E-03    2.25 mm    82.24 um     7.21 um  
   4.50 GeV   4.213E+00  1.509E-03    2.76 mm   108.84 um     8.71 um  
   5.00 GeV   3.890E+00  1.371E-03    3.30 mm   133.67 um    10.32 um  
   5.50 GeV   3.621E+00  1.257E-03    3.90 mm   157.71 um    12.05 um  
   6.00 GeV   3.394E+00  1.162E-03    4.53 mm   181.38 um    13.89 um  
   6.50 GeV   3.200E+00  1.080E-03    5.20 mm   204.89 um    15.83 um  
   7.00 GeV   3.032E+00  1.009E-03    5.91 mm   228.35 um    17.87 um  
   8.00 GeV   2.755E+00  8.937E-04    7.45 mm   315.27 um    22.25 um  
   9.00 GeV   2.537E+00  8.025E-04    9.13 mm   394.79 um    26.98 um  
  10.00 GeV   2.360E+00  7.288E-04   10.94 mm   470.92 um    32.04 um  
  11.00 GeV   2.214E+00  6.680E-04   12.89 mm   545.23 um    37.40 um  
  12.00 GeV   2.091E+00  6.168E-04   14.95 mm   618.45 um    43.05 um  
  13.00 GeV   1.987E+00  5.732E-04   17.13 mm   690.96 um    48.95 um  
  14.00 GeV   1.897E+00  5.356E-04   19.41 mm   762.95 um    55.10 um  
  15.00 GeV   1.819E+00  5.027E-04   21.80 mm   834.53 um    61.47 um  
  16.00 GeV   1.750E+00  4.738E-04   24.29 mm   905.76 um    68.04 um  
  17.00 GeV   1.689E+00  4.482E-04   26.87 mm   976.65 um    74.80 um  
  18.00 GeV   1.635E+00  4.252E-04   29.54 mm     1.05 mm    81.74 um  
  20.00 GeV   1.543E+00  3.860E-04   35.13 mm     1.31 mm    96.11 um  
  22.50 GeV   1.451E+00  3.464E-04   42.55 mm     1.68 mm   114.84 um  
  24.00 GeV   1.407E+00  3.264E-04   47.21 mm     1.81 mm   126.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
